Time,GC Util,heapSize,numThreads,GCInterval,Container
184381.0,233.0,100,100,100,01
184381.0,233.0,100,100,100,01
184422.0,89.0,100,100,100,01
184422.0,89.0,100,100,100,01
184422.0,89.0,100,100,100,01
184422.0,89.0,100,100,100,01
184688.0,253.0,100,100,100,01
184688.0,253.0,100,100,100,01
184688.0,253.0,100,100,100,01
184688.0,253.0,100,100,100,01
184716.0,169.0,100,100,100,01
184716.0,169.0,100,100,100,01
184716.0,169.0,100,100,100,01
184716.0,169.0,100,100,100,01
184833.0,137.0,100,100,100,01
184833.0,137.0,100,100,100,01
184833.0,137.0,100,100,100,01
184833.0,137.0,100,100,100,01
184940.0,106.0,100,100,100,01
184940.0,106.0,100,100,100,01
184940.0,106.0,100,100,100,01
184940.0,106.0,100,100,100,01
184986.0,86.0,100,100,100,01
184986.0,86.0,100,100,100,01
184986.0,86.0,100,100,100,01
184986.0,86.0,100,100,100,01
185049.0,98.0,100,100,100,01
185049.0,98.0,100,100,100,01
185049.0,98.0,100,100,100,01
185049.0,98.0,100,100,100,01
185092.0,131.0,100,100,100,01
185092.0,131.0,100,100,100,01
185092.0,131.0,100,100,100,01
185092.0,131.0,100,100,100,01
185140.0,108.0,100,100,100,01
185140.0,108.0,100,100,100,01
185140.0,108.0,100,100,100,01
185140.0,108.0,100,100,100,01
185224.0,110.0,100,100,100,01
185224.0,110.0,100,100,100,01
185224.0,110.0,100,100,100,01
185224.0,110.0,100,100,100,01
185292.0,148.0,100,100,100,01
185292.0,148.0,100,100,100,01
185292.0,148.0,100,100,100,01
185292.0,148.0,100,100,100,01
185360.0,169.0,100,100,100,01
185360.0,169.0,100,100,100,01
185360.0,169.0,100,100,100,01
185360.0,169.0,100,100,100,01
185402.0,200.0,100,100,100,01
185402.0,200.0,100,100,100,01
185402.0,200.0,100,100,100,01
185402.0,200.0,100,100,100,01
185456.0,156.0,100,100,100,01
185456.0,156.0,100,100,100,01
185456.0,156.0,100,100,100,01
185456.0,156.0,100,100,100,01
185509.0,132.0,100,100,100,01
185509.0,132.0,100,100,100,01
185509.0,132.0,100,100,100,01
185509.0,132.0,100,100,100,01
185628.0,142.0,100,100,100,01
185628.0,142.0,100,100,100,01
185628.0,142.0,100,100,100,01
185628.0,142.0,100,100,100,01
185707.0,166.0,100,100,100,01
185707.0,166.0,100,100,100,01
185707.0,166.0,100,100,100,01
185707.0,166.0,100,100,100,01
185756.0,92.0,100,100,100,01
185756.0,92.0,100,100,100,01
185756.0,92.0,100,100,100,01
185756.0,92.0,100,100,100,01
185808.0,152.0,100,100,100,01
185808.0,152.0,100,100,100,01
185808.0,152.0,100,100,100,01
185808.0,152.0,100,100,100,01
185856.0,135.0,100,100,100,01
185856.0,135.0,100,100,100,01
185856.0,135.0,100,100,100,01
185856.0,135.0,100,100,100,01
185986.0,104.0,100,100,100,01
185986.0,104.0,100,100,100,01
185986.0,104.0,100,100,100,01
185986.0,104.0,100,100,100,01
186051.0,192.0,100,100,100,01
186051.0,192.0,100,100,100,01
186051.0,192.0,100,100,100,01
186051.0,192.0,100,100,100,01
186101.0,117.0,100,100,100,01
186101.0,117.0,100,100,100,01
186101.0,117.0,100,100,100,01
186101.0,117.0,100,100,100,01
186147.0,158.0,100,100,100,01
186147.0,158.0,100,100,100,01
186147.0,158.0,100,100,100,01
186147.0,158.0,100,100,100,01
186208.0,165.0,100,100,100,01
186208.0,165.0,100,100,100,01
186208.0,165.0,100,100,100,01
186208.0,165.0,100,100,100,01
186250.0,124.0,100,100,100,01
186250.0,124.0,100,100,100,01
186250.0,124.0,100,100,100,01
186250.0,124.0,100,100,100,01
186271.0,225.0,100,100,100,01
186271.0,225.0,100,100,100,01
186271.0,225.0,100,100,100,01
186271.0,225.0,100,100,100,01
186291.0,194.0,100,100,100,01
186291.0,194.0,100,100,100,01
186291.0,194.0,100,100,100,01
186291.0,194.0,100,100,100,01
186314.0,201.0,100,100,100,01
186314.0,201.0,100,100,100,01
186314.0,201.0,100,100,100,01
186314.0,201.0,100,100,100,01
186333.0,164.0,100,100,100,01
186333.0,164.0,100,100,100,01
186333.0,164.0,100,100,100,01
186333.0,164.0,100,100,100,01
186355.0,177.0,100,100,100,01
186355.0,177.0,100,100,100,01
186355.0,177.0,100,100,100,01
186355.0,177.0,100,100,100,01
186374.0,192.0,100,100,100,01
186374.0,192.0,100,100,100,01
186374.0,192.0,100,100,100,01
186374.0,192.0,100,100,100,01
186432.0,195.0,100,100,100,01
186432.0,195.0,100,100,100,01
186432.0,195.0,100,100,100,01
186432.0,195.0,100,100,100,01
186511.0,50.0,100,100,100,01
186511.0,50.0,100,100,100,01
186511.0,50.0,100,100,100,01
186511.0,50.0,100,100,100,01
186548.0,84.0,100,100,100,01
186548.0,84.0,100,100,100,01
186548.0,84.0,100,100,100,01
186548.0,84.0,100,100,100,01
186583.0,21.0,100,100,100,01
186583.0,21.0,100,100,100,01
186583.0,21.0,100,100,100,01
186583.0,21.0,100,100,100,01
186638.0,122.0,100,100,100,01
186638.0,122.0,100,100,100,01
186638.0,122.0,100,100,100,01
186638.0,122.0,100,100,100,01
186704.0,167.0,100,100,100,01
186704.0,167.0,100,100,100,01
186704.0,167.0,100,100,100,01
186704.0,167.0,100,100,100,01
186784.0,72.0,100,100,100,01
186784.0,72.0,100,100,100,01
186784.0,72.0,100,100,100,01
186784.0,72.0,100,100,100,01
186886.0,145.0,100,100,100,01
186886.0,145.0,100,100,100,01
186886.0,145.0,100,100,100,01
186886.0,145.0,100,100,100,01
187009.0,100.0,100,100,100,01
187009.0,100.0,100,100,100,01
187009.0,100.0,100,100,100,01
187009.0,100.0,100,100,100,01
187100.0,62.0,100,100,100,01
187100.0,62.0,100,100,100,01
187100.0,62.0,100,100,100,01
187100.0,62.0,100,100,100,01
187185.0,131.0,100,100,100,01
187185.0,131.0,100,100,100,01
187185.0,131.0,100,100,100,01
187185.0,131.0,100,100,100,01
187267.0,216.0,100,100,100,01
187267.0,216.0,100,100,100,01
187267.0,216.0,100,100,100,01
187267.0,216.0,100,100,100,01
187343.0,168.0,100,100,100,01
187343.0,168.0,100,100,100,01
187343.0,168.0,100,100,100,01
187343.0,168.0,100,100,100,01
187409.0,149.0,100,100,100,01
187409.0,149.0,100,100,100,01
187409.0,149.0,100,100,100,01
187409.0,149.0,100,100,100,01
187516.0,102.0,100,100,100,01
187516.0,102.0,100,100,100,01
187516.0,102.0,100,100,100,01
187516.0,102.0,100,100,100,01
187574.0,111.0,100,100,100,01
187574.0,111.0,100,100,100,01
187574.0,111.0,100,100,100,01
187574.0,111.0,100,100,100,01
187627.0,116.0,100,100,100,01
187627.0,116.0,100,100,100,01
187627.0,116.0,100,100,100,01
187627.0,116.0,100,100,100,01
187669.0,66.0,100,100,100,01
187669.0,66.0,100,100,100,01
187669.0,66.0,100,100,100,01
187669.0,66.0,100,100,100,01
187701.0,101.0,100,100,100,01
187701.0,101.0,100,100,100,01
187701.0,101.0,100,100,100,01
187701.0,101.0,100,100,100,01
187763.0,103.0,100,100,100,01
187763.0,103.0,100,100,100,01
187763.0,103.0,100,100,100,01
187763.0,103.0,100,100,100,01
187805.0,202.0,100,100,100,01
187805.0,202.0,100,100,100,01
187805.0,202.0,100,100,100,01
187805.0,202.0,100,100,100,01
187833.0,134.0,100,100,100,01
187833.0,134.0,100,100,100,01
187833.0,134.0,100,100,100,01
187833.0,134.0,100,100,100,01
187880.0,114.0,100,100,100,01
187880.0,114.0,100,100,100,01
187880.0,114.0,100,100,100,01
187880.0,114.0,100,100,100,01
187938.0,150.0,100,100,100,01
187938.0,150.0,100,100,100,01
187938.0,150.0,100,100,100,01
187938.0,150.0,100,100,100,01
188119.0,202.0,100,100,100,01
188119.0,202.0,100,100,100,01
188119.0,202.0,100,100,100,01
188119.0,202.0,100,100,100,01
188169.0,106.0,100,100,100,01
188169.0,106.0,100,100,100,01
188169.0,106.0,100,100,100,01
188169.0,106.0,100,100,100,01
188194.0,138.0,100,100,100,01
188194.0,138.0,100,100,100,01
188194.0,138.0,100,100,100,01
188194.0,138.0,100,100,100,01
188220.0,110.0,100,100,100,01
188220.0,110.0,100,100,100,01
188220.0,110.0,100,100,100,01
188220.0,110.0,100,100,100,01
188255.0,46.0,100,100,100,01
188255.0,46.0,100,100,100,01
188255.0,46.0,100,100,100,01
188255.0,46.0,100,100,100,01
188272.0,172.0,100,100,100,01
188272.0,172.0,100,100,100,01
188272.0,172.0,100,100,100,01
188272.0,172.0,100,100,100,01
188289.0,187.0,100,100,100,01
188289.0,187.0,100,100,100,01
188289.0,187.0,100,100,100,01
188289.0,187.0,100,100,100,01
188304.0,206.0,100,100,100,01
188304.0,206.0,100,100,100,01
188304.0,206.0,100,100,100,01
188304.0,206.0,100,100,100,01
188318.0,178.0,100,100,100,01
188318.0,178.0,100,100,100,01
188318.0,178.0,100,100,100,01
188318.0,178.0,100,100,100,01
188334.0,184.0,100,100,100,01
188334.0,184.0,100,100,100,01
188334.0,184.0,100,100,100,01
188334.0,184.0,100,100,100,01
188357.0,175.0,100,100,100,01
188357.0,175.0,100,100,100,01
188357.0,175.0,100,100,100,01
188357.0,175.0,100,100,100,01
188373.0,231.0,100,100,100,01
188373.0,231.0,100,100,100,01
188373.0,231.0,100,100,100,01
188373.0,231.0,100,100,100,01
188396.0,149.0,100,100,100,01
188396.0,149.0,100,100,100,01
188396.0,149.0,100,100,100,01
188396.0,149.0,100,100,100,01
188411.0,199.0,100,100,100,01
188411.0,199.0,100,100,100,01
188411.0,199.0,100,100,100,01
188411.0,199.0,100,100,100,01
188426.0,174.0,100,100,100,01
188426.0,174.0,100,100,100,01
188426.0,174.0,100,100,100,01
188426.0,174.0,100,100,100,01
188467.0,214.0,100,100,100,01
188467.0,214.0,100,100,100,01
188467.0,214.0,100,100,100,01
188467.0,214.0,100,100,100,01
188487.0,116.0,100,100,100,01
188487.0,116.0,100,100,100,01
188487.0,116.0,100,100,100,01
188487.0,116.0,100,100,100,01
188510.0,177.0,100,100,100,01
188510.0,177.0,100,100,100,01
188510.0,177.0,100,100,100,01
188510.0,177.0,100,100,100,01
188532.0,140.0,100,100,100,01
188532.0,140.0,100,100,100,01
188532.0,140.0,100,100,100,01
188532.0,140.0,100,100,100,01
188560.0,185.0,100,100,100,01
188560.0,185.0,100,100,100,01
188560.0,185.0,100,100,100,01
188560.0,185.0,100,100,100,01
188584.0,237.0,100,100,100,01
188584.0,237.0,100,100,100,01
188584.0,237.0,100,100,100,01
188584.0,237.0,100,100,100,01
188599.0,192.0,100,100,100,01
188599.0,192.0,100,100,100,01
188599.0,192.0,100,100,100,01
188599.0,192.0,100,100,100,01
188624.0,137.0,100,100,100,01
188624.0,137.0,100,100,100,01
188624.0,137.0,100,100,100,01
188624.0,137.0,100,100,100,01
188640.0,203.0,100,100,100,01
188640.0,203.0,100,100,100,01
188640.0,203.0,100,100,100,01
188640.0,203.0,100,100,100,01
188661.0,143.0,100,100,100,01
188661.0,143.0,100,100,100,01
188661.0,143.0,100,100,100,01
188661.0,143.0,100,100,100,01
188685.0,132.0,100,100,100,01
188685.0,132.0,100,100,100,01
188685.0,132.0,100,100,100,01
188685.0,132.0,100,100,100,01
188701.0,207.0,100,100,100,01
188701.0,207.0,100,100,100,01
188701.0,207.0,100,100,100,01
188701.0,207.0,100,100,100,01
188721.0,76.0,100,100,100,01
188721.0,76.0,100,100,100,01
188721.0,76.0,100,100,100,01
188721.0,76.0,100,100,100,01
188751.0,178.0,100,100,100,01
188751.0,178.0,100,100,100,01
188751.0,178.0,100,100,100,01
188751.0,178.0,100,100,100,01
188768.0,165.0,100,100,100,01
188768.0,165.0,100,100,100,01
188768.0,165.0,100,100,100,01
188768.0,165.0,100,100,100,01
188788.0,200.0,100,100,100,01
188788.0,200.0,100,100,100,01
188788.0,200.0,100,100,100,01
188788.0,200.0,100,100,100,01
188814.0,128.0,100,100,100,01
188814.0,128.0,100,100,100,01
188814.0,128.0,100,100,100,01
188814.0,128.0,100,100,100,01
188828.0,128.0,100,100,100,01
188828.0,128.0,100,100,100,01
188828.0,128.0,100,100,100,01
188828.0,128.0,100,100,100,01
188844.0,174.0,100,100,100,01
188844.0,174.0,100,100,100,01
188844.0,174.0,100,100,100,01
188844.0,174.0,100,100,100,01
188877.0,256.0,100,100,100,01
188877.0,256.0,100,100,100,01
188877.0,256.0,100,100,100,01
188877.0,256.0,100,100,100,01
188900.0,156.0,100,100,100,01
188900.0,156.0,100,100,100,01
188900.0,156.0,100,100,100,01
188900.0,156.0,100,100,100,01
188942.0,126.0,100,100,100,01
188942.0,126.0,100,100,100,01
188942.0,126.0,100,100,100,01
188942.0,126.0,100,100,100,01
189008.0,39.0,100,100,100,01
189008.0,39.0,100,100,100,01
189008.0,39.0,100,100,100,01
189008.0,39.0,100,100,100,01
189069.0,256.0,100,100,100,01
189069.0,256.0,100,100,100,01
189104.0,155.0,100,100,100,01
189104.0,155.0,100,100,100,01
189125.0,149.0,100,100,100,01
189125.0,149.0,100,100,100,01
189143.0,157.0,100,100,100,01
189143.0,157.0,100,100,100,01
189176.0,184.0,100,100,100,01
189176.0,184.0,100,100,100,01
189196.0,131.0,100,100,100,01
189196.0,131.0,100,100,100,01
189220.0,186.0,100,100,100,01
189220.0,186.0,100,100,100,01
189250.0,185.0,100,100,100,01
189250.0,185.0,100,100,100,01
189277.0,98.0,100,100,100,01
189277.0,98.0,100,100,100,01
189299.0,191.0,100,100,100,01
189299.0,191.0,100,100,100,01
189332.0,86.0,100,100,100,01
189332.0,86.0,100,100,100,01
189356.0,164.0,100,100,100,01
189356.0,164.0,100,100,100,01
189391.0,124.0,100,100,100,01
189391.0,124.0,100,100,100,01
189418.0,134.0,100,100,100,01
189418.0,134.0,100,100,100,01
189453.0,160.0,100,100,100,01
189453.0,160.0,100,100,100,01
189710.0,151.0,100,100,100,01
189710.0,151.0,100,100,100,01
189733.0,136.0,100,100,100,01
189733.0,136.0,100,100,100,01
189751.0,160.0,100,100,100,01
189751.0,160.0,100,100,100,01
189967.0,166.0,100,100,100,01
189967.0,166.0,100,100,100,01
189995.0,148.0,100,100,100,01
189995.0,148.0,100,100,100,01
190046.0,90.0,100,100,100,01
190046.0,90.0,100,100,100,01
190108.0,167.0,100,100,100,01
190108.0,167.0,100,100,100,01
190147.0,215.0,100,100,100,01
190147.0,215.0,100,100,100,01
190248.0,111.0,100,100,100,01
190248.0,111.0,100,100,100,01
190348.0,190.0,100,100,100,01
190348.0,190.0,100,100,100,01
190418.0,129.0,100,100,100,01
190418.0,129.0,100,100,100,01
190464.0,161.0,100,100,100,01
190464.0,161.0,100,100,100,01
190505.0,137.0,100,100,100,01
190505.0,137.0,100,100,100,01
190565.0,93.0,100,100,100,01
190565.0,93.0,100,100,100,01
190688.0,184.0,100,100,100,01
190688.0,184.0,100,100,100,01
190735.0,128.0,100,100,100,01
190735.0,128.0,100,100,100,01
190773.0,214.0,100,100,100,01
190773.0,214.0,100,100,100,01
190815.0,180.0,100,100,100,01
190815.0,180.0,100,100,100,01
190848.0,165.0,100,100,100,01
190848.0,165.0,100,100,100,01
190884.0,156.0,100,100,100,01
190884.0,156.0,100,100,100,01
191050.0,133.0,100,100,100,01
191050.0,133.0,100,100,100,01
191129.0,89.0,100,100,100,01
191129.0,89.0,100,100,100,01
191167.0,169.0,100,100,100,01
191167.0,169.0,100,100,100,01
191214.0,217.0,100,100,100,01
191214.0,217.0,100,100,100,01
191264.0,189.0,100,100,100,01
191264.0,189.0,100,100,100,01
191281.0,224.0,100,100,100,01
191281.0,224.0,100,100,100,01
191306.0,176.0,100,100,100,01
191306.0,176.0,100,100,100,01
191321.0,160.0,100,100,100,01
191321.0,160.0,100,100,100,01
191339.0,252.0,100,100,100,01
191339.0,252.0,100,100,100,01
191378.0,166.0,100,100,100,01
191378.0,166.0,100,100,100,01
191397.0,150.0,100,100,100,01
191397.0,150.0,100,100,100,01
191447.0,185.0,100,100,100,01
191447.0,185.0,100,100,100,01
191532.0,152.0,100,100,100,01
191532.0,152.0,100,100,100,01
191606.0,172.0,100,100,100,01
191606.0,172.0,100,100,100,01
191634.0,137.0,100,100,100,01
191634.0,137.0,100,100,100,01
191663.0,133.0,100,100,100,01
191663.0,133.0,100,100,100,01
191742.0,184.0,100,100,100,01
191742.0,184.0,100,100,100,01
191815.0,173.0,100,100,100,01
191815.0,173.0,100,100,100,01
191897.0,132.0,100,100,100,01
191897.0,132.0,100,100,100,01
192008.0,151.0,100,100,100,01
192008.0,151.0,100,100,100,01
192085.0,135.0,100,100,100,01
192085.0,135.0,100,100,100,01
192192.0,116.0,100,100,100,01
192192.0,116.0,100,100,100,01
192297.0,57.0,100,100,100,01
192297.0,57.0,100,100,100,01
192372.0,88.0,100,100,100,01
192372.0,88.0,100,100,100,01
192457.0,190.0,100,100,100,01
192457.0,190.0,100,100,100,01
192530.0,100.0,100,100,100,01
192530.0,100.0,100,100,100,01
192616.0,112.0,100,100,100,01
192616.0,112.0,100,100,100,01
192653.0,104.0,100,100,100,01
192653.0,104.0,100,100,100,01
192684.0,152.0,100,100,100,01
192684.0,152.0,100,100,100,01
192730.0,122.0,100,100,100,01
192730.0,122.0,100,100,100,01
192793.0,127.0,100,100,100,01
192793.0,127.0,100,100,100,01
192824.0,127.0,100,100,100,01
192824.0,127.0,100,100,100,01
192851.0,156.0,100,100,100,01
192851.0,156.0,100,100,100,01
192891.0,103.0,100,100,100,01
192891.0,103.0,100,100,100,01
192947.0,158.0,100,100,100,01
192947.0,158.0,100,100,100,01
193150.0,224.0,100,100,100,01
193150.0,224.0,100,100,100,01
193167.0,159.0,100,100,100,01
193167.0,159.0,100,100,100,01
193184.0,141.0,100,100,100,01
193184.0,141.0,100,100,100,01
193215.0,130.0,100,100,100,01
193215.0,130.0,100,100,100,01
193243.0,175.0,100,100,100,01
193243.0,175.0,100,100,100,01
193273.0,159.0,100,100,100,01
193273.0,159.0,100,100,100,01
193293.0,139.0,100,100,100,01
193293.0,139.0,100,100,100,01
193312.0,152.0,100,100,100,01
193312.0,152.0,100,100,100,01
193326.0,135.0,100,100,100,01
193326.0,135.0,100,100,100,01
193341.0,193.0,100,100,100,01
193341.0,193.0,100,100,100,01
193358.0,215.0,100,100,100,01
193358.0,215.0,100,100,100,01
193374.0,158.0,100,100,100,01
193374.0,158.0,100,100,100,01
193392.0,165.0,100,100,100,01
193392.0,165.0,100,100,100,01
193410.0,125.0,100,100,100,01
193410.0,125.0,100,100,100,01
193428.0,257.0,100,100,100,01
193428.0,257.0,100,100,100,01
193444.0,234.0,100,100,100,01
193444.0,234.0,100,100,100,01
193468.0,170.0,100,100,100,01
193468.0,170.0,100,100,100,01
193500.0,128.0,100,100,100,01
193500.0,128.0,100,100,100,01
193520.0,96.0,100,100,100,01
193520.0,96.0,100,100,100,01
193547.0,146.0,100,100,100,01
193547.0,146.0,100,100,100,01
193564.0,181.0,100,100,100,01
193564.0,181.0,100,100,100,01
193586.0,184.0,100,100,100,01
193586.0,184.0,100,100,100,01
193615.0,210.0,100,100,100,01
193615.0,210.0,100,100,100,01
193647.0,105.0,100,100,100,01
193647.0,105.0,100,100,100,01
193676.0,94.0,100,100,100,01
193676.0,94.0,100,100,100,01
193699.0,151.0,100,100,100,01
193699.0,151.0,100,100,100,01
193721.0,168.0,100,100,100,01
193721.0,168.0,100,100,100,01
193781.0,133.0,100,100,100,01
193781.0,133.0,100,100,100,01
193805.0,183.0,100,100,100,01
193805.0,183.0,100,100,100,01
193848.0,65.0,100,100,100,01
193848.0,65.0,100,100,100,01
193865.0,225.0,100,100,100,01
193865.0,225.0,100,100,100,01
193881.0,159.0,100,100,100,01
193881.0,159.0,100,100,100,01
193922.0,138.0,100,100,100,01
193922.0,138.0,100,100,100,01
193938.0,174.0,100,100,100,01
193938.0,174.0,100,100,100,01
193956.0,171.0,100,100,100,01
193956.0,171.0,100,100,100,01
193985.0,85.0,100,100,100,01
193985.0,85.0,100,100,100,01
194022.0,223.0,100,100,100,01
194022.0,223.0,100,100,100,01
194077.0,80.0,100,100,100,01
194077.0,80.0,100,100,100,01
194126.0,201.0,100,100,100,01
194126.0,201.0,100,100,100,01
194180.0,130.0,100,100,100,01
194180.0,130.0,100,100,100,01
194213.0,146.0,100,100,100,01
194213.0,146.0,100,100,100,01
194236.0,124.0,100,100,100,01
194236.0,124.0,100,100,100,01
194253.0,161.0,100,100,100,01
194253.0,161.0,100,100,100,01
194270.0,192.0,100,100,100,01
194270.0,192.0,100,100,100,01
194286.0,132.0,100,100,100,01
194286.0,132.0,100,100,100,01
194304.0,264.0,100,100,100,01
194304.0,264.0,100,100,100,01
194321.0,222.0,100,100,100,01
194321.0,222.0,100,100,100,01
194359.0,141.0,100,100,100,01
194359.0,141.0,100,100,100,01
194384.0,120.0,100,100,100,01
194384.0,120.0,100,100,100,01
194406.0,145.0,100,100,100,01
194406.0,145.0,100,100,100,01
194426.0,156.0,100,100,100,01
194426.0,156.0,100,100,100,01
194451.0,155.0,100,100,100,01
194451.0,155.0,100,100,100,01
194497.0,138.0,100,100,100,01
194497.0,138.0,100,100,100,01
194522.0,181.0,100,100,100,01
194522.0,181.0,100,100,100,01
194753.0,132.0,100,100,100,01
194753.0,132.0,100,100,100,01
194770.0,188.0,100,100,100,01
194770.0,188.0,100,100,100,01
194791.0,151.0,100,100,100,01
194791.0,151.0,100,100,100,01
195028.0,157.0,100,100,100,01
195028.0,157.0,100,100,100,01
195076.0,156.0,100,100,100,01
195076.0,156.0,100,100,100,01
195126.0,133.0,100,100,100,01
195126.0,133.0,100,100,100,01
195173.0,89.0,100,100,100,01
195173.0,89.0,100,100,100,01
195227.0,90.0,100,100,100,01
195227.0,90.0,100,100,100,01
195297.0,61.0,100,100,100,01
195297.0,61.0,100,100,100,01
195368.0,203.0,100,100,100,01
195368.0,203.0,100,100,100,01
195440.0,147.0,100,100,100,01
195440.0,147.0,100,100,100,01
195490.0,133.0,100,100,100,01
195490.0,133.0,100,100,100,01
195519.0,154.0,100,100,100,01
195519.0,154.0,100,100,100,01
195580.0,77.0,100,100,100,01
195580.0,77.0,100,100,100,01
195707.0,90.0,100,100,100,01
195707.0,90.0,100,100,100,01
195745.0,111.0,100,100,100,01
195745.0,111.0,100,100,100,01
195780.0,134.0,100,100,100,01
195780.0,134.0,100,100,100,01
195832.0,114.0,100,100,100,01
195832.0,114.0,100,100,100,01
195887.0,70.0,100,100,100,01
195887.0,70.0,100,100,100,01
195939.0,157.0,100,100,100,01
195939.0,157.0,100,100,100,01
196053.0,119.0,100,100,100,01
196053.0,119.0,100,100,100,01
196096.0,99.0,100,100,100,01
196096.0,99.0,100,100,100,01
196170.0,109.0,100,100,100,01
196170.0,109.0,100,100,100,01
196254.0,94.0,100,100,100,01
196254.0,94.0,100,100,100,01
196286.0,170.0,100,100,100,01
196286.0,170.0,100,100,100,01
196313.0,124.0,100,100,100,01
196313.0,124.0,100,100,100,01
196334.0,179.0,100,100,100,01
196334.0,179.0,100,100,100,01
196350.0,217.0,100,100,100,01
196350.0,217.0,100,100,100,01
196379.0,146.0,100,100,100,01
196379.0,146.0,100,100,100,01
196398.0,161.0,100,100,100,01
196398.0,161.0,100,100,100,01
196441.0,123.0,100,100,100,01
196441.0,123.0,100,100,100,01
196476.0,143.0,100,100,100,01
196476.0,143.0,100,100,100,01
196546.0,196.0,100,100,100,01
196546.0,196.0,100,100,100,01
196586.0,164.0,100,100,100,01
196586.0,164.0,100,100,100,01
196623.0,151.0,100,100,100,01
196623.0,151.0,100,100,100,01
196681.0,119.0,100,100,100,01
196681.0,119.0,100,100,100,01
196734.0,93.0,100,100,100,01
196734.0,93.0,100,100,100,01
196794.0,142.0,100,100,100,01
196794.0,142.0,100,100,100,01
196858.0,69.0,100,100,100,01
196858.0,69.0,100,100,100,01
196996.0,127.0,100,100,100,01
196996.0,127.0,100,100,100,01
197085.0,66.0,100,100,100,01
197085.0,66.0,100,100,100,01
197211.0,139.0,100,100,100,01
197211.0,139.0,100,100,100,01
197305.0,199.0,100,100,100,01
197305.0,199.0,100,100,100,01
197405.0,110.0,100,100,100,01
197405.0,110.0,100,100,100,01
197496.0,103.0,100,100,100,01
197496.0,103.0,100,100,100,01
197590.0,106.0,100,100,100,01
197590.0,106.0,100,100,100,01
197654.0,124.0,100,100,100,01
197654.0,124.0,100,100,100,01
197686.0,56.0,100,100,100,01
197686.0,56.0,100,100,100,01
197713.0,235.0,100,100,100,01
197713.0,235.0,100,100,100,01
197740.0,154.0,100,100,100,01
197740.0,154.0,100,100,100,01
197792.0,170.0,100,100,100,01
197792.0,170.0,100,100,100,01
197836.0,111.0,100,100,100,01
197836.0,111.0,100,100,100,01
197875.0,97.0,100,100,100,01
197875.0,97.0,100,100,100,01
198182.0,45.0,100,100,100,01
198182.0,45.0,100,100,100,01
198227.0,163.0,100,100,100,01
198227.0,163.0,100,100,100,01
198243.0,135.0,100,100,100,01
198243.0,135.0,100,100,100,01
198272.0,149.0,100,100,100,01
198272.0,149.0,100,100,100,01
198294.0,139.0,100,100,100,01
198294.0,139.0,100,100,100,01
198311.0,468.0,100,100,100,01
198315.0,231.0,100,100,100,01
198340.0,605.0,100,100,100,01
198343.0,740.0,100,100,100,01
198361.0,137.0,100,100,100,01
198361.0,137.0,100,100,100,01
199491.0,306.0,100,100,100,01
199757.0,4.0,100,100,100,01
199780.0,547.0,100,100,100,01
199985.0,9.0,100,100,100,01
200035.0,216.0,100,100,100,01
200035.0,216.0,100,100,100,01
200268.0,206.0,100,100,100,01
200268.0,206.0,100,100,100,01
200567.0,219.0,100,100,100,01
200567.0,219.0,100,100,100,01
200838.0,224.0,100,100,100,01
200838.0,224.0,100,100,100,01
201193.0,446.0,100,100,100,01
201482.0,2.0,100,100,100,01
201507.0,158.0,100,100,100,01
201507.0,158.0,100,100,100,01
201615.0,232.0,100,100,100,01
201615.0,232.0,100,100,100,01
201778.0,210.0,100,100,100,01
201778.0,210.0,100,100,100,01
201942.0,291.0,100,100,100,01
201942.0,291.0,100,100,100,01
202071.0,190.0,100,100,100,01
202071.0,190.0,100,100,100,01
202252.0,329.0,100,100,100,01
202252.0,329.0,100,100,100,01
202417.0,245.0,100,100,100,01
202417.0,245.0,100,100,100,01
202610.0,177.0,100,100,100,01
202610.0,177.0,100,100,100,01
203217.0,141.0,100,100,100,01
203217.0,141.0,100,100,100,01
203568.0,228.0,100,100,100,01
203568.0,228.0,100,100,100,01
203795.0,285.0,100,100,100,01
203795.0,285.0,100,100,100,01
204082.0,261.0,100,100,100,01
204082.0,261.0,100,100,100,01
204497.0,127.0,100,100,100,01
204497.0,127.0,100,100,100,01
204976.0,132.0,100,100,100,01
204976.0,132.0,100,100,100,01
205803.0,411.0,100,100,100,01
206156.0,6.0,100,100,100,01
206182.0,501.0,100,100,100,01
206523.0,4.0,100,100,100,01
206543.0,713.0,100,100,100,01
206775.0,3.0,100,100,100,01
206796.0,617.0,100,100,100,01
207163.0,5.0,100,100,100,01
207233.0,221.0,100,100,100,01
207233.0,221.0,100,100,100,01
207743.0,71.0,100,100,100,01
207743.0,71.0,100,100,100,01
207743.0,71.0,100,100,100,01
207743.0,71.0,100,100,100,01
208282.0,273.0,100,100,100,01
208282.0,273.0,100,100,100,01
208859.0,222.0,100,100,100,01
208859.0,222.0,100,100,100,01
208859.0,222.0,100,100,100,01
208859.0,222.0,100,100,100,01
209557.0,296.0,100,100,100,01
209557.0,296.0,100,100,100,01
210063.0,41.0,100,100,100,01
210063.0,41.0,100,100,100,01
210907.0,43.0,100,100,100,01
210907.0,43.0,100,100,100,01
211922.0,25.0,100,100,100,01
211922.0,25.0,100,100,100,01
212906.0,116.0,100,100,100,01
212906.0,116.0,100,100,100,01
213292.0,19.0,100,100,100,01
