Time,GC Util,heapSize,numThreads,GCInterval,Container
160194.0,384.0,100,100,100,02
160243.0,171.0,100,100,100,02
160243.0,171.0,100,100,100,02
160339.0,121.0,100,100,100,02
160339.0,121.0,100,100,100,02
160409.0,101.0,100,100,100,02
160409.0,101.0,100,100,100,02
160452.0,139.0,100,100,100,02
160452.0,139.0,100,100,100,02
160514.0,74.0,100,100,100,02
160514.0,74.0,100,100,100,02
160575.0,223.0,100,100,100,02
160575.0,223.0,100,100,100,02
160625.0,124.0,100,100,100,02
160625.0,124.0,100,100,100,02
160651.0,162.0,100,100,100,02
160651.0,162.0,100,100,100,02
160695.0,176.0,100,100,100,02
160695.0,176.0,100,100,100,02
160760.0,101.0,100,100,100,02
160760.0,101.0,100,100,100,02
160800.0,154.0,100,100,100,02
160800.0,154.0,100,100,100,02
160834.0,94.0,100,100,100,02
160834.0,94.0,100,100,100,02
160862.0,208.0,100,100,100,02
160862.0,208.0,100,100,100,02
160918.0,176.0,100,100,100,02
160918.0,176.0,100,100,100,02
160969.0,156.0,100,100,100,02
160969.0,156.0,100,100,100,02
160986.0,151.0,100,100,100,02
160986.0,151.0,100,100,100,02
161007.0,173.0,100,100,100,02
161007.0,173.0,100,100,100,02
161080.0,117.0,100,100,100,02
161080.0,117.0,100,100,100,02
161127.0,134.0,100,100,100,02
161127.0,134.0,100,100,100,02
161174.0,259.0,100,100,100,02
161174.0,259.0,100,100,100,02
161277.0,174.0,100,100,100,02
161277.0,174.0,100,100,100,02
161355.0,19.0,100,100,100,02
161355.0,19.0,100,100,100,02
161419.0,157.0,100,100,100,02
161419.0,157.0,100,100,100,02
161476.0,129.0,100,100,100,02
161476.0,129.0,100,100,100,02
161563.0,232.0,100,100,100,02
161563.0,232.0,100,100,100,02
161639.0,137.0,100,100,100,02
161639.0,137.0,100,100,100,02
161697.0,172.0,100,100,100,02
161697.0,172.0,100,100,100,02
161787.0,86.0,100,100,100,02
161787.0,86.0,100,100,100,02
161834.0,93.0,100,100,100,02
161834.0,93.0,100,100,100,02
161893.0,201.0,100,100,100,02
161893.0,201.0,100,100,100,02
161940.0,52.0,100,100,100,02
161940.0,52.0,100,100,100,02
161965.0,142.0,100,100,100,02
161965.0,142.0,100,100,100,02
161991.0,173.0,100,100,100,02
161991.0,173.0,100,100,100,02
162009.0,191.0,100,100,100,02
162009.0,191.0,100,100,100,02
162053.0,183.0,100,100,100,02
162053.0,183.0,100,100,100,02
162106.0,82.0,100,100,100,02
162106.0,82.0,100,100,100,02
162326.0,137.0,100,100,100,02
162326.0,137.0,100,100,100,02
162341.0,183.0,100,100,100,02
162341.0,183.0,100,100,100,02
162387.0,66.0,100,100,100,02
162387.0,66.0,100,100,100,02
162409.0,49.0,100,100,100,02
162409.0,49.0,100,100,100,02
162440.0,161.0,100,100,100,02
162440.0,161.0,100,100,100,02
162471.0,79.0,100,100,100,02
162471.0,79.0,100,100,100,02
162506.0,134.0,100,100,100,02
162506.0,134.0,100,100,100,02
162536.0,90.0,100,100,100,02
162536.0,90.0,100,100,100,02
162569.0,76.0,100,100,100,02
162569.0,76.0,100,100,100,02
162604.0,192.0,100,100,100,02
162604.0,192.0,100,100,100,02
162632.0,187.0,100,100,100,02
162632.0,187.0,100,100,100,02
162657.0,89.0,100,100,100,02
162657.0,89.0,100,100,100,02
162679.0,136.0,100,100,100,02
162679.0,136.0,100,100,100,02
162695.0,119.0,100,100,100,02
162695.0,119.0,100,100,100,02
162717.0,134.0,100,100,100,02
162717.0,134.0,100,100,100,02
162748.0,132.0,100,100,100,02
162748.0,132.0,100,100,100,02
162784.0,157.0,100,100,100,02
162784.0,157.0,100,100,100,02
162798.0,250.0,100,100,100,02
162798.0,250.0,100,100,100,02
162820.0,320.0,100,100,100,02
162820.0,320.0,100,100,100,02
162838.0,224.0,100,100,100,02
162838.0,224.0,100,100,100,02
162872.0,130.0,100,100,100,02
162872.0,130.0,100,100,100,02
162903.0,131.0,100,100,100,02
162903.0,131.0,100,100,100,02
162920.0,158.0,100,100,100,02
162920.0,158.0,100,100,100,02
162935.0,149.0,100,100,100,02
162935.0,149.0,100,100,100,02
162952.0,183.0,100,100,100,02
162952.0,183.0,100,100,100,02
162976.0,168.0,100,100,100,02
162976.0,168.0,100,100,100,02
162992.0,161.0,100,100,100,02
162992.0,161.0,100,100,100,02
163006.0,157.0,100,100,100,02
163006.0,157.0,100,100,100,02
163036.0,134.0,100,100,100,02
163036.0,134.0,100,100,100,02
163064.0,229.0,100,100,100,02
163064.0,229.0,100,100,100,02
163093.0,153.0,100,100,100,02
163093.0,153.0,100,100,100,02
163136.0,156.0,100,100,100,02
163136.0,156.0,100,100,100,02
163151.0,220.0,100,100,100,02
163151.0,220.0,100,100,100,02
163165.0,168.0,100,100,100,02
163165.0,168.0,100,100,100,02
163178.0,163.0,100,100,100,02
163178.0,163.0,100,100,100,02
163193.0,134.0,100,100,100,02
163193.0,134.0,100,100,100,02
163228.0,286.0,100,100,100,02
163228.0,286.0,100,100,100,02
163264.0,221.0,100,100,100,02
163264.0,221.0,100,100,100,02
163320.0,115.0,100,100,100,02
163320.0,115.0,100,100,100,02
163360.0,200.0,100,100,100,02
163360.0,200.0,100,100,100,02
163382.0,171.0,100,100,100,02
163382.0,171.0,100,100,100,02
163398.0,127.0,100,100,100,02
163398.0,127.0,100,100,100,02
163444.0,118.0,100,100,100,02
163444.0,118.0,100,100,100,02
163460.0,194.0,100,100,100,02
163460.0,194.0,100,100,100,02
163475.0,159.0,100,100,100,02
163475.0,159.0,100,100,100,02
163491.0,171.0,100,100,100,02
163491.0,171.0,100,100,100,02
163515.0,119.0,100,100,100,02
163515.0,119.0,100,100,100,02
163532.0,177.0,100,100,100,02
163532.0,177.0,100,100,100,02
163549.0,184.0,100,100,100,02
163549.0,184.0,100,100,100,02
163565.0,152.0,100,100,100,02
163565.0,152.0,100,100,100,02
163598.0,155.0,100,100,100,02
163598.0,155.0,100,100,100,02
163619.0,142.0,100,100,100,02
163619.0,142.0,100,100,100,02
163640.0,168.0,100,100,100,02
163640.0,168.0,100,100,100,02
163700.0,224.0,100,100,100,02
163700.0,224.0,100,100,100,02
163924.0,189.0,100,100,100,02
163924.0,189.0,100,100,100,02
163939.0,198.0,100,100,100,02
163939.0,198.0,100,100,100,02
163953.0,147.0,100,100,100,02
163953.0,147.0,100,100,100,02
164093.0,181.0,100,100,100,02
164093.0,181.0,100,100,100,02
164117.0,127.0,100,100,100,02
164117.0,127.0,100,100,100,02
164228.0,160.0,100,100,100,02
164228.0,160.0,100,100,100,02
164267.0,140.0,100,100,100,02
164267.0,140.0,100,100,100,02
164299.0,210.0,100,100,100,02
164299.0,210.0,100,100,100,02
164337.0,159.0,100,100,100,02
164337.0,159.0,100,100,100,02
164379.0,162.0,100,100,100,02
164379.0,162.0,100,100,100,02
164419.0,201.0,100,100,100,02
164419.0,201.0,100,100,100,02
164458.0,187.0,100,100,100,02
164458.0,187.0,100,100,100,02
164489.0,204.0,100,100,100,02
164489.0,204.0,100,100,100,02
164537.0,195.0,100,100,100,02
164537.0,195.0,100,100,100,02
164626.0,162.0,100,100,100,02
164626.0,162.0,100,100,100,02
164667.0,146.0,100,100,100,02
164667.0,146.0,100,100,100,02
164707.0,186.0,100,100,100,02
164707.0,186.0,100,100,100,02
164748.0,139.0,100,100,100,02
164748.0,139.0,100,100,100,02
164791.0,127.0,100,100,100,02
164791.0,127.0,100,100,100,02
164830.0,156.0,100,100,100,02
164830.0,156.0,100,100,100,02
164960.0,168.0,100,100,100,02
164960.0,168.0,100,100,100,02
165029.0,89.0,100,100,100,02
165029.0,89.0,100,100,100,02
165071.0,170.0,100,100,100,02
165071.0,170.0,100,100,100,02
165111.0,115.0,100,100,100,02
165111.0,115.0,100,100,100,02
165153.0,215.0,100,100,100,02
165153.0,215.0,100,100,100,02
165171.0,170.0,100,100,100,02
165171.0,170.0,100,100,100,02
165187.0,223.0,100,100,100,02
165187.0,223.0,100,100,100,02
165203.0,246.0,100,100,100,02
165203.0,246.0,100,100,100,02
165221.0,131.0,100,100,100,02
165221.0,131.0,100,100,100,02
165256.0,36.0,100,100,100,02
165256.0,36.0,100,100,100,02
165281.0,75.0,100,100,100,02
165281.0,75.0,100,100,100,02
165308.0,145.0,100,100,100,02
165308.0,145.0,100,100,100,02
165377.0,107.0,100,100,100,02
165377.0,107.0,100,100,100,02
165430.0,60.0,100,100,100,02
165430.0,60.0,100,100,100,02
165493.0,248.0,100,100,100,02
165493.0,248.0,100,100,100,02
165513.0,174.0,100,100,100,02
165513.0,174.0,100,100,100,02
165619.0,132.0,100,100,100,02
165619.0,132.0,100,100,100,02
165721.0,79.0,100,100,100,02
165721.0,79.0,100,100,100,02
166016.0,105.0,100,100,100,02
166016.0,105.0,100,100,100,02
166227.0,123.0,100,100,100,02
166227.0,123.0,100,100,100,02
166411.0,88.0,100,100,100,02
166411.0,88.0,100,100,100,02
166585.0,98.0,100,100,100,02
166585.0,98.0,100,100,100,02
166859.0,18.0,100,100,100,02
166859.0,18.0,100,100,100,02
167048.0,44.0,100,100,100,02
167048.0,44.0,100,100,100,02
167202.0,60.0,100,100,100,02
167202.0,60.0,100,100,100,02
167477.0,143.0,100,100,100,02
167477.0,143.0,100,100,100,02
167652.0,103.0,100,100,100,02
167652.0,103.0,100,100,100,02
167731.0,115.0,100,100,100,02
167731.0,115.0,100,100,100,02
167799.0,78.0,100,100,100,02
167799.0,78.0,100,100,100,02
167845.0,45.0,100,100,100,02
167845.0,45.0,100,100,100,02
167926.0,105.0,100,100,100,02
167926.0,105.0,100,100,100,02
168014.0,69.0,100,100,100,02
168014.0,69.0,100,100,100,02
168173.0,121.0,100,100,100,02
168173.0,121.0,100,100,100,02
168743.0,27.0,100,100,100,02
168743.0,27.0,100,100,100,02
168989.0,17.0,100,100,100,02
168989.0,17.0,100,100,100,02
169022.0,101.0,100,100,100,02
169022.0,101.0,100,100,100,02
169084.0,229.0,100,100,100,02
169084.0,229.0,100,100,100,02
169128.0,121.0,100,100,100,02
169128.0,121.0,100,100,100,02
169144.0,114.0,100,100,100,02
169144.0,114.0,100,100,100,02
169160.0,431.0,100,100,100,02
169163.0,331.0,100,100,100,02
169194.0,103.0,100,100,100,02
169194.0,103.0,100,100,100,02
170015.0,407.0,100,100,100,02
170384.0,1.0,100,100,100,02
170402.0,350.0,100,100,100,02
170551.0,7.0,100,100,100,02
170575.0,252.0,100,100,100,02
170575.0,252.0,100,100,100,02
170713.0,218.0,100,100,100,02
170713.0,218.0,100,100,100,02
170896.0,156.0,100,100,100,02
170896.0,156.0,100,100,100,02
171114.0,183.0,100,100,100,02
171114.0,183.0,100,100,100,02
171339.0,136.0,100,100,100,02
171339.0,136.0,100,100,100,02
171524.0,288.0,100,100,100,02
171524.0,288.0,100,100,100,02
171714.0,294.0,100,100,100,02
171714.0,294.0,100,100,100,02
172422.0,92.0,100,100,100,02
172422.0,92.0,100,100,100,02
173442.0,165.0,100,100,100,02
173442.0,165.0,100,100,100,02
174000.0,268.0,100,100,100,02
174000.0,268.0,100,100,100,02
174815.0,86.0,100,100,100,02
174815.0,86.0,100,100,100,02
175148.0,145.0,100,100,100,02
175148.0,145.0,100,100,100,02
176258.0,247.0,100,100,100,02
176258.0,247.0,100,100,100,02
177899.0,101.0,100,100,100,02
177899.0,101.0,100,100,100,02
179257.0,585.0,100,100,100,02
179472.0,7.0,100,100,100,02
179472.0,7.0,100,100,100,02
179564.0,353.0,100,100,100,02
179798.0,3.0,100,100,100,02
179798.0,3.0,100,100,100,02
179988.0,203.0,100,100,100,02
180383.0,12.0,100,100,100,02
180383.0,12.0,100,100,100,02
180520.0,222.0,100,100,100,02
180520.0,222.0,100,100,100,02
180803.0,216.0,100,100,100,02
180803.0,216.0,100,100,100,02
181412.0,140.0,100,100,100,02
181412.0,140.0,100,100,100,02
181765.0,213.0,100,100,100,02
181765.0,213.0,100,100,100,02
182366.0,178.0,100,100,100,02
182366.0,178.0,100,100,100,02
182885.0,31.0,100,100,100,02
182885.0,31.0,100,100,100,02
183482.0,216.0,100,100,100,02
183482.0,216.0,100,100,100,02
183994.0,24.0,100,100,100,02
183994.0,24.0,100,100,100,02
184612.0,80.0,100,100,100,02
184612.0,80.0,100,100,100,02
185127.0,138.0,100,100,100,02
185127.0,138.0,100,100,100,02
185649.0,67.0,100,100,100,02
185649.0,67.0,100,100,100,02
186195.0,8.0,100,100,100,02
186195.0,8.0,100,100,100,02
186776.0,191.0,100,100,100,02
186776.0,191.0,100,100,100,02
187166.0,67.0,100,100,100,02
187166.0,67.0,100,100,100,02
187597.0,149.0,100,100,100,02
187597.0,149.0,100,100,100,02
187597.0,149.0,100,100,100,02
187597.0,149.0,100,100,100,02
187911.0,107.0,100,100,100,02
187911.0,107.0,100,100,100,02
188239.0,196.0,100,100,100,02
188239.0,196.0,100,100,100,02
188434.0,82.0,100,100,100,02
188434.0,82.0,100,100,100,02
188663.0,93.0,100,100,100,02
188663.0,93.0,100,100,100,02
188929.0,18.0,100,100,100,02
188929.0,18.0,100,100,100,02
189125.0,236.0,100,100,100,02
189125.0,236.0,100,100,100,02
189230.0,99.0,100,100,100,02
189230.0,99.0,100,100,100,02
189490.0,70.0,100,100,100,02
189490.0,70.0,100,100,100,02
189801.0,56.0,100,100,100,02
189801.0,56.0,100,100,100,02
190050.0,57.0,100,100,100,02
190050.0,57.0,100,100,100,02
190377.0,83.0,100,100,100,02
190377.0,83.0,100,100,100,02
190597.0,29.0,100,100,100,02
190597.0,29.0,100,100,100,02
190880.0,47.0,100,100,100,02
190880.0,47.0,100,100,100,02
190880.0,47.0,100,100,100,02
191031.0,25.0,100,100,100,02
191031.0,25.0,100,100,100,02
191336.0,87.0,100,100,100,02
191336.0,87.0,100,100,100,02
191336.0,87.0,100,100,100,02
191456.0,40.0,100,100,100,02
191456.0,40.0,100,100,100,02
191714.0,24.0,100,100,100,02
191714.0,24.0,100,100,100,02
191918.0,28.0,100,100,100,02
191918.0,28.0,100,100,100,02
192270.0,20.0,100,100,100,02
192270.0,20.0,100,100,100,02
192270.0,20.0,100,100,100,02
192426.0,67.0,100,100,100,02
192426.0,67.0,100,100,100,02
192771.0,118.0,100,100,100,02
192771.0,118.0,100,100,100,02
192999.0,111.0,100,100,100,02
192999.0,111.0,100,100,100,02
193214.0,89.0,100,100,100,02
193214.0,89.0,100,100,100,02
193373.0,5.0,100,100,100,02
193373.0,5.0,100,100,100,02
193677.0,65.0,100,100,100,02
193677.0,65.0,100,100,100,02
193677.0,65.0,100,100,100,02
193912.0,23.0,100,100,100,02
193912.0,23.0,100,100,100,02
194230.0,34.0,100,100,100,02
194230.0,34.0,100,100,100,02
194401.0,46.0,100,100,100,02
194401.0,46.0,100,100,100,02
194601.0,179.0,100,100,100,02
194601.0,179.0,100,100,100,02
194756.0,122.0,100,100,100,02
194756.0,122.0,100,100,100,02
195115.0,99.0,100,100,100,02
195115.0,99.0,100,100,100,02
195115.0,99.0,100,100,100,02
195115.0,99.0,100,100,100,02
195232.0,33.0,100,100,100,02
195232.0,33.0,100,100,100,02
195474.0,197.0,100,100,100,02
195474.0,197.0,100,100,100,02
195474.0,197.0,100,100,100,02
195636.0,47.0,100,100,100,02
195636.0,47.0,100,100,100,02
195861.0,176.0,100,100,100,02
195861.0,176.0,100,100,100,02
195861.0,176.0,100,100,100,02
196029.0,32.0,100,100,100,02
196029.0,32.0,100,100,100,02
196179.0,380.0,100,100,100,02
196223.0,28.0,100,100,100,02
196246.0,287.0,100,100,100,02
196358.0,12.0,100,100,100,02
196375.0,345.0,100,100,100,02
196497.0,9.0,100,100,100,02
196522.0,252.0,100,100,100,02
196586.0,19.0,100,100,100,02
196598.0,424.0,100,100,100,02
196637.0,30.0,100,100,100,02
196648.0,519.0,100,100,100,02
196691.0,15.0,100,100,100,02
196702.0,504.0,100,100,100,02
196741.0,30.0,100,100,100,02
196751.0,500.0,100,100,100,02
196790.0,29.0,100,100,100,02
196802.0,473.0,100,100,100,02
196845.0,17.0,100,100,100,02
196858.0,447.0,100,100,100,02
196919.0,17.0,100,100,100,02
196937.0,346.0,100,100,100,02
196988.0,15.0,100,100,100,02
197001.0,508.0,100,100,100,02
197055.0,11.0,100,100,100,02
197087.0,271.0,100,100,100,02
197125.0,26.0,100,100,100,02
197143.0,341.0,100,100,100,02
197281.0,9.0,100,100,100,02
197298.0,513.0,100,100,100,02
197364.0,10.0,100,100,100,02
197376.0,543.0,100,100,100,02
197427.0,24.0,100,100,100,02
197442.0,470.0,100,100,100,02
197496.0,23.0,100,100,100,02
197511.0,543.0,100,100,100,02
197578.0,11.0,100,100,100,02
197602.0,596.0,100,100,100,02
197752.0,5.0,100,100,100,02
197772.0,530.0,100,100,100,02
197946.0,4.0,100,100,100,02
198059.0,60.0,100,100,100,02
198059.0,60.0,100,100,100,02
198410.0,129.0,100,100,100,02
198410.0,129.0,100,100,100,02
200713.0,45.0,100,100,100,02
200713.0,45.0,100,100,100,02
202847.0,42.0,100,100,100,02
202847.0,42.0,100,100,100,02
202847.0,42.0,100,100,100,02
202847.0,42.0,100,100,100,02
203760.0,150.0,100,100,100,02
203760.0,150.0,100,100,100,02
204616.0,11.0,100,100,100,02
204616.0,11.0,100,100,100,02
205568.0,68.0,100,100,100,02
205897.0,4.0,100,100,100,02
205919.0,75.0,100,100,100,02
205919.0,75.0,100,100,100,02
206319.0,44.0,100,100,100,02
206319.0,44.0,100,100,100,02
206319.0,44.0,100,100,100,02
206768.0,37.0,100,100,100,02
206768.0,37.0,100,100,100,02
207261.0,253.0,100,100,100,02
207465.0,3.0,100,100,100,02
207519.0,239.0,100,100,100,02
207865.0,5.0,100,100,100,02
207904.0,174.0,100,100,100,02
208224.0,1.0,100,100,100,02
208254.0,19.0,100,100,100,02
208254.0,19.0,100,100,100,02
208254.0,19.0,100,100,100,02
208517.0,16.0,100,100,100,02
208517.0,16.0,100,100,100,02
208517.0,16.0,100,100,100,02
208767.0,1.0,100,100,100,02
208767.0,1.0,100,100,100,02
209246.0,321.0,100,100,100,02
209483.0,19.0,100,100,100,02
209533.0,191.0,100,100,100,02
209653.0,14.0,100,100,100,02
209806.0,277.0,100,100,100,02
210042.0,4.0,100,100,100,02
210074.0,66.0,100,100,100,02
210074.0,66.0,100,100,100,02
210500.0,18.0,100,100,100,02
210500.0,18.0,100,100,100,02
210823.0,101.0,100,100,100,02
211036.0,11.0,100,100,100,02
211105.0,272.0,100,100,100,02
211248.0,35.0,100,100,100,02
211270.0,412.0,100,100,100,02
211722.0,1.0,100,100,100,02
211820.0,11.0,100,100,100,02
211820.0,11.0,100,100,100,02
212281.0,57.0,100,100,100,02
212281.0,57.0,100,100,100,02
212667.0,41.0,100,100,100,02
212667.0,41.0,100,100,100,02
212918.0,14.0,100,100,100,02
212918.0,14.0,100,100,100,02
213183.0,6.0,100,100,100,02
213183.0,6.0,100,100,100,02
213555.0,60.0,100,100,100,02
213555.0,60.0,100,100,100,02
213793.0,12.0,100,100,100,02
213793.0,12.0,100,100,100,02
214098.0,31.0,100,100,100,02
214098.0,31.0,100,100,100,02
214403.0,254.0,100,100,100,02
214503.0,41.0,100,100,100,02
214598.0,92.0,100,100,100,02
214598.0,92.0,100,100,100,02
214903.0,2.0,100,100,100,02
214903.0,2.0,100,100,100,02
215221.0,63.0,100,100,100,02
215221.0,63.0,100,100,100,02
215423.0,92.0,100,100,100,02
215423.0,92.0,100,100,100,02
215643.0,5.0,100,100,100,02
215643.0,5.0,100,100,100,02
215903.0,8.0,100,100,100,02
215903.0,8.0,100,100,100,02
216144.0,255.0,100,100,100,02
216311.0,13.0,100,100,100,02
216333.0,4.0,100,100,100,02
216333.0,4.0,100,100,100,02
216551.0,8.0,100,100,100,02
216551.0,8.0,100,100,100,02
216773.0,12.0,100,100,100,02
216773.0,12.0,100,100,100,02
217026.0,4.0,100,100,100,02
217026.0,4.0,100,100,100,02
217369.0,49.0,100,100,100,02
217369.0,49.0,100,100,100,02
217571.0,22.0,100,100,100,02
217571.0,22.0,100,100,100,02
217757.0,6.0,100,100,100,02
217757.0,6.0,100,100,100,02
218017.0,164.0,100,100,100,02
218017.0,164.0,100,100,100,02
218434.0,24.0,100,100,100,02
218434.0,24.0,100,100,100,02
218652.0,15.0,100,100,100,02
218652.0,15.0,100,100,100,02
218984.0,296.0,100,100,100,02
219226.0,8.0,100,100,100,02
219278.0,42.0,100,100,100,02
219278.0,42.0,100,100,100,02
219883.0,29.0,100,100,100,02
219883.0,29.0,100,100,100,02
220098.0,42.0,100,100,100,02
220098.0,42.0,100,100,100,02
220338.0,15.0,100,100,100,02
220338.0,15.0,100,100,100,02
220537.0,250.0,100,100,100,02
220684.0,6.0,100,100,100,02
220787.0,66.0,100,100,100,02
220787.0,66.0,100,100,100,02
221101.0,10.0,100,100,100,02
221101.0,10.0,100,100,100,02
221381.0,7.0,100,100,100,02
221381.0,7.0,100,100,100,02
221645.0,18.0,100,100,100,02
221645.0,18.0,100,100,100,02
222048.0,1.0,100,100,100,02
222048.0,1.0,100,100,100,02
222527.0,208.0,100,100,100,02
222706.0,9.0,100,100,100,02
222745.0,14.0,100,100,100,02
222745.0,14.0,100,100,100,02
223020.0,29.0,100,100,100,02
223020.0,29.0,100,100,100,02
223216.0,24.0,100,100,100,02
223216.0,24.0,100,100,100,02
223505.0,53.0,100,100,100,02
223505.0,53.0,100,100,100,02
223729.0,10.0,100,100,100,02
223729.0,10.0,100,100,100,02
223904.0,191.0,100,100,100,02
224041.0,5.0,100,100,100,02
224086.0,90.0,100,100,100,02
224086.0,90.0,100,100,100,02
224326.0,5.0,100,100,100,02
224326.0,5.0,100,100,100,02
224746.0,58.0,100,100,100,02
224746.0,58.0,100,100,100,02
224944.0,233.0,100,100,100,02
225001.0,37.0,100,100,100,02
225058.0,512.0,100,100,100,02
225171.0,20.0,100,100,100,02
225228.0,51.0,100,100,100,02
225228.0,51.0,100,100,100,02
225458.0,128.0,100,100,100,02
225458.0,128.0,100,100,100,02
225824.0,458.0,100,100,100,02
226074.0,9.0,100,100,100,02
226107.0,2.0,100,100,100,02
226107.0,2.0,100,100,100,02
226334.0,10.0,100,100,100,02
226334.0,10.0,100,100,100,02
226561.0,9.0,100,100,100,02
226561.0,9.0,100,100,100,02
226766.0,230.0,100,100,100,02
226870.0,17.0,100,100,100,02
226912.0,52.0,100,100,100,02
226912.0,52.0,100,100,100,02
227076.0,28.0,100,100,100,02
227076.0,28.0,100,100,100,02
227265.0,72.0,100,100,100,02
227265.0,72.0,100,100,100,02
227432.0,10.0,100,100,100,02
227432.0,10.0,100,100,100,02
227745.0,24.0,100,100,100,02
227745.0,24.0,100,100,100,02
228054.0,73.0,100,100,100,02
228054.0,73.0,100,100,100,02
228295.0,35.0,100,100,100,02
228295.0,35.0,100,100,100,02
228568.0,7.0,100,100,100,02
228568.0,7.0,100,100,100,02
228840.0,1.0,100,100,100,02
228840.0,1.0,100,100,100,02
229075.0,10.0,100,100,100,02
229075.0,10.0,100,100,100,02
229298.0,3.0,100,100,100,02
229298.0,3.0,100,100,100,02
229550.0,97.0,100,100,100,02
229550.0,97.0,100,100,100,02
229811.0,21.0,100,100,100,02
229811.0,21.0,100,100,100,02
230043.0,8.0,100,100,100,02
230043.0,8.0,100,100,100,02
230296.0,16.0,100,100,100,02
230296.0,16.0,100,100,100,02
230444.0,430.0,100,100,100,02
230739.0,3.0,100,100,100,02
230759.0,16.0,100,100,100,02
230759.0,16.0,100,100,100,02
230836.0,76.0,100,100,100,02
230836.0,76.0,100,100,100,02
230908.0,417.0,100,100,100,02
230945.0,17.0,100,100,100,02
230959.0,22.0,100,100,100,02
230959.0,22.0,100,100,100,02
231029.0,467.0,100,100,100,02
231057.0,21.0,100,100,100,02
231069.0,449.0,100,100,100,02
231099.0,17.0,100,100,100,02
231113.0,455.0,100,100,100,02
231144.0,22.0,100,100,100,02
231157.0,164.0,100,100,100,02
231157.0,164.0,100,100,100,02
231157.0,164.0,100,100,100,02
231197.0,155.0,100,100,100,02
231197.0,155.0,100,100,100,02
231244.0,192.0,100,100,100,02
231244.0,192.0,100,100,100,02
231293.0,130.0,100,100,100,02
231293.0,130.0,100,100,100,02
231341.0,123.0,100,100,100,02
231341.0,123.0,100,100,100,02
231398.0,140.0,100,100,100,02
231398.0,140.0,100,100,100,02
231465.0,99.0,100,100,100,02
231465.0,99.0,100,100,100,02
231465.0,99.0,100,100,100,02
231507.0,139.0,100,100,100,02
231507.0,139.0,100,100,100,02
231507.0,139.0,100,100,100,02
231574.0,150.0,100,100,100,02
231574.0,150.0,100,100,100,02
231612.0,184.0,100,100,100,02
231612.0,184.0,100,100,100,02
231893.0,110.0,100,100,100,02
231893.0,110.0,100,100,100,02
231893.0,110.0,100,100,100,02
231893.0,110.0,100,100,100,02
231983.0,160.0,100,100,100,02
231983.0,160.0,100,100,100,02
232039.0,170.0,100,100,100,02
232039.0,170.0,100,100,100,02
232087.0,184.0,100,100,100,02
232087.0,184.0,100,100,100,02
232138.0,239.0,100,100,100,02
232138.0,239.0,100,100,100,02
232138.0,239.0,100,100,100,02
232189.0,189.0,100,100,100,02
232189.0,189.0,100,100,100,02
232189.0,189.0,100,100,100,02
232239.0,137.0,100,100,100,02
232239.0,137.0,100,100,100,02
232239.0,137.0,100,100,100,02
232291.0,154.0,100,100,100,02
232291.0,154.0,100,100,100,02
232341.0,312.0,100,100,100,02
232341.0,312.0,100,100,100,02
232394.0,186.0,100,100,100,02
232394.0,186.0,100,100,100,02
232394.0,186.0,100,100,100,02
232443.0,152.0,100,100,100,02
232443.0,152.0,100,100,100,02
232491.0,82.0,100,100,100,02
