Time,GC Util,heapSize,numThreads,GCInterval,Container
180661.0,91.0,100,100,100,02
180661.0,91.0,100,100,100,02
180797.0,106.0,100,100,100,02
180797.0,106.0,100,100,100,02
180926.0,257.0,100,100,100,02
180926.0,257.0,100,100,100,02
180926.0,257.0,100,100,100,02
180926.0,257.0,100,100,100,02
181082.0,81.0,100,100,100,02
181082.0,81.0,100,100,100,02
181358.0,196.0,100,100,100,02
181358.0,196.0,100,100,100,02
181554.0,136.0,100,100,100,02
181554.0,136.0,100,100,100,02
181781.0,46.0,100,100,100,02
181781.0,46.0,100,100,100,02
181931.0,97.0,100,100,100,02
181931.0,97.0,100,100,100,02
182122.0,197.0,100,100,100,02
182122.0,197.0,100,100,100,02
182247.0,121.0,100,100,100,02
182247.0,121.0,100,100,100,02
182424.0,209.0,100,100,100,02
182424.0,209.0,100,100,100,02
182641.0,103.0,100,100,100,02
182641.0,103.0,100,100,100,02
182791.0,145.0,100,100,100,02
182791.0,145.0,100,100,100,02
182928.0,6.0,100,100,100,02
182928.0,6.0,100,100,100,02
183152.0,195.0,100,100,100,02
183152.0,195.0,100,100,100,02
183264.0,123.0,100,100,100,02
183264.0,123.0,100,100,100,02
183472.0,192.0,100,100,100,02
183472.0,192.0,100,100,100,02
183668.0,52.0,100,100,100,02
183668.0,52.0,100,100,100,02
183880.0,120.0,100,100,100,02
184013.0,10.0,100,100,100,02
184039.0,335.0,100,100,100,02
184136.0,14.0,100,100,100,02
184207.0,136.0,100,100,100,02
184392.0,27.0,100,100,100,02
184409.0,385.0,100,100,100,02
184498.0,12.0,100,100,100,02
184511.0,515.0,100,100,100,02
184607.0,11.0,100,100,100,02
184619.0,539.0,100,100,100,02
184684.0,10.0,100,100,100,02
184697.0,534.0,100,100,100,02
184746.0,28.0,100,100,100,02
184758.0,588.0,100,100,100,02
184941.0,4.0,100,100,100,02
184976.0,143.0,100,100,100,02
184976.0,143.0,100,100,100,02
185218.0,77.0,100,100,100,02
185218.0,77.0,100,100,100,02
185459.0,206.0,100,100,100,02
185493.0,18.0,100,100,100,02
185508.0,469.0,100,100,100,02
185590.0,17.0,100,100,100,02
185605.0,350.0,100,100,100,02
185662.0,23.0,100,100,100,02
185706.0,179.0,100,100,100,02
185833.0,10.0,100,100,100,02
185854.0,493.0,100,100,100,02
186038.0,5.0,100,100,100,02
186060.0,219.0,100,100,100,02
186060.0,219.0,100,100,100,02
186262.0,179.0,100,100,100,02
186262.0,179.0,100,100,100,02
186568.0,336.0,100,100,100,02
186606.0,20.0,100,100,100,02
186616.0,490.0,100,100,100,02
186655.0,28.0,100,100,100,02
186748.0,241.0,100,100,100,02
186921.0,3.0,100,100,100,02
186986.0,196.0,100,100,100,02
186986.0,196.0,100,100,100,02
187287.0,7.0,100,100,100,02
187287.0,7.0,100,100,100,02
187484.0,412.0,100,100,100,02
187543.0,9.0,100,100,100,02
187556.0,536.0,100,100,100,02
187610.0,13.0,100,100,100,02
187638.0,224.0,100,100,100,02
187685.0,26.0,100,100,100,02
187711.0,174.0,100,100,100,02
187711.0,174.0,100,100,100,02
187804.0,183.0,100,100,100,02
187804.0,183.0,100,100,100,02
187890.0,478.0,100,100,100,02
187935.0,27.0,100,100,100,02
187950.0,440.0,100,100,100,02
188000.0,27.0,100,100,100,02
188015.0,415.0,100,100,100,02
188088.0,7.0,100,100,100,02
188107.0,152.0,100,100,100,02
188107.0,152.0,100,100,100,02
188107.0,152.0,100,100,100,02
188192.0,77.0,100,100,100,02
188192.0,77.0,100,100,100,02
188302.0,364.0,100,100,100,02
188385.0,22.0,100,100,100,02
188414.0,221.0,100,100,100,02
188498.0,25.0,100,100,100,02
188519.0,303.0,100,100,100,02
188625.0,12.0,100,100,100,02
188660.0,182.0,100,100,100,02
188660.0,182.0,100,100,100,02
188660.0,182.0,100,100,100,02
188660.0,182.0,100,100,100,02
188769.0,67.0,100,100,100,02
188769.0,67.0,100,100,100,02
188857.0,525.0,100,100,100,02
188886.0,24.0,100,100,100,02
188900.0,566.0,100,100,100,02
188942.0,15.0,100,100,100,02
188960.0,487.0,100,100,100,02
189027.0,21.0,100,100,100,02
189041.0,152.0,100,100,100,02
189041.0,152.0,100,100,100,02
189245.0,5.0,100,100,100,02
189245.0,5.0,100,100,100,02
189601.0,36.0,100,100,100,02
189601.0,36.0,100,100,100,02
190357.0,10.0,100,100,100,02
190357.0,10.0,100,100,100,02
191627.0,0.0,100,100,100,02
191627.0,0.0,100,100,100,02
193744.0,48.0,100,100,100,02
193744.0,48.0,100,100,100,02
195849.0,134.0,100,100,100,02
196623.0,5.0,100,100,100,02
196668.0,193.0,100,100,100,02
197079.0,4.0,100,100,100,02
197279.0,102.0,100,100,100,02
197765.0,6.0,100,100,100,02
197803.0,142.0,100,100,100,02
197803.0,142.0,100,100,100,02
198363.0,88.0,100,100,100,02
198363.0,88.0,100,100,100,02
198767.0,91.0,100,100,100,02
198767.0,91.0,100,100,100,02
198902.0,461.0,100,100,100,02
198977.0,15.0,100,100,100,02
199002.0,42.0,100,100,100,02
199002.0,42.0,100,100,100,02
199551.0,195.0,100,100,100,02
199831.0,29.0,100,100,100,02
199856.0,234.0,100,100,100,02
200015.0,6.0,100,100,100,02
200070.0,166.0,100,100,100,02
200445.0,14.0,100,100,100,02
200567.0,76.0,100,100,100,02
200567.0,76.0,100,100,100,02
200791.0,137.0,100,100,100,02
200791.0,137.0,100,100,100,02
200994.0,14.0,100,100,100,02
200994.0,14.0,100,100,100,02
201242.0,97.0,100,100,100,02
201242.0,97.0,100,100,100,02
201339.0,128.0,100,100,100,02
201339.0,128.0,100,100,100,02
201438.0,126.0,100,100,100,02
201438.0,126.0,100,100,100,02
201750.0,15.0,100,100,100,02
201750.0,15.0,100,100,100,02
202123.0,350.0,100,100,100,02
202236.0,3.0,100,100,100,02
202275.0,254.0,100,100,100,02
202421.0,10.0,100,100,100,02
202449.0,448.0,100,100,100,02
202522.0,30.0,100,100,100,02
202571.0,130.0,100,100,100,02
202571.0,130.0,100,100,100,02
202913.0,106.0,100,100,100,02
202913.0,106.0,100,100,100,02
203133.0,128.0,100,100,100,02
203133.0,128.0,100,100,100,02
203489.0,93.0,100,100,100,02
203489.0,93.0,100,100,100,02
203762.0,213.0,100,100,100,02
203762.0,213.0,100,100,100,02
203762.0,213.0,100,100,100,02
203844.0,67.0,100,100,100,02
203844.0,67.0,100,100,100,02
204095.0,421.0,100,100,100,02
204213.0,7.0,100,100,100,02
204254.0,441.0,100,100,100,02
204293.0,80.0,100,100,100,02
204413.0,212.0,100,100,100,02
204502.0,22.0,100,100,100,02
204570.0,114.0,100,100,100,02
204570.0,114.0,100,100,100,02
204718.0,102.0,100,100,100,02
204718.0,102.0,100,100,100,02
204857.0,149.0,100,100,100,02
204857.0,149.0,100,100,100,02
204957.0,68.0,100,100,100,02
204957.0,68.0,100,100,100,02
205122.0,91.0,100,100,100,02
205122.0,91.0,100,100,100,02
205365.0,113.0,100,100,100,02
205365.0,113.0,100,100,100,02
205507.0,10.0,100,100,100,02
205507.0,10.0,100,100,100,02
205712.0,204.0,100,100,100,02
205847.0,30.0,100,100,100,02
205894.0,350.0,100,100,100,02
206024.0,17.0,100,100,100,02
206055.0,256.0,100,100,100,02
206142.0,29.0,100,100,100,02
206237.0,139.0,100,100,100,02
206237.0,139.0,100,100,100,02
206368.0,60.0,100,100,100,02
206368.0,60.0,100,100,100,02
206485.0,37.0,100,100,100,02
206485.0,37.0,100,100,100,02
206570.0,130.0,100,100,100,02
206570.0,130.0,100,100,100,02
206675.0,89.0,100,100,100,02
206675.0,89.0,100,100,100,02
206805.0,69.0,100,100,100,02
206805.0,69.0,100,100,100,02
206898.0,269.0,100,100,100,02
206898.0,269.0,100,100,100,02
207017.0,136.0,100,100,100,02
207017.0,136.0,100,100,100,02
207235.0,100.0,100,100,100,02
207235.0,100.0,100,100,100,02
207235.0,100.0,100,100,100,02
207235.0,100.0,100,100,100,02
207342.0,66.0,100,100,100,02
207342.0,66.0,100,100,100,02
207342.0,66.0,100,100,100,02
207342.0,66.0,100,100,100,02
207474.0,153.0,100,100,100,02
207474.0,153.0,100,100,100,02
207474.0,153.0,100,100,100,02
207474.0,153.0,100,100,100,02
207617.0,19.0,100,100,100,02
207617.0,19.0,100,100,100,02
207789.0,98.0,100,100,100,02
207789.0,98.0,100,100,100,02
207930.0,142.0,100,100,100,02
207930.0,142.0,100,100,100,02
208048.0,80.0,100,100,100,02
208048.0,80.0,100,100,100,02
208175.0,63.0,100,100,100,02
208175.0,63.0,100,100,100,02
208346.0,205.0,100,100,100,02
208391.0,25.0,100,100,100,02
208409.0,334.0,100,100,100,02
208450.0,31.0,100,100,100,02
208488.0,171.0,100,100,100,02
208518.0,49.0,100,100,100,02
208590.0,88.0,100,100,100,02
208590.0,88.0,100,100,100,02
208696.0,44.0,100,100,100,02
208696.0,44.0,100,100,100,02
208696.0,44.0,100,100,100,02
208816.0,175.0,100,100,100,02
208816.0,175.0,100,100,100,02
208946.0,181.0,100,100,100,02
208946.0,181.0,100,100,100,02
209052.0,53.0,100,100,100,02
209052.0,53.0,100,100,100,02
209164.0,98.0,100,100,100,02
209164.0,98.0,100,100,100,02
209164.0,98.0,100,100,100,02
209304.0,196.0,100,100,100,02
209304.0,196.0,100,100,100,02
209433.0,56.0,100,100,100,02
209433.0,56.0,100,100,100,02
209519.0,80.0,100,100,100,02
209519.0,80.0,100,100,100,02
209628.0,55.0,100,100,100,02
209628.0,55.0,100,100,100,02
209700.0,77.0,100,100,100,02
209700.0,77.0,100,100,100,02
209791.0,161.0,100,100,100,02
209791.0,161.0,100,100,100,02
209909.0,183.0,100,100,100,02
209909.0,183.0,100,100,100,02
209997.0,35.0,100,100,100,02
209997.0,35.0,100,100,100,02
210089.0,34.0,100,100,100,02
210089.0,34.0,100,100,100,02
210141.0,58.0,100,100,100,02
210141.0,58.0,100,100,100,02
210205.0,151.0,100,100,100,02
210205.0,151.0,100,100,100,02
210337.0,15.0,100,100,100,02
210337.0,15.0,100,100,100,02
210431.0,131.0,100,100,100,02
210431.0,131.0,100,100,100,02
210531.0,104.0,100,100,100,02
210531.0,104.0,100,100,100,02
210640.0,161.0,100,100,100,02
210640.0,161.0,100,100,100,02
210753.0,111.0,100,100,100,02
210753.0,111.0,100,100,100,02
210837.0,152.0,100,100,100,02
210837.0,152.0,100,100,100,02
210961.0,96.0,100,100,100,02
210961.0,96.0,100,100,100,02
211046.0,42.0,100,100,100,02
211046.0,42.0,100,100,100,02
211147.0,33.0,100,100,100,02
211147.0,33.0,100,100,100,02
211240.0,36.0,100,100,100,02
211240.0,36.0,100,100,100,02
211356.0,176.0,100,100,100,02
211356.0,176.0,100,100,100,02
211450.0,129.0,100,100,100,02
211450.0,129.0,100,100,100,02
211520.0,178.0,100,100,100,02
211520.0,178.0,100,100,100,02
211603.0,51.0,100,100,100,02
211603.0,51.0,100,100,100,02
211704.0,17.0,100,100,100,02
211704.0,17.0,100,100,100,02
211807.0,31.0,100,100,100,02
211807.0,31.0,100,100,100,02
211902.0,98.0,100,100,100,02
211902.0,98.0,100,100,100,02
212059.0,52.0,100,100,100,02
212059.0,52.0,100,100,100,02
212153.0,50.0,100,100,100,02
212153.0,50.0,100,100,100,02
212286.0,83.0,100,100,100,02
212286.0,83.0,100,100,100,02
212366.0,29.0,100,100,100,02
212366.0,29.0,100,100,100,02
212467.0,70.0,100,100,100,02
212467.0,70.0,100,100,100,02
212570.0,118.0,100,100,100,02
212570.0,118.0,100,100,100,02
212643.0,208.0,100,100,100,02
212643.0,208.0,100,100,100,02
212749.0,137.0,100,100,100,02
212749.0,137.0,100,100,100,02
212863.0,99.0,100,100,100,02
212863.0,99.0,100,100,100,02
212976.0,95.0,100,100,100,02
212976.0,95.0,100,100,100,02
213104.0,158.0,100,100,100,02
213104.0,158.0,100,100,100,02
213234.0,49.0,100,100,100,02
213234.0,49.0,100,100,100,02
213337.0,41.0,100,100,100,02
213337.0,41.0,100,100,100,02
213449.0,26.0,100,100,100,02
213449.0,26.0,100,100,100,02
213571.0,55.0,100,100,100,02
213571.0,55.0,100,100,100,02
213751.0,175.0,100,100,100,02
213751.0,175.0,100,100,100,02
213871.0,178.0,100,100,100,02
213871.0,178.0,100,100,100,02
213993.0,61.0,100,100,100,02
213993.0,61.0,100,100,100,02
214071.0,46.0,100,100,100,02
214071.0,46.0,100,100,100,02
214071.0,46.0,100,100,100,02
214071.0,46.0,100,100,100,02
214160.0,30.0,100,100,100,02
214160.0,30.0,100,100,100,02
214376.0,209.0,100,100,100,02
214405.0,57.0,100,100,100,02
214452.0,220.0,100,100,100,02
214514.0,35.0,100,100,100,02
214563.0,241.0,100,100,100,02
214648.0,23.0,100,100,100,02
214717.0,85.0,100,100,100,02
214717.0,85.0,100,100,100,02
214800.0,27.0,100,100,100,02
214800.0,27.0,100,100,100,02
215218.0,131.0,100,100,100,02
215218.0,131.0,100,100,100,02
215291.0,7.0,100,100,100,02
215291.0,7.0,100,100,100,02
215367.0,62.0,100,100,100,02
215367.0,62.0,100,100,100,02
215493.0,67.0,100,100,100,02
215493.0,67.0,100,100,100,02
215617.0,22.0,100,100,100,02
215617.0,22.0,100,100,100,02
215739.0,154.0,100,100,100,02
215739.0,154.0,100,100,100,02
215880.0,38.0,100,100,100,02
215880.0,38.0,100,100,100,02
215954.0,52.0,100,100,100,02
215954.0,52.0,100,100,100,02
216112.0,68.0,100,100,100,02
216112.0,68.0,100,100,100,02
216336.0,62.0,100,100,100,02
216336.0,62.0,100,100,100,02
216484.0,87.0,100,100,100,02
216484.0,87.0,100,100,100,02
216663.0,122.0,100,100,100,02
216663.0,122.0,100,100,100,02
216751.0,201.0,100,100,100,02
216751.0,201.0,100,100,100,02
216885.0,139.0,100,100,100,02
216885.0,139.0,100,100,100,02
217084.0,52.0,100,100,100,02
217084.0,52.0,100,100,100,02
217163.0,48.0,100,100,100,02
217163.0,48.0,100,100,100,02
217276.0,80.0,100,100,100,02
217276.0,80.0,100,100,100,02
217407.0,141.0,100,100,100,02
217407.0,141.0,100,100,100,02
217552.0,67.0,100,100,100,02
217552.0,67.0,100,100,100,02
217681.0,130.0,100,100,100,02
217681.0,130.0,100,100,100,02
217956.0,271.0,100,100,100,02
217956.0,271.0,100,100,100,02
218083.0,27.0,100,100,100,02
218083.0,27.0,100,100,100,02
218261.0,78.0,100,100,100,02
218261.0,78.0,100,100,100,02
218321.0,147.0,100,100,100,02
218321.0,147.0,100,100,100,02
218491.0,86.0,100,100,100,02
218491.0,86.0,100,100,100,02
218560.0,170.0,100,100,100,02
218560.0,170.0,100,100,100,02
218687.0,130.0,100,100,100,02
218687.0,130.0,100,100,100,02
218783.0,117.0,100,100,100,02
218783.0,117.0,100,100,100,02
218892.0,102.0,100,100,100,02
218892.0,102.0,100,100,100,02
218944.0,71.0,100,100,100,02
218944.0,71.0,100,100,100,02
219078.0,101.0,100,100,100,02
219078.0,101.0,100,100,100,02
219215.0,195.0,100,100,100,02
219215.0,195.0,100,100,100,02
219343.0,27.0,100,100,100,02
219343.0,27.0,100,100,100,02
219428.0,105.0,100,100,100,02
219428.0,105.0,100,100,100,02
219543.0,136.0,100,100,100,02
219543.0,136.0,100,100,100,02
219620.0,181.0,100,100,100,02
219620.0,181.0,100,100,100,02
219772.0,108.0,100,100,100,02
219772.0,108.0,100,100,100,02
219844.0,114.0,100,100,100,02
219844.0,114.0,100,100,100,02
219944.0,46.0,100,100,100,02
219944.0,46.0,100,100,100,02
220046.0,34.0,100,100,100,02
220046.0,34.0,100,100,100,02
220198.0,39.0,100,100,100,02
220198.0,39.0,100,100,100,02
220310.0,69.0,100,100,100,02
220310.0,69.0,100,100,100,02
220383.0,44.0,100,100,100,02
220383.0,44.0,100,100,100,02
220504.0,42.0,100,100,100,02
220504.0,42.0,100,100,100,02
220849.0,177.0,100,100,100,02
220849.0,177.0,100,100,100,02
220943.0,24.0,100,100,100,02
220943.0,24.0,100,100,100,02
221038.0,93.0,100,100,100,02
221038.0,93.0,100,100,100,02
221168.0,147.0,100,100,100,02
221168.0,147.0,100,100,100,02
221337.0,33.0,100,100,100,02
221337.0,33.0,100,100,100,02
221397.0,35.0,100,100,100,02
221397.0,35.0,100,100,100,02
221533.0,155.0,100,100,100,02
221533.0,155.0,100,100,100,02
221625.0,66.0,100,100,100,02
221625.0,66.0,100,100,100,02
221688.0,118.0,100,100,100,02
221688.0,118.0,100,100,100,02
221806.0,95.0,100,100,100,02
221806.0,95.0,100,100,100,02
221873.0,33.0,100,100,100,02
221873.0,33.0,100,100,100,02
222301.0,124.0,100,100,100,02
222301.0,124.0,100,100,100,02
222443.0,69.0,100,100,100,02
222443.0,69.0,100,100,100,02
222573.0,153.0,100,100,100,02
222573.0,153.0,100,100,100,02
222653.0,140.0,100,100,100,02
222653.0,140.0,100,100,100,02
222723.0,69.0,100,100,100,02
222723.0,69.0,100,100,100,02
222792.0,75.0,100,100,100,02
222792.0,75.0,100,100,100,02
223072.0,176.0,100,100,100,02
223072.0,176.0,100,100,100,02
223219.0,96.0,100,100,100,02
223219.0,96.0,100,100,100,02
223293.0,35.0,100,100,100,02
223293.0,35.0,100,100,100,02
223360.0,101.0,100,100,100,02
223360.0,101.0,100,100,100,02
223427.0,51.0,100,100,100,02
223427.0,51.0,100,100,100,02
223488.0,72.0,100,100,100,02
223488.0,72.0,100,100,100,02
223529.0,131.0,100,100,100,02
223529.0,131.0,100,100,100,02
223591.0,60.0,100,100,100,02
223591.0,60.0,100,100,100,02
223635.0,147.0,100,100,100,02
223635.0,147.0,100,100,100,02
223700.0,116.0,100,100,100,02
223700.0,116.0,100,100,100,02
223738.0,106.0,100,100,100,02
223738.0,106.0,100,100,100,02
223762.0,153.0,100,100,100,02
223762.0,153.0,100,100,100,02
223789.0,182.0,100,100,100,02
223789.0,182.0,100,100,100,02
223819.0,206.0,100,100,100,02
223819.0,206.0,100,100,100,02
223848.0,150.0,100,100,100,02
223848.0,150.0,100,100,100,02
223882.0,127.0,100,100,100,02
223882.0,127.0,100,100,100,02
224037.0,172.0,100,100,100,02
224037.0,172.0,100,100,100,02
224154.0,56.0,100,100,100,02
224154.0,56.0,100,100,100,02
224329.0,136.0,100,100,100,02
224329.0,136.0,100,100,100,02
224496.0,273.0,100,100,100,02
224496.0,273.0,100,100,100,02
224563.0,217.0,100,100,100,02
224563.0,217.0,100,100,100,02
224598.0,167.0,100,100,100,02
224598.0,167.0,100,100,100,02
224637.0,181.0,100,100,100,02
