Time,GC Util,heapSize,numThreads,GCInterval,Container
190657.0,262.0,100,100,100,02
190657.0,262.0,100,100,100,02
190782.0,194.0,100,100,100,02
190782.0,194.0,100,100,100,02
190782.0,194.0,100,100,100,02
190782.0,194.0,100,100,100,02
190878.0,183.0,100,100,100,02
190878.0,183.0,100,100,100,02
190878.0,183.0,100,100,100,02
190878.0,183.0,100,100,100,02
190983.0,266.0,100,100,100,02
190983.0,266.0,100,100,100,02
190983.0,266.0,100,100,100,02
190983.0,266.0,100,100,100,02
191057.0,305.0,100,100,100,02
191057.0,305.0,100,100,100,02
191057.0,305.0,100,100,100,02
191057.0,305.0,100,100,100,02
191216.0,334.0,100,100,100,02
191216.0,334.0,100,100,100,02
191216.0,334.0,100,100,100,02
191216.0,334.0,100,100,100,02
191273.0,217.0,100,100,100,02
191273.0,217.0,100,100,100,02
191273.0,217.0,100,100,100,02
191273.0,217.0,100,100,100,02
191339.0,214.0,100,100,100,02
191339.0,214.0,100,100,100,02
191339.0,214.0,100,100,100,02
191339.0,214.0,100,100,100,02
191457.0,282.0,100,100,100,02
191457.0,282.0,100,100,100,02
191457.0,282.0,100,100,100,02
191457.0,282.0,100,100,100,02
191551.0,292.0,100,100,100,02
191551.0,292.0,100,100,100,02
191551.0,292.0,100,100,100,02
191551.0,292.0,100,100,100,02
191613.0,304.0,100,100,100,02
191613.0,304.0,100,100,100,02
191613.0,304.0,100,100,100,02
191613.0,304.0,100,100,100,02
191650.0,314.0,100,100,100,02
191650.0,314.0,100,100,100,02
191650.0,314.0,100,100,100,02
191650.0,314.0,100,100,100,02
191677.0,360.0,100,100,100,02
191677.0,360.0,100,100,100,02
191677.0,360.0,100,100,100,02
191677.0,360.0,100,100,100,02
191726.0,347.0,100,100,100,02
191726.0,347.0,100,100,100,02
191726.0,347.0,100,100,100,02
191726.0,347.0,100,100,100,02
191817.0,340.0,100,100,100,02
191817.0,340.0,100,100,100,02
191817.0,340.0,100,100,100,02
191817.0,340.0,100,100,100,02
191860.0,320.0,100,100,100,02
191860.0,320.0,100,100,100,02
191860.0,320.0,100,100,100,02
191860.0,320.0,100,100,100,02
191972.0,245.0,100,100,100,02
191972.0,245.0,100,100,100,02
191972.0,245.0,100,100,100,02
191972.0,245.0,100,100,100,02
192099.0,241.0,100,100,100,02
192099.0,241.0,100,100,100,02
192099.0,241.0,100,100,100,02
192099.0,241.0,100,100,100,02
192276.0,249.0,100,100,100,02
192276.0,249.0,100,100,100,02
192276.0,249.0,100,100,100,02
192276.0,249.0,100,100,100,02
192402.0,230.0,100,100,100,02
192402.0,230.0,100,100,100,02
192402.0,230.0,100,100,100,02
192402.0,230.0,100,100,100,02
192557.0,256.0,100,100,100,02
192557.0,256.0,100,100,100,02
192557.0,256.0,100,100,100,02
192557.0,256.0,100,100,100,02
192611.0,300.0,100,100,100,02
192611.0,300.0,100,100,100,02
192611.0,300.0,100,100,100,02
192611.0,300.0,100,100,100,02
192650.0,324.0,100,100,100,02
192650.0,324.0,100,100,100,02
192650.0,324.0,100,100,100,02
192650.0,324.0,100,100,100,02
192693.0,233.0,100,100,100,02
192693.0,233.0,100,100,100,02
192693.0,233.0,100,100,100,02
192693.0,233.0,100,100,100,02
192762.0,218.0,100,100,100,02
192762.0,218.0,100,100,100,02
192762.0,218.0,100,100,100,02
192762.0,218.0,100,100,100,02
193003.0,334.0,100,100,100,02
193003.0,334.0,100,100,100,02
193003.0,334.0,100,100,100,02
193003.0,334.0,100,100,100,02
193031.0,348.0,100,100,100,02
193031.0,348.0,100,100,100,02
193031.0,348.0,100,100,100,02
193031.0,348.0,100,100,100,02
193057.0,365.0,100,100,100,02
193057.0,365.0,100,100,100,02
193057.0,365.0,100,100,100,02
193057.0,365.0,100,100,100,02
193090.0,243.0,100,100,100,02
193090.0,243.0,100,100,100,02
193090.0,243.0,100,100,100,02
193090.0,243.0,100,100,100,02
193144.0,223.0,100,100,100,02
193144.0,223.0,100,100,100,02
193144.0,223.0,100,100,100,02
193144.0,223.0,100,100,100,02
193189.0,278.0,100,100,100,02
193189.0,278.0,100,100,100,02
193189.0,278.0,100,100,100,02
193189.0,278.0,100,100,100,02
193231.0,150.0,100,100,100,02
193231.0,150.0,100,100,100,02
193231.0,150.0,100,100,100,02
193231.0,150.0,100,100,100,02
193269.0,341.0,100,100,100,02
193269.0,341.0,100,100,100,02
193269.0,341.0,100,100,100,02
193269.0,341.0,100,100,100,02
193299.0,324.0,100,100,100,02
193299.0,324.0,100,100,100,02
193299.0,324.0,100,100,100,02
193299.0,324.0,100,100,100,02
193330.0,265.0,100,100,100,02
193330.0,265.0,100,100,100,02
193330.0,265.0,100,100,100,02
193330.0,265.0,100,100,100,02
193364.0,255.0,100,100,100,02
193364.0,255.0,100,100,100,02
193364.0,255.0,100,100,100,02
193364.0,255.0,100,100,100,02
193403.0,99.0,100,100,100,02
193403.0,99.0,100,100,100,02
193403.0,99.0,100,100,100,02
193403.0,99.0,100,100,100,02
193435.0,318.0,100,100,100,02
193435.0,318.0,100,100,100,02
193435.0,318.0,100,100,100,02
193435.0,318.0,100,100,100,02
193466.0,223.0,100,100,100,02
193466.0,223.0,100,100,100,02
193466.0,223.0,100,100,100,02
193466.0,223.0,100,100,100,02
193517.0,89.0,100,100,100,02
193517.0,89.0,100,100,100,02
193517.0,89.0,100,100,100,02
193517.0,89.0,100,100,100,02
193571.0,79.0,100,100,100,02
193571.0,79.0,100,100,100,02
193571.0,79.0,100,100,100,02
193571.0,79.0,100,100,100,02
193604.0,267.0,100,100,100,02
193604.0,267.0,100,100,100,02
193604.0,267.0,100,100,100,02
193604.0,267.0,100,100,100,02
193633.0,262.0,100,100,100,02
193633.0,262.0,100,100,100,02
193633.0,262.0,100,100,100,02
193633.0,262.0,100,100,100,02
193666.0,345.0,100,100,100,02
193666.0,345.0,100,100,100,02
193666.0,345.0,100,100,100,02
193666.0,345.0,100,100,100,02
193693.0,262.0,100,100,100,02
193693.0,262.0,100,100,100,02
193693.0,262.0,100,100,100,02
193693.0,262.0,100,100,100,02
193751.0,263.0,100,100,100,02
193751.0,263.0,100,100,100,02
193751.0,263.0,100,100,100,02
193751.0,263.0,100,100,100,02
193853.0,225.0,100,100,100,02
193853.0,225.0,100,100,100,02
193853.0,225.0,100,100,100,02
193853.0,225.0,100,100,100,02
193914.0,282.0,100,100,100,02
193914.0,282.0,100,100,100,02
193914.0,282.0,100,100,100,02
193914.0,282.0,100,100,100,02
193965.0,228.0,100,100,100,02
193965.0,228.0,100,100,100,02
193965.0,228.0,100,100,100,02
193965.0,228.0,100,100,100,02
194017.0,213.0,100,100,100,02
194017.0,213.0,100,100,100,02
194017.0,213.0,100,100,100,02
194017.0,213.0,100,100,100,02
194073.0,192.0,100,100,100,02
194073.0,192.0,100,100,100,02
194073.0,192.0,100,100,100,02
194073.0,192.0,100,100,100,02
194143.0,247.0,100,100,100,02
194143.0,247.0,100,100,100,02
194143.0,247.0,100,100,100,02
194143.0,247.0,100,100,100,02
194300.0,61.0,100,100,100,02
194300.0,61.0,100,100,100,02
194300.0,61.0,100,100,100,02
194300.0,61.0,100,100,100,02
194854.0,166.0,100,100,100,02
194854.0,166.0,100,100,100,02
194915.0,88.0,100,100,100,02
194915.0,88.0,100,100,100,02
194915.0,88.0,100,100,100,02
194915.0,88.0,100,100,100,02
195355.0,43.0,100,100,100,02
195355.0,43.0,100,100,100,02
195355.0,43.0,100,100,100,02
195355.0,43.0,100,100,100,02
195660.0,100.0,100,100,100,02
195660.0,100.0,100,100,100,02
195660.0,100.0,100,100,100,02
195660.0,100.0,100,100,100,02
195861.0,193.0,100,100,100,02
195861.0,193.0,100,100,100,02
195861.0,193.0,100,100,100,02
195861.0,193.0,100,100,100,02
196599.0,117.0,100,100,100,02
196599.0,117.0,100,100,100,02
196599.0,117.0,100,100,100,02
196599.0,117.0,100,100,100,02
196861.0,56.0,100,100,100,02
196861.0,56.0,100,100,100,02
196861.0,56.0,100,100,100,02
196861.0,56.0,100,100,100,02
197214.0,65.0,100,100,100,02
197214.0,65.0,100,100,100,02
197214.0,65.0,100,100,100,02
197214.0,65.0,100,100,100,02
197393.0,44.0,100,100,100,02
197393.0,44.0,100,100,100,02
197393.0,44.0,100,100,100,02
197393.0,44.0,100,100,100,02
197520.0,232.0,100,100,100,02
197520.0,232.0,100,100,100,02
197520.0,232.0,100,100,100,02
197520.0,232.0,100,100,100,02
197669.0,267.0,100,100,100,02
197669.0,267.0,100,100,100,02
197669.0,267.0,100,100,100,02
197669.0,267.0,100,100,100,02
197764.0,329.0,100,100,100,02
197764.0,329.0,100,100,100,02
197764.0,329.0,100,100,100,02
197764.0,329.0,100,100,100,02
197852.0,346.0,100,100,100,02
197852.0,346.0,100,100,100,02
197852.0,346.0,100,100,100,02
197852.0,346.0,100,100,100,02
197898.0,316.0,100,100,100,02
197898.0,316.0,100,100,100,02
197898.0,316.0,100,100,100,02
197898.0,316.0,100,100,100,02
197930.0,341.0,100,100,100,02
197930.0,341.0,100,100,100,02
197930.0,341.0,100,100,100,02
197930.0,341.0,100,100,100,02
197979.0,309.0,100,100,100,02
197979.0,309.0,100,100,100,02
197979.0,309.0,100,100,100,02
197979.0,309.0,100,100,100,02
198070.0,296.0,100,100,100,02
198070.0,296.0,100,100,100,02
198070.0,296.0,100,100,100,02
198070.0,296.0,100,100,100,02
198133.0,263.0,100,100,100,02
198133.0,263.0,100,100,100,02
198133.0,263.0,100,100,100,02
198133.0,263.0,100,100,100,02
198218.0,335.0,100,100,100,02
198218.0,335.0,100,100,100,02
198218.0,335.0,100,100,100,02
198218.0,335.0,100,100,100,02
198350.0,253.0,100,100,100,02
198350.0,253.0,100,100,100,02
198350.0,253.0,100,100,100,02
198350.0,253.0,100,100,100,02
198479.0,222.0,100,100,100,02
198479.0,222.0,100,100,100,02
198479.0,222.0,100,100,100,02
198479.0,222.0,100,100,100,02
198639.0,168.0,100,100,100,02
198639.0,168.0,100,100,100,02
198639.0,168.0,100,100,100,02
198639.0,168.0,100,100,100,02
198786.0,202.0,100,100,100,02
198786.0,202.0,100,100,100,02
198786.0,202.0,100,100,100,02
198786.0,202.0,100,100,100,02
198831.0,212.0,100,100,100,02
198831.0,212.0,100,100,100,02
198831.0,212.0,100,100,100,02
198831.0,212.0,100,100,100,02
198889.0,102.0,100,100,100,02
198889.0,102.0,100,100,100,02
198889.0,102.0,100,100,100,02
198889.0,102.0,100,100,100,02
198980.0,137.0,100,100,100,02
198980.0,137.0,100,100,100,02
198980.0,137.0,100,100,100,02
198980.0,137.0,100,100,100,02
199883.0,363.0,100,100,100,02
199904.0,89.0,100,100,100,02
199937.0,216.0,100,100,100,02
199955.0,89.0,100,100,100,02
199966.0,529.0,100,100,100,02
199982.0,79.0,100,100,100,02
199996.0,505.0,100,100,100,02
200010.0,76.0,100,100,100,02
200029.0,340.0,100,100,100,02
200029.0,340.0,100,100,100,02
202720.0,530.0,100,100,100,02
203510.0,0.0,100,100,100,02
203840.0,114.0,100,100,100,02
204411.0,12.0,100,100,100,02
204495.0,236.0,100,100,100,02
204734.0,15.0,100,100,100,02
204760.0,184.0,100,100,100,02
204760.0,184.0,100,100,100,02
205323.0,175.0,100,100,100,02
205323.0,175.0,100,100,100,02
206075.0,98.0,100,100,100,02
206075.0,98.0,100,100,100,02
206897.0,46.0,100,100,100,02
206897.0,46.0,100,100,100,02
207732.0,306.0,100,100,100,02
207732.0,306.0,100,100,100,02
208857.0,152.0,100,100,100,02
208857.0,152.0,100,100,100,02
210459.0,165.0,100,100,100,02
210804.0,5.0,100,100,100,02
210898.0,99.0,100,100,100,02
211134.0,3.0,100,100,100,02
211303.0,83.0,100,100,100,02
211303.0,83.0,100,100,100,02
211466.0,94.0,100,100,100,02
211466.0,94.0,100,100,100,02
211997.0,305.0,100,100,100,02
211997.0,305.0,100,100,100,02
212316.0,27.0,100,100,100,02
212316.0,27.0,100,100,100,02
212823.0,33.0,100,100,100,02
212823.0,33.0,100,100,100,02
213250.0,138.0,100,100,100,02
213250.0,138.0,100,100,100,02
213607.0,9.0,100,100,100,02
213607.0,9.0,100,100,100,02
214058.0,180.0,100,100,100,02
214058.0,180.0,100,100,100,02
214436.0,210.0,100,100,100,02
214436.0,210.0,100,100,100,02
214723.0,55.0,100,100,100,02
214723.0,55.0,100,100,100,02
215098.0,67.0,100,100,100,02
215098.0,67.0,100,100,100,02
215520.0,127.0,100,100,100,02
215520.0,127.0,100,100,100,02
215989.0,207.0,100,100,100,02
215989.0,207.0,100,100,100,02
216387.0,11.0,100,100,100,02
216387.0,11.0,100,100,100,02
216990.0,117.0,100,100,100,02
216990.0,117.0,100,100,100,02
216990.0,117.0,100,100,100,02
217215.0,96.0,100,100,100,02
217215.0,96.0,100,100,100,02
217534.0,159.0,100,100,100,02
217534.0,159.0,100,100,100,02
217699.0,3.0,100,100,100,02
217699.0,3.0,100,100,100,02
218012.0,97.0,100,100,100,02
218012.0,97.0,100,100,100,02
218012.0,97.0,100,100,100,02
218012.0,97.0,100,100,100,02
218193.0,28.0,100,100,100,02
218193.0,28.0,100,100,100,02
218445.0,80.0,100,100,100,02
218445.0,80.0,100,100,100,02
218705.0,52.0,100,100,100,02
218705.0,52.0,100,100,100,02
218953.0,251.0,100,100,100,02
218953.0,251.0,100,100,100,02
219122.0,5.0,100,100,100,02
219122.0,5.0,100,100,100,02
219422.0,85.0,100,100,100,02
219422.0,85.0,100,100,100,02
219422.0,85.0,100,100,100,02
219571.0,43.0,100,100,100,02
219571.0,43.0,100,100,100,02
219757.0,182.0,100,100,100,02
219806.0,25.0,100,100,100,02
219890.0,130.0,100,100,100,02
220012.0,5.0,100,100,100,02
220092.0,365.0,100,100,100,02
220153.0,50.0,100,100,100,02
220206.0,133.0,100,100,100,02
220295.0,25.0,100,100,100,02
220309.0,568.0,100,100,100,02
220354.0,15.0,100,100,100,02
220367.0,616.0,100,100,100,02
220539.0,9.0,100,100,100,02
220576.0,360.0,100,100,100,02
220784.0,4.0,100,100,100,02
220821.0,297.0,100,100,100,02
220862.0,52.0,100,100,100,02
220876.0,511.0,100,100,100,02
220923.0,24.0,100,100,100,02
220938.0,563.0,100,100,100,02
220983.0,20.0,100,100,100,02
220995.0,564.0,100,100,100,02
221066.0,11.0,100,100,100,02
221078.0,541.0,100,100,100,02
221192.0,11.0,100,100,100,02
221205.0,539.0,100,100,100,02
221303.0,16.0,100,100,100,02
221316.0,573.0,100,100,100,02
221381.0,11.0,100,100,100,02
221410.0,372.0,100,100,100,02
221410.0,372.0,100,100,100,02
221560.0,225.0,100,100,100,02
221560.0,225.0,100,100,100,02
221695.0,13.0,100,100,100,02
221695.0,13.0,100,100,100,02
221831.0,369.0,100,100,100,02
221890.0,20.0,100,100,100,02
221911.0,344.0,100,100,100,02
221986.0,21.0,100,100,100,02
222000.0,476.0,100,100,100,02
222068.0,7.0,100,100,100,02
222083.0,229.0,100,100,100,02
222083.0,229.0,100,100,100,02
222190.0,48.0,100,100,100,02
222190.0,48.0,100,100,100,02
222453.0,276.0,100,100,100,02
222664.0,18.0,100,100,100,02
222743.0,146.0,100,100,100,02
222831.0,60.0,100,100,100,02
222969.0,123.0,100,100,100,02
223331.0,7.0,100,100,100,02
223669.0,165.0,100,100,100,02
223669.0,165.0,100,100,100,02
224222.0,10.0,100,100,100,02
224222.0,10.0,100,100,100,02
224647.0,268.0,100,100,100,02
224843.0,26.0,100,100,100,02
224997.0,79.0,100,100,100,02
225248.0,12.0,100,100,100,02
225297.0,384.0,100,100,100,02
225385.0,10.0,100,100,100,02
225522.0,56.0,100,100,100,02
225522.0,56.0,100,100,100,02
225790.0,36.0,100,100,100,02
225790.0,36.0,100,100,100,02
226158.0,289.0,100,100,100,02
226183.0,31.0,100,100,100,02
226195.0,453.0,100,100,100,02
226247.0,20.0,100,100,100,02
226261.0,450.0,100,100,100,02
226339.0,16.0,100,100,100,02
226356.0,265.0,100,100,100,02
226356.0,265.0,100,100,100,02
226534.0,130.0,100,100,100,02
226534.0,130.0,100,100,100,02
226802.0,23.0,100,100,100,02
226802.0,23.0,100,100,100,02
227269.0,81.0,100,100,100,02
227269.0,81.0,100,100,100,02
227463.0,90.0,100,100,100,02
227463.0,90.0,100,100,100,02
227463.0,90.0,100,100,100,02
227463.0,90.0,100,100,100,02
227674.0,70.0,100,100,100,02
227674.0,70.0,100,100,100,02
227922.0,39.0,100,100,100,02
227922.0,39.0,100,100,100,02
228222.0,60.0,100,100,100,02
228222.0,60.0,100,100,100,02
228478.0,3.0,100,100,100,02
228478.0,3.0,100,100,100,02
228838.0,132.0,100,100,100,02
228838.0,132.0,100,100,100,02
228927.0,182.0,100,100,100,02
228927.0,182.0,100,100,100,02
229046.0,197.0,100,100,100,02
229046.0,197.0,100,100,100,02
229175.0,88.0,100,100,100,02
229175.0,88.0,100,100,100,02
229452.0,154.0,100,100,100,02
229452.0,154.0,100,100,100,02
229662.0,52.0,100,100,100,02
229662.0,52.0,100,100,100,02
229834.0,14.0,100,100,100,02
229834.0,14.0,100,100,100,02
230052.0,86.0,100,100,100,02
230052.0,86.0,100,100,100,02
230170.0,164.0,100,100,100,02
230170.0,164.0,100,100,100,02
230276.0,495.0,100,100,100,02
230338.0,10.0,100,100,100,02
230369.0,369.0,100,100,100,02
230443.0,7.0,100,100,100,02
230461.0,358.0,100,100,100,02
230616.0,11.0,100,100,100,02
230768.0,57.0,100,100,100,02
230768.0,57.0,100,100,100,02
230850.0,176.0,100,100,100,02
230850.0,176.0,100,100,100,02
230955.0,295.0,100,100,100,02
231044.0,5.0,100,100,100,02
231134.0,339.0,100,100,100,02
231186.0,52.0,100,100,100,02
231228.0,482.0,100,100,100,02
231312.0,8.0,100,100,100,02
231398.0,189.0,100,100,100,02
231398.0,189.0,100,100,100,02
231504.0,100.0,100,100,100,02
231504.0,100.0,100,100,100,02
231692.0,448.0,100,100,100,02
231787.0,5.0,100,100,100,02
231811.0,315.0,100,100,100,02
231895.0,14.0,100,100,100,02
231934.0,260.0,100,100,100,02
232363.0,2.0,100,100,100,02
232434.0,59.0,100,100,100,02
232434.0,59.0,100,100,100,02
233623.0,237.0,100,100,100,02
234226.0,2.0,100,100,100,02
234257.0,277.0,100,100,100,02
234697.0,2.0,100,100,100,02
234717.0,533.0,100,100,100,02
235319.0,5.0,100,100,100,02
235370.0,319.0,100,100,100,02
235768.0,8.0,100,100,100,02
235838.0,319.0,100,100,100,02
236134.0,3.0,100,100,100,02
236157.0,548.0,100,100,100,02
236365.0,3.0,100,100,100,02
236438.0,103.0,100,100,100,02
236438.0,103.0,100,100,100,02
236698.0,130.0,100,100,100,02
236698.0,130.0,100,100,100,02
236925.0,233.0,100,100,100,02
236925.0,233.0,100,100,100,02
237149.0,470.0,100,100,100,02
237385.0,5.0,100,100,100,02
237408.0,386.0,100,100,100,02
237582.0,3.0,100,100,100,02
237628.0,361.0,100,100,100,02
237946.0,2.0,100,100,100,02
237969.0,379.0,100,100,100,02
238140.0,7.0,100,100,100,02
238178.0,65.0,100,100,100,02
238178.0,65.0,100,100,100,02
238178.0,65.0,100,100,100,02
238338.0,75.0,100,100,100,02
238338.0,75.0,100,100,100,02
238428.0,176.0,100,100,100,02
238428.0,176.0,100,100,100,02
238600.0,85.0,100,100,100,02
238600.0,85.0,100,100,100,02
238691.0,79.0,100,100,100,02
238691.0,79.0,100,100,100,02
238789.0,69.0,100,100,100,02
238789.0,69.0,100,100,100,02
238931.0,114.0,100,100,100,02
238931.0,114.0,100,100,100,02
238931.0,114.0,100,100,100,02
239108.0,197.0,100,100,100,02
239108.0,197.0,100,100,100,02
239423.0,135.0,100,100,100,02
239423.0,135.0,100,100,100,02
239502.0,198.0,100,100,100,02
239502.0,198.0,100,100,100,02
239614.0,163.0,100,100,100,02
239614.0,163.0,100,100,100,02
239704.0,176.0,100,100,100,02
239704.0,176.0,100,100,100,02
239704.0,176.0,100,100,100,02
239704.0,176.0,100,100,100,02
240038.0,155.0,100,100,100,02
240038.0,155.0,100,100,100,02
240204.0,115.0,100,100,100,02
240204.0,115.0,100,100,100,02
240375.0,346.0,100,100,100,02
240534.0,3.0,100,100,100,02
240578.0,374.0,100,100,100,02
240741.0,11.0,100,100,100,02
240786.0,394.0,100,100,100,02
240899.0,11.0,100,100,100,02
240944.0,133.0,100,100,100,02
240944.0,133.0,100,100,100,02
240944.0,133.0,100,100,100,02
240944.0,133.0,100,100,100,02
241012.0,65.0,100,100,100,02
241012.0,65.0,100,100,100,02
241175.0,275.0,100,100,100,02
241289.0,6.0,100,100,100,02
241313.0,341.0,100,100,100,02
241375.0,15.0,100,100,100,02
241471.0,150.0,100,100,100,02
241557.0,13.0,100,100,100,02
241587.0,165.0,100,100,100,02
241587.0,165.0,100,100,100,02
241693.0,171.0,100,100,100,02
241693.0,171.0,100,100,100,02
241768.0,99.0,100,100,100,02
241768.0,99.0,100,100,100,02
241839.0,26.0,100,100,100,02
241839.0,26.0,100,100,100,02
242045.0,263.0,100,100,100,02
242090.0,24.0,100,100,100,02
242148.0,427.0,100,100,100,02
242251.0,15.0,100,100,100,02
242291.0,233.0,100,100,100,02
242423.0,15.0,100,100,100,02
242444.0,110.0,100,100,100,02
242444.0,110.0,100,100,100,02
242444.0,110.0,100,100,100,02
242444.0,110.0,100,100,100,02
242523.0,58.0,100,100,100,02
242523.0,58.0,100,100,100,02
242733.0,102.0,100,100,100,02
242733.0,102.0,100,100,100,02
242884.0,150.0,100,100,100,02
242955.0,44.0,100,100,100,02
242986.0,272.0,100,100,100,02
243013.0,31.0,100,100,100,02
243030.0,583.0,100,100,100,02
243058.0,28.0,100,100,100,02
243135.0,44.0,100,100,100,02
243135.0,44.0,100,100,100,02
243181.0,161.0,100,100,100,02
243181.0,161.0,100,100,100,02
243181.0,161.0,100,100,100,02
243242.0,101.0,100,100,100,02
243242.0,101.0,100,100,100,02
243347.0,494.0,100,100,100,02
243380.0,58.0,100,100,100,02
243394.0,535.0,100,100,100,02
243441.0,29.0,100,100,100,02
243507.0,129.0,100,100,100,02
243546.0,44.0,100,100,100,02
243577.0,122.0,100,100,100,02
243577.0,122.0,100,100,100,02
243625.0,122.0,100,100,100,02
243625.0,122.0,100,100,100,02
243756.0,64.0,100,100,100,02
243756.0,64.0,100,100,100,02
243756.0,64.0,100,100,100,02
243756.0,64.0,100,100,100,02
243798.0,107.0,100,100,100,02
243798.0,107.0,100,100,100,02
243850.0,97.0,100,100,100,02
243850.0,97.0,100,100,100,02
244021.0,106.0,100,100,100,02
244021.0,106.0,100,100,100,02
244065.0,184.0,100,100,100,02
244065.0,184.0,100,100,100,02
244065.0,184.0,100,100,100,02
244065.0,184.0,100,100,100,02
244109.0,150.0,100,100,100,02
244109.0,150.0,100,100,100,02
244158.0,101.0,100,100,100,02
244158.0,101.0,100,100,100,02
244246.0,63.0,100,100,100,02
244246.0,63.0,100,100,100,02
244322.0,113.0,100,100,100,02
244322.0,113.0,100,100,100,02
244360.0,163.0,100,100,100,02
244360.0,163.0,100,100,100,02
244548.0,207.0,100,100,100,02
244548.0,207.0,100,100,100,02
244605.0,74.0,100,100,100,02
244605.0,74.0,100,100,100,02
244658.0,162.0,100,100,100,02
244658.0,162.0,100,100,100,02
244783.0,101.0,100,100,100,02
244783.0,101.0,100,100,100,02
244857.0,199.0,100,100,100,02
244857.0,199.0,100,100,100,02
244994.0,31.0,100,100,100,02
244994.0,31.0,100,100,100,02
245062.0,150.0,100,100,100,02
245062.0,150.0,100,100,100,02
245062.0,150.0,100,100,100,02
245062.0,150.0,100,100,100,02
245120.0,168.0,100,100,100,02
245120.0,168.0,100,100,100,02
245222.0,98.0,100,100,100,02
245222.0,98.0,100,100,100,02
245222.0,98.0,100,100,100,02
245289.0,152.0,100,100,100,02
245289.0,152.0,100,100,100,02
245432.0,23.0,100,100,100,02
245432.0,23.0,100,100,100,02
245631.0,301.0,100,100,100,02
245655.0,19.0,100,100,100,02
245673.0,351.0,100,100,100,02
245733.0,18.0,100,100,100,02
245824.0,138.0,100,100,100,02
245851.0,127.0,100,100,100,02
245877.0,138.0,100,100,100,02
245877.0,138.0,100,100,100,02
245984.0,175.0,100,100,100,02
245984.0,175.0,100,100,100,02
246071.0,75.0,100,100,100,02
246071.0,75.0,100,100,100,02
246071.0,75.0,100,100,100,02
246071.0,75.0,100,100,100,02
246161.0,155.0,100,100,100,02
246161.0,155.0,100,100,100,02
246315.0,86.0,100,100,100,02
246315.0,86.0,100,100,100,02
246376.0,117.0,100,100,100,02
246376.0,117.0,100,100,100,02
246481.0,423.0,100,100,100,02
246537.0,12.0,100,100,100,02
246567.0,311.0,100,100,100,02
246619.0,18.0,100,100,100,02
246648.0,370.0,100,100,100,02
246680.0,19.0,100,100,100,02
246782.0,257.0,100,100,100,02
246782.0,257.0,100,100,100,02
246782.0,257.0,100,100,100,02
246782.0,257.0,100,100,100,02
246829.0,115.0,100,100,100,02
246829.0,115.0,100,100,100,02
246885.0,34.0,100,100,100,02
246885.0,34.0,100,100,100,02
247045.0,119.0,100,100,100,02
247045.0,119.0,100,100,100,02
247105.0,123.0,100,100,100,02
247105.0,123.0,100,100,100,02
247203.0,144.0,100,100,100,02
247203.0,144.0,100,100,100,02
247256.0,221.0,100,100,100,02
247256.0,221.0,100,100,100,02
247303.0,134.0,100,100,100,02
247303.0,134.0,100,100,100,02
247357.0,256.0,100,100,100,02
247357.0,256.0,100,100,100,02
247558.0,86.0,100,100,100,02
247558.0,86.0,100,100,100,02
247632.0,96.0,100,100,100,02
247632.0,96.0,100,100,100,02
247697.0,253.0,100,100,100,02
247697.0,253.0,100,100,100,02
247872.0,129.0,100,100,100,02
247872.0,129.0,100,100,100,02
247966.0,110.0,100,100,100,02
247966.0,110.0,100,100,100,02
248042.0,54.0,100,100,100,02
248042.0,54.0,100,100,100,02
248097.0,106.0,100,100,100,02
248097.0,106.0,100,100,100,02
248190.0,172.0,100,100,100,02
248190.0,172.0,100,100,100,02
248323.0,78.0,100,100,100,02
248323.0,78.0,100,100,100,02
248382.0,208.0,100,100,100,02
248382.0,208.0,100,100,100,02
248493.0,124.0,100,100,100,02
248493.0,124.0,100,100,100,02
248544.0,315.0,100,100,100,02
248544.0,315.0,100,100,100,02
248643.0,142.0,100,100,100,02
248643.0,142.0,100,100,100,02
248695.0,109.0,100,100,100,02
248695.0,109.0,100,100,100,02
248775.0,47.0,100,100,100,02
248775.0,47.0,100,100,100,02
248835.0,222.0,100,100,100,02
248835.0,222.0,100,100,100,02
248896.0,217.0,100,100,100,02
248896.0,217.0,100,100,100,02
248986.0,17.0,100,100,100,02
248986.0,17.0,100,100,100,02
249080.0,201.0,100,100,100,02
249080.0,201.0,100,100,100,02
249137.0,125.0,100,100,100,02
249137.0,125.0,100,100,100,02
249265.0,122.0,100,100,100,02
249265.0,122.0,100,100,100,02
249319.0,89.0,100,100,100,02
249319.0,89.0,100,100,100,02
249435.0,114.0,100,100,100,02
249435.0,114.0,100,100,100,02
249477.0,52.0,100,100,100,02
249477.0,52.0,100,100,100,02
249530.0,76.0,100,100,100,02
249530.0,76.0,100,100,100,02
249628.0,38.0,100,100,100,02
249628.0,38.0,100,100,100,02
249628.0,38.0,100,100,100,02
249628.0,38.0,100,100,100,02
249709.0,132.0,100,100,100,02
249709.0,132.0,100,100,100,02
249775.0,11.0,100,100,100,02
249775.0,11.0,100,100,100,02
249838.0,139.0,100,100,100,02
249838.0,139.0,100,100,100,02
249903.0,109.0,100,100,100,02
249903.0,109.0,100,100,100,02
250052.0,96.0,100,100,100,02
250052.0,96.0,100,100,100,02
250125.0,76.0,100,100,100,02
250125.0,76.0,100,100,100,02
250172.0,132.0,100,100,100,02
250172.0,132.0,100,100,100,02
250264.0,155.0,100,100,100,02
