Time,GC Util,heapSize,numThreads,GCInterval,Container
190120.0,104.0,100,100,100,01
190120.0,104.0,100,100,100,01
190313.0,12.0,100,100,100,01
190313.0,12.0,100,100,100,01
190462.0,166.0,100,100,100,01
190462.0,166.0,100,100,100,01
190512.0,92.0,100,100,100,01
190512.0,92.0,100,100,100,01
190590.0,119.0,100,100,100,01
190590.0,119.0,100,100,100,01
190696.0,66.0,100,100,100,01
190696.0,66.0,100,100,100,01
190837.0,106.0,100,100,100,01
190837.0,106.0,100,100,100,01
191055.0,77.0,100,100,100,01
191055.0,77.0,100,100,100,01
191272.0,187.0,100,100,100,01
191272.0,187.0,100,100,100,01
191457.0,34.0,100,100,100,01
191457.0,34.0,100,100,100,01
191602.0,55.0,100,100,100,01
191602.0,55.0,100,100,100,01
191746.0,40.0,100,100,100,01
191746.0,40.0,100,100,100,01
191949.0,113.0,100,100,100,01
191949.0,113.0,100,100,100,01
192167.0,50.0,100,100,100,01
192167.0,50.0,100,100,100,01
192348.0,192.0,100,100,100,01
192348.0,192.0,100,100,100,01
192514.0,37.0,100,100,100,01
192514.0,37.0,100,100,100,01
192641.0,20.0,100,100,100,01
192641.0,20.0,100,100,100,01
192706.0,35.0,100,100,100,01
192706.0,35.0,100,100,100,01
192779.0,32.0,100,100,100,01
192779.0,32.0,100,100,100,01
192871.0,101.0,100,100,100,01
192871.0,101.0,100,100,100,01
192934.0,66.0,100,100,100,01
192934.0,66.0,100,100,100,01
192993.0,47.0,100,100,100,01
192993.0,47.0,100,100,100,01
193087.0,6.0,100,100,100,01
193087.0,6.0,100,100,100,01
193231.0,95.0,100,100,100,01
193231.0,95.0,100,100,100,01
193437.0,102.0,100,100,100,01
193437.0,102.0,100,100,100,01
193909.0,90.0,100,100,100,01
193909.0,90.0,100,100,100,01
193991.0,98.0,100,100,100,01
193991.0,98.0,100,100,100,01
194101.0,112.0,100,100,100,01
194101.0,112.0,100,100,100,01
194179.0,151.0,100,100,100,01
194179.0,151.0,100,100,100,01
194245.0,141.0,100,100,100,01
194245.0,141.0,100,100,100,01
194269.0,29.0,100,100,100,01
194269.0,29.0,100,100,100,01
194335.0,127.0,100,100,100,01
194335.0,127.0,100,100,100,01
194402.0,21.0,100,100,100,01
194402.0,21.0,100,100,100,01
194428.0,124.0,100,100,100,01
194428.0,124.0,100,100,100,01
194511.0,112.0,100,100,100,01
194511.0,112.0,100,100,100,01
194533.0,104.0,100,100,100,01
194533.0,104.0,100,100,100,01
194609.0,110.0,100,100,100,01
194609.0,110.0,100,100,100,01
194686.0,99.0,100,100,100,01
194686.0,99.0,100,100,100,01
194774.0,60.0,100,100,100,01
194774.0,60.0,100,100,100,01
194899.0,11.0,100,100,100,01
194899.0,11.0,100,100,100,01
194974.0,41.0,100,100,100,01
194974.0,41.0,100,100,100,01
195073.0,144.0,100,100,100,01
195073.0,144.0,100,100,100,01
195187.0,17.0,100,100,100,01
195187.0,17.0,100,100,100,01
195220.0,18.0,100,100,100,01
195220.0,18.0,100,100,100,01
195301.0,46.0,100,100,100,01
195301.0,46.0,100,100,100,01
195393.0,29.0,100,100,100,01
195393.0,29.0,100,100,100,01
195452.0,181.0,100,100,100,01
195452.0,181.0,100,100,100,01
195509.0,32.0,100,100,100,01
195509.0,32.0,100,100,100,01
195593.0,40.0,100,100,100,01
195593.0,40.0,100,100,100,01
195621.0,151.0,100,100,100,01
195621.0,151.0,100,100,100,01
195696.0,26.0,100,100,100,01
195696.0,26.0,100,100,100,01
195724.0,94.0,100,100,100,01
195724.0,94.0,100,100,100,01
195782.0,201.0,100,100,100,01
195782.0,201.0,100,100,100,01
195911.0,55.0,100,100,100,01
195911.0,55.0,100,100,100,01
195961.0,8.0,100,100,100,01
195961.0,8.0,100,100,100,01
196025.0,90.0,100,100,100,01
196025.0,90.0,100,100,100,01
196120.0,81.0,100,100,100,01
196120.0,81.0,100,100,100,01
196200.0,96.0,100,100,100,01
196200.0,96.0,100,100,100,01
196292.0,88.0,100,100,100,01
196292.0,88.0,100,100,100,01
196320.0,79.0,100,100,100,01
196320.0,79.0,100,100,100,01
196483.0,108.0,100,100,100,01
196483.0,108.0,100,100,100,01
196651.0,36.0,100,100,100,01
196651.0,36.0,100,100,100,01
196882.0,60.0,100,100,100,01
196882.0,60.0,100,100,100,01
196998.0,29.0,100,100,100,01
196998.0,29.0,100,100,100,01
197181.0,59.0,100,100,100,01
197181.0,59.0,100,100,100,01
197254.0,53.0,100,100,100,01
197254.0,53.0,100,100,100,01
197321.0,99.0,100,100,100,01
197321.0,99.0,100,100,100,01
197385.0,113.0,100,100,100,01
197385.0,113.0,100,100,100,01
197466.0,129.0,100,100,100,01
197466.0,129.0,100,100,100,01
197524.0,122.0,100,100,100,01
197524.0,122.0,100,100,100,01
197603.0,100.0,100,100,100,01
197603.0,100.0,100,100,100,01
197711.0,99.0,100,100,100,01
197711.0,99.0,100,100,100,01
197786.0,31.0,100,100,100,01
197786.0,31.0,100,100,100,01
197902.0,103.0,100,100,100,01
197902.0,103.0,100,100,100,01
197979.0,105.0,100,100,100,01
197979.0,105.0,100,100,100,01
198041.0,160.0,100,100,100,01
198041.0,160.0,100,100,100,01
198116.0,160.0,100,100,100,01
198116.0,160.0,100,100,100,01
198184.0,98.0,100,100,100,01
198184.0,98.0,100,100,100,01
198295.0,183.0,100,100,100,01
198295.0,183.0,100,100,100,01
198657.0,96.0,100,100,100,01
198657.0,96.0,100,100,100,01
198721.0,43.0,100,100,100,01
198721.0,43.0,100,100,100,01
198846.0,161.0,100,100,100,01
198846.0,161.0,100,100,100,01
199053.0,117.0,100,100,100,01
199053.0,117.0,100,100,100,01
199111.0,5.0,100,100,100,01
199111.0,5.0,100,100,100,01
199209.0,40.0,100,100,100,01
199209.0,40.0,100,100,100,01
199312.0,50.0,100,100,100,01
199312.0,50.0,100,100,100,01
199447.0,248.0,100,100,100,01
199447.0,248.0,100,100,100,01
199545.0,129.0,100,100,100,01
199545.0,129.0,100,100,100,01
199648.0,105.0,100,100,100,01
199648.0,105.0,100,100,100,01
199867.0,91.0,100,100,100,01
199867.0,91.0,100,100,100,01
200022.0,177.0,100,100,100,01
200022.0,177.0,100,100,100,01
200098.0,189.0,100,100,100,01
200098.0,189.0,100,100,100,01
200312.0,139.0,100,100,100,01
200312.0,139.0,100,100,100,01
200550.0,66.0,100,100,100,01
200550.0,66.0,100,100,100,01
200635.0,189.0,100,100,100,01
200635.0,189.0,100,100,100,01
200848.0,110.0,100,100,100,01
200848.0,110.0,100,100,100,01
200934.0,111.0,100,100,100,01
200934.0,111.0,100,100,100,01
201015.0,138.0,100,100,100,01
201015.0,138.0,100,100,100,01
201102.0,138.0,100,100,100,01
201102.0,138.0,100,100,100,01
201343.0,139.0,100,100,100,01
201343.0,139.0,100,100,100,01
201426.0,158.0,100,100,100,01
201426.0,158.0,100,100,100,01
201563.0,46.0,100,100,100,01
201563.0,46.0,100,100,100,01
201661.0,127.0,100,100,100,01
201661.0,127.0,100,100,100,01
201738.0,83.0,100,100,100,01
201738.0,83.0,100,100,100,01
201773.0,84.0,100,100,100,01
201773.0,84.0,100,100,100,01
202059.0,70.0,100,100,100,01
202059.0,70.0,100,100,100,01
202086.0,110.0,100,100,100,01
202086.0,110.0,100,100,100,01
202132.0,51.0,100,100,100,01
202132.0,51.0,100,100,100,01
202175.0,135.0,100,100,100,01
202175.0,135.0,100,100,100,01
202232.0,104.0,100,100,100,01
202232.0,104.0,100,100,100,01
202283.0,28.0,100,100,100,01
202283.0,28.0,100,100,100,01
202453.0,143.0,100,100,100,01
202453.0,143.0,100,100,100,01
202509.0,108.0,100,100,100,01
202509.0,108.0,100,100,100,01
202544.0,136.0,100,100,100,01
202544.0,136.0,100,100,100,01
202574.0,207.0,100,100,100,01
202574.0,207.0,100,100,100,01
202606.0,163.0,100,100,100,01
202606.0,163.0,100,100,100,01
202643.0,151.0,100,100,100,01
202643.0,151.0,100,100,100,01
202681.0,168.0,100,100,100,01
202681.0,168.0,100,100,100,01
202797.0,157.0,100,100,100,01
202797.0,157.0,100,100,100,01
202851.0,228.0,100,100,100,01
202851.0,228.0,100,100,100,01
202902.0,113.0,100,100,100,01
202902.0,113.0,100,100,100,01
202952.0,170.0,100,100,100,01
202952.0,170.0,100,100,100,01
203004.0,146.0,100,100,100,01
203004.0,146.0,100,100,100,01
203056.0,150.0,100,100,100,01
203056.0,150.0,100,100,100,01
203106.0,163.0,100,100,100,01
203106.0,163.0,100,100,100,01
203161.0,285.0,100,100,100,01
203161.0,285.0,100,100,100,01
203187.0,244.0,100,100,100,01
203187.0,244.0,100,100,100,01
203207.0,165.0,100,100,100,01
203207.0,165.0,100,100,100,01
203223.0,163.0,100,100,100,01
203223.0,163.0,100,100,100,01
203238.0,177.0,100,100,100,01
203238.0,177.0,100,100,100,01
203254.0,212.0,100,100,100,01
203254.0,212.0,100,100,100,01
203272.0,208.0,100,100,100,01
203272.0,208.0,100,100,100,01
203437.0,152.0,100,100,100,01
203437.0,152.0,100,100,100,01
203492.0,240.0,100,100,100,01
203492.0,240.0,100,100,100,01
203506.0,189.0,100,100,100,01
203506.0,189.0,100,100,100,01
203520.0,168.0,100,100,100,01
203520.0,168.0,100,100,100,01
203537.0,248.0,100,100,100,01
203537.0,248.0,100,100,100,01
203566.0,206.0,100,100,100,01
203566.0,206.0,100,100,100,01
203580.0,703.0,100,100,100,01
203583.0,229.0,100,100,100,01
203603.0,215.0,100,100,100,01
203603.0,215.0,100,100,100,01
204038.0,623.0,100,100,100,01
204143.0,5.0,100,100,100,01
204154.0,731.0,100,100,100,01
204203.0,14.0,100,100,100,01
204231.0,858.0,100,100,100,01
204297.0,11.0,100,100,100,01
204315.0,147.0,100,100,100,01
204315.0,147.0,100,100,100,01
204435.0,141.0,100,100,100,01
204435.0,141.0,100,100,100,01
204521.0,184.0,100,100,100,01
204521.0,184.0,100,100,100,01
204641.0,174.0,100,100,100,01
204641.0,174.0,100,100,100,01
204707.0,274.0,100,100,100,01
204707.0,274.0,100,100,100,01
204777.0,298.0,100,100,100,01
204777.0,298.0,100,100,100,01
204829.0,202.0,100,100,100,01
204829.0,202.0,100,100,100,01
204924.0,339.0,100,100,100,01
204924.0,339.0,100,100,100,01
204979.0,295.0,100,100,100,01
204979.0,295.0,100,100,100,01
205087.0,345.0,100,100,100,01
205087.0,345.0,100,100,100,01
205359.0,299.0,100,100,100,01
205359.0,299.0,100,100,100,01
205532.0,287.0,100,100,100,01
205532.0,287.0,100,100,100,01
205667.0,226.0,100,100,100,01
205667.0,226.0,100,100,100,01
205807.0,310.0,100,100,100,01
205807.0,310.0,100,100,100,01
206042.0,195.0,100,100,100,01
206042.0,195.0,100,100,100,01
206455.0,534.0,100,100,100,01
206817.0,13.0,100,100,100,01
206851.0,321.0,100,100,100,01
206851.0,321.0,100,100,100,01
207496.0,513.0,100,100,100,01
207624.0,4.0,100,100,100,01
207636.0,627.0,100,100,100,01
207834.0,4.0,100,100,100,01
207847.0,587.0,100,100,100,01
208041.0,4.0,100,100,100,01
208070.0,760.0,100,100,100,01
208222.0,12.0,100,100,100,01
208240.0,299.0,100,100,100,01
208240.0,299.0,100,100,100,01
208429.0,163.0,100,100,100,01
208429.0,163.0,100,100,100,01
208718.0,306.0,100,100,100,01
208718.0,306.0,100,100,100,01
208907.0,178.0,100,100,100,01
208907.0,178.0,100,100,100,01
209169.0,252.0,100,100,100,01
209169.0,252.0,100,100,100,01
209436.0,62.0,100,100,100,01
209436.0,62.0,100,100,100,01
209575.0,244.0,100,100,100,01
209575.0,244.0,100,100,100,01
209708.0,138.0,100,100,100,01
209708.0,138.0,100,100,100,01
209834.0,85.0,100,100,100,01
209834.0,85.0,100,100,100,01
209942.0,68.0,100,100,100,01
209942.0,68.0,100,100,100,01
210071.0,113.0,100,100,100,01
210071.0,113.0,100,100,100,01
210237.0,73.0,100,100,100,01
210237.0,73.0,100,100,100,01
210339.0,224.0,100,100,100,01
210339.0,224.0,100,100,100,01
210339.0,224.0,100,100,100,01
210459.0,72.0,100,100,100,01
210459.0,72.0,100,100,100,01
210589.0,247.0,100,100,100,01
210589.0,247.0,100,100,100,01
210647.0,81.0,100,100,100,01
210647.0,81.0,100,100,100,01
210756.0,227.0,100,100,100,01
210756.0,227.0,100,100,100,01
210890.0,87.0,100,100,100,01
210890.0,87.0,100,100,100,01
210981.0,234.0,100,100,100,01
210981.0,234.0,100,100,100,01
210981.0,234.0,100,100,100,01
211100.0,78.0,100,100,100,01
211100.0,78.0,100,100,100,01
211236.0,307.0,100,100,100,01
211236.0,307.0,100,100,100,01
211370.0,118.0,100,100,100,01
211370.0,118.0,100,100,100,01
211487.0,281.0,100,100,100,01
211487.0,281.0,100,100,100,01
211608.0,72.0,100,100,100,01
211608.0,72.0,100,100,100,01
211722.0,240.0,100,100,100,01
211722.0,240.0,100,100,100,01
211722.0,240.0,100,100,100,01
211865.0,157.0,100,100,100,01
211865.0,157.0,100,100,100,01
212014.0,254.0,100,100,100,01
212014.0,254.0,100,100,100,01
212161.0,128.0,100,100,100,01
212161.0,128.0,100,100,100,01
212278.0,271.0,100,100,100,01
212278.0,271.0,100,100,100,01
212400.0,83.0,100,100,100,01
212400.0,83.0,100,100,100,01
212531.0,151.0,100,100,100,01
212531.0,151.0,100,100,100,01
212666.0,98.0,100,100,100,01
212666.0,98.0,100,100,100,01
212767.0,225.0,100,100,100,01
212767.0,225.0,100,100,100,01
212871.0,112.0,100,100,100,01
212871.0,112.0,100,100,100,01
213022.0,222.0,100,100,100,01
213022.0,222.0,100,100,100,01
213138.0,164.0,100,100,100,01
213138.0,164.0,100,100,100,01
213254.0,277.0,100,100,100,01
213254.0,277.0,100,100,100,01
213254.0,277.0,100,100,100,01
213254.0,277.0,100,100,100,01
213303.0,110.0,100,100,100,01
213303.0,110.0,100,100,100,01
213372.0,269.0,100,100,100,01
213372.0,269.0,100,100,100,01
213418.0,93.0,100,100,100,01
213418.0,93.0,100,100,100,01
213486.0,211.0,100,100,100,01
213486.0,211.0,100,100,100,01
213534.0,257.0,100,100,100,01
213534.0,257.0,100,100,100,01
213643.0,154.0,100,100,100,01
213643.0,154.0,100,100,100,01
213732.0,139.0,100,100,100,01
213732.0,139.0,100,100,100,01
213877.0,189.0,100,100,100,01
213877.0,189.0,100,100,100,01
213935.0,110.0,100,100,100,01
213935.0,110.0,100,100,100,01
214017.0,285.0,100,100,100,01
214017.0,285.0,100,100,100,01
214084.0,135.0,100,100,100,01
214084.0,135.0,100,100,100,01
214204.0,212.0,100,100,100,01
214204.0,212.0,100,100,100,01
214204.0,212.0,100,100,100,01
214297.0,83.0,100,100,100,01
214297.0,83.0,100,100,100,01
214372.0,662.0,100,100,100,01
214415.0,13.0,100,100,100,01
214427.0,627.0,100,100,100,01
214530.0,11.0,100,100,100,01
214548.0,438.0,100,100,100,01
214648.0,10.0,100,100,100,01
214663.0,576.0,100,100,100,01
214733.0,13.0,100,100,100,01
214746.0,591.0,100,100,100,01
214781.0,23.0,100,100,100,01
214797.0,427.0,100,100,100,01
214894.0,14.0,100,100,100,01
214906.0,715.0,100,100,100,01
214939.0,40.0,100,100,100,01
214950.0,626.0,100,100,100,01
214987.0,30.0,100,100,100,01
214998.0,637.0,100,100,100,01
215032.0,17.0,100,100,100,01
215042.0,609.0,100,100,100,01
215081.0,17.0,100,100,100,01
215091.0,606.0,100,100,100,01
215125.0,53.0,100,100,100,01
215140.0,771.0,100,100,100,01
215174.0,27.0,100,100,100,01
215186.0,558.0,100,100,100,01
215224.0,34.0,100,100,100,01
215235.0,605.0,100,100,100,01
215272.0,14.0,100,100,100,01
215285.0,245.0,100,100,100,01
215285.0,245.0,100,100,100,01
215434.0,163.0,100,100,100,01
215434.0,163.0,100,100,100,01
215678.0,164.0,100,100,100,01
215678.0,164.0,100,100,100,01
216293.0,119.0,100,100,100,01
216293.0,119.0,100,100,100,01
216541.0,144.0,100,100,100,01
216541.0,144.0,100,100,100,01
216732.0,443.0,100,100,100,01
216936.0,7.0,100,100,100,01
216950.0,431.0,100,100,100,01
217339.0,1.0,100,100,100,01
217392.0,423.0,100,100,100,01
217656.0,18.0,100,100,100,01
217668.0,476.0,100,100,100,01
217813.0,5.0,100,100,100,01
217830.0,472.0,100,100,100,01
217938.0,13.0,100,100,100,01
217963.0,75.0,100,100,100,01
217963.0,75.0,100,100,100,01
218141.0,493.0,100,100,100,01
218323.0,2.0,100,100,100,01
218338.0,569.0,100,100,100,01
218572.0,1.0,100,100,100,01
218586.0,491.0,100,100,100,01
218718.0,6.0,100,100,100,01
218731.0,497.0,100,100,100,01
218876.0,4.0,100,100,100,01
218914.0,477.0,100,100,100,01
219074.0,4.0,100,100,100,01
219091.0,57.0,100,100,100,01
219091.0,57.0,100,100,100,01
219243.0,512.0,100,100,100,01
219336.0,16.0,100,100,100,01
219353.0,547.0,100,100,100,01
219459.0,7.0,100,100,100,01
219473.0,498.0,100,100,100,01
219620.0,7.0,100,100,100,01
219643.0,66.0,100,100,100,01
219643.0,66.0,100,100,100,01
219831.0,19.0,100,100,100,01
219831.0,19.0,100,100,100,01
220007.0,94.0,100,100,100,01
220007.0,94.0,100,100,100,01
220138.0,112.0,100,100,100,01
220138.0,112.0,100,100,100,01
220234.0,34.0,100,100,100,01
220234.0,34.0,100,100,100,01
220368.0,93.0,100,100,100,01
220368.0,93.0,100,100,100,01
220537.0,21.0,100,100,100,01
220537.0,21.0,100,100,100,01
220663.0,13.0,100,100,100,01
220663.0,13.0,100,100,100,01
220811.0,25.0,100,100,100,01
220811.0,25.0,100,100,100,01
220936.0,539.0,100,100,100,01
220995.0,10.0,100,100,100,01
221011.0,566.0,100,100,100,01
221158.0,6.0,100,100,100,01
221181.0,51.0,100,100,100,01
221181.0,51.0,100,100,100,01
221330.0,124.0,100,100,100,01
221330.0,124.0,100,100,100,01
221442.0,551.0,100,100,100,01
221550.0,15.0,100,100,100,01
221568.0,153.0,100,100,100,01
221568.0,153.0,100,100,100,01
221706.0,30.0,100,100,100,01
221706.0,30.0,100,100,100,01
221891.0,24.0,100,100,100,01
221891.0,24.0,100,100,100,01
222064.0,30.0,100,100,100,01
222064.0,30.0,100,100,100,01
222165.0,641.0,100,100,100,01
222244.0,5.0,100,100,100,01
222266.0,658.0,100,100,100,01
222318.0,24.0,100,100,100,01
222338.0,19.0,100,100,100,01
222338.0,19.0,100,100,100,01
222447.0,117.0,100,100,100,01
222447.0,117.0,100,100,100,01
222571.0,95.0,100,100,100,01
222571.0,95.0,100,100,100,01
222678.0,55.0,100,100,100,01
222678.0,55.0,100,100,100,01
222752.0,17.0,100,100,100,01
222752.0,17.0,100,100,100,01
222829.0,473.0,100,100,100,01
222869.0,24.0,100,100,100,01
222884.0,176.0,100,100,100,01
222884.0,176.0,100,100,100,01
222959.0,34.0,100,100,100,01
222959.0,34.0,100,100,100,01
223037.0,64.0,100,100,100,01
223037.0,64.0,100,100,100,01
223134.0,26.0,100,100,100,01
223134.0,26.0,100,100,100,01
223208.0,612.0,100,100,100,01
223247.0,24.0,100,100,100,01
223260.0,252.0,100,100,100,01
223260.0,252.0,100,100,100,01
223349.0,7.0,100,100,100,01
223349.0,7.0,100,100,100,01
223418.0,632.0,100,100,100,01
223448.0,19.0,100,100,100,01
223464.0,153.0,100,100,100,01
223464.0,153.0,100,100,100,01
223547.0,105.0,100,100,100,01
223547.0,105.0,100,100,100,01
223646.0,124.0,100,100,100,01
223646.0,124.0,100,100,100,01
223719.0,554.0,100,100,100,01
223758.0,14.0,100,100,100,01
223793.0,37.0,100,100,100,01
223793.0,37.0,100,100,100,01
223889.0,21.0,100,100,100,01
223889.0,21.0,100,100,100,01
223986.0,27.0,100,100,100,01
223986.0,27.0,100,100,100,01
224123.0,36.0,100,100,100,01
224123.0,36.0,100,100,100,01
224213.0,61.0,100,100,100,01
224213.0,61.0,100,100,100,01
224326.0,27.0,100,100,100,01
224326.0,27.0,100,100,100,01
224455.0,63.0,100,100,100,01
224455.0,63.0,100,100,100,01
224552.0,104.0,100,100,100,01
224552.0,104.0,100,100,100,01
224680.0,163.0,100,100,100,01
224680.0,163.0,100,100,100,01
224824.0,277.0,100,100,100,01
224824.0,277.0,100,100,100,01
224907.0,153.0,100,100,100,01
224907.0,153.0,100,100,100,01
225004.0,154.0,100,100,100,01
225004.0,154.0,100,100,100,01
225094.0,90.0,100,100,100,01
225094.0,90.0,100,100,100,01
225196.0,20.0,100,100,100,01
225196.0,20.0,100,100,100,01
225289.0,98.0,100,100,100,01
225289.0,98.0,100,100,100,01
225383.0,135.0,100,100,100,01
225383.0,135.0,100,100,100,01
225461.0,193.0,100,100,100,01
225461.0,193.0,100,100,100,01
225567.0,12.0,100,100,100,01
225567.0,12.0,100,100,100,01
225679.0,39.0,100,100,100,01
225679.0,39.0,100,100,100,01
225773.0,26.0,100,100,100,01
225773.0,26.0,100,100,100,01
225850.0,255.0,100,100,100,01
225850.0,255.0,100,100,100,01
225923.0,96.0,100,100,100,01
225923.0,96.0,100,100,100,01
225995.0,89.0,100,100,100,01
225995.0,89.0,100,100,100,01
226064.0,705.0,100,100,100,01
226093.0,22.0,100,100,100,01
226113.0,615.0,100,100,100,01
226146.0,37.0,100,100,100,01
226169.0,17.0,100,100,100,01
226169.0,17.0,100,100,100,01
226254.0,139.0,100,100,100,01
226254.0,139.0,100,100,100,01
226342.0,77.0,100,100,100,01
226342.0,77.0,100,100,100,01
226471.0,79.0,100,100,100,01
226471.0,79.0,100,100,100,01
226554.0,530.0,100,100,100,01
226614.0,31.0,100,100,100,01
226633.0,618.0,100,100,100,01
226701.0,10.0,100,100,100,01
226719.0,37.0,100,100,100,01
226719.0,37.0,100,100,100,01
226799.0,33.0,100,100,100,01
226799.0,33.0,100,100,100,01
226868.0,400.0,100,100,100,01
226937.0,23.0,100,100,100,01
226957.0,22.0,100,100,100,01
226957.0,22.0,100,100,100,01
227034.0,26.0,100,100,100,01
227034.0,26.0,100,100,100,01
227111.0,203.0,100,100,100,01
227111.0,203.0,100,100,100,01
227192.0,90.0,100,100,100,01
227192.0,90.0,100,100,100,01
227278.0,741.0,100,100,100,01
227325.0,36.0,100,100,100,01
227338.0,597.0,100,100,100,01
227369.0,25.0,100,100,100,01
227387.0,71.0,100,100,100,01
227387.0,71.0,100,100,100,01
227455.0,144.0,100,100,100,01
227455.0,144.0,100,100,100,01
227523.0,127.0,100,100,100,01
227523.0,127.0,100,100,100,01
227588.0,810.0,100,100,100,01
227618.0,57.0,100,100,100,01
227631.0,214.0,100,100,100,01
227631.0,214.0,100,100,100,01
227717.0,68.0,100,100,100,01
227717.0,68.0,100,100,100,01
227812.0,37.0,100,100,100,01
227812.0,37.0,100,100,100,01
227889.0,848.0,100,100,100,01
227928.0,18.0,100,100,100,01
227947.0,182.0,100,100,100,01
227947.0,182.0,100,100,100,01
228045.0,770.0,100,100,100,01
228096.0,11.0,100,100,100,01
228115.0,76.0,100,100,100,01
228115.0,76.0,100,100,100,01
228238.0,676.0,100,100,100,01
228323.0,20.0,100,100,100,01
228345.0,116.0,100,100,100,01
228345.0,116.0,100,100,100,01
228427.0,106.0,100,100,100,01
228427.0,106.0,100,100,100,01
228752.0,17.0,100,100,100,01
228752.0,17.0,100,100,100,01
228826.0,10.0,100,100,100,01
228826.0,10.0,100,100,100,01
228928.0,17.0,100,100,100,01
228928.0,17.0,100,100,100,01
229003.0,624.0,100,100,100,01
229071.0,15.0,100,100,100,01
229086.0,17.0,100,100,100,01
229086.0,17.0,100,100,100,01
229184.0,23.0,100,100,100,01
229184.0,23.0,100,100,100,01
229267.0,37.0,100,100,100,01
229267.0,37.0,100,100,100,01
229351.0,54.0,100,100,100,01
229351.0,54.0,100,100,100,01
229476.0,79.0,100,100,100,01
229476.0,79.0,100,100,100,01
229558.0,562.0,100,100,100,01
229602.0,23.0,100,100,100,01
229614.0,97.0,100,100,100,01
229614.0,97.0,100,100,100,01
229697.0,88.0,100,100,100,01
229697.0,88.0,100,100,100,01
229778.0,6.0,100,100,100,01
229778.0,6.0,100,100,100,01
229887.0,3.0,100,100,100,01
