Time,GC Util,heapSize,numThreads,GCInterval,Container
155050.0,107.0,100,100,100,02
155050.0,107.0,100,100,100,02
155050.0,107.0,100,100,100,02
155050.0,107.0,100,100,100,02
155078.0,38.0,100,100,100,02
155078.0,38.0,100,100,100,02
155078.0,38.0,100,100,100,02
155078.0,38.0,100,100,100,02
155127.0,200.0,100,100,100,02
155127.0,200.0,100,100,100,02
155127.0,200.0,100,100,100,02
155127.0,200.0,100,100,100,02
155186.0,28.0,100,100,100,02
155186.0,28.0,100,100,100,02
155186.0,28.0,100,100,100,02
155186.0,28.0,100,100,100,02
155236.0,94.0,100,100,100,02
155236.0,94.0,100,100,100,02
155236.0,94.0,100,100,100,02
155236.0,94.0,100,100,100,02
155282.0,85.0,100,100,100,02
155282.0,85.0,100,100,100,02
155282.0,85.0,100,100,100,02
155282.0,85.0,100,100,100,02
155309.0,128.0,100,100,100,02
155309.0,128.0,100,100,100,02
155309.0,128.0,100,100,100,02
155309.0,128.0,100,100,100,02
155344.0,85.0,100,100,100,02
155344.0,85.0,100,100,100,02
155344.0,85.0,100,100,100,02
155344.0,85.0,100,100,100,02
155376.0,25.0,100,100,100,02
155376.0,25.0,100,100,100,02
155376.0,25.0,100,100,100,02
155376.0,25.0,100,100,100,02
155530.0,447.0,100,100,100,02
155530.0,447.0,100,100,100,02
155540.0,129.0,100,100,100,02
155540.0,129.0,100,100,100,02
155556.0,406.0,100,100,100,02
155556.0,406.0,100,100,100,02
155568.0,117.0,100,100,100,02
155568.0,117.0,100,100,100,02
155585.0,457.0,100,100,100,02
155585.0,457.0,100,100,100,02
155596.0,134.0,100,100,100,02
155596.0,134.0,100,100,100,02
155617.0,69.0,100,100,100,02
155617.0,69.0,100,100,100,02
155617.0,69.0,100,100,100,02
155617.0,69.0,100,100,100,02
155659.0,58.0,100,100,100,02
155659.0,58.0,100,100,100,02
155659.0,58.0,100,100,100,02
155659.0,58.0,100,100,100,02
155686.0,53.0,100,100,100,02
155686.0,53.0,100,100,100,02
155686.0,53.0,100,100,100,02
155686.0,53.0,100,100,100,02
155709.0,64.0,100,100,100,02
155709.0,64.0,100,100,100,02
155709.0,64.0,100,100,100,02
155709.0,64.0,100,100,100,02
155738.0,225.0,100,100,100,02
155738.0,225.0,100,100,100,02
155738.0,225.0,100,100,100,02
155738.0,225.0,100,100,100,02
155762.0,115.0,100,100,100,02
155762.0,115.0,100,100,100,02
155762.0,115.0,100,100,100,02
155762.0,115.0,100,100,100,02
155789.0,128.0,100,100,100,02
155789.0,128.0,100,100,100,02
155789.0,128.0,100,100,100,02
155789.0,128.0,100,100,100,02
155820.0,121.0,100,100,100,02
155820.0,121.0,100,100,100,02
155820.0,121.0,100,100,100,02
155820.0,121.0,100,100,100,02
155985.0,137.0,100,100,100,02
155985.0,137.0,100,100,100,02
155985.0,137.0,100,100,100,02
155985.0,137.0,100,100,100,02
156014.0,166.0,100,100,100,02
156014.0,166.0,100,100,100,02
156014.0,166.0,100,100,100,02
156014.0,166.0,100,100,100,02
156031.0,112.0,100,100,100,02
156031.0,112.0,100,100,100,02
156031.0,112.0,100,100,100,02
156031.0,112.0,100,100,100,02
156258.0,41.0,100,100,100,02
156258.0,41.0,100,100,100,02
156258.0,41.0,100,100,100,02
156258.0,41.0,100,100,100,02
156300.0,90.0,100,100,100,02
156300.0,90.0,100,100,100,02
156300.0,90.0,100,100,100,02
156300.0,90.0,100,100,100,02
156353.0,169.0,100,100,100,02
156353.0,169.0,100,100,100,02
156353.0,169.0,100,100,100,02
156353.0,169.0,100,100,100,02
156422.0,72.0,100,100,100,02
156422.0,72.0,100,100,100,02
156422.0,72.0,100,100,100,02
156422.0,72.0,100,100,100,02
156467.0,68.0,100,100,100,02
156467.0,68.0,100,100,100,02
156467.0,68.0,100,100,100,02
156467.0,68.0,100,100,100,02
156539.0,185.0,100,100,100,02
156539.0,185.0,100,100,100,02
156539.0,185.0,100,100,100,02
156539.0,185.0,100,100,100,02
156638.0,114.0,100,100,100,02
156638.0,114.0,100,100,100,02
156638.0,114.0,100,100,100,02
156638.0,114.0,100,100,100,02
156705.0,159.0,100,100,100,02
156705.0,159.0,100,100,100,02
156705.0,159.0,100,100,100,02
156705.0,159.0,100,100,100,02
156766.0,125.0,100,100,100,02
156766.0,125.0,100,100,100,02
156766.0,125.0,100,100,100,02
156766.0,125.0,100,100,100,02
156795.0,154.0,100,100,100,02
156795.0,154.0,100,100,100,02
156795.0,154.0,100,100,100,02
156795.0,154.0,100,100,100,02
156853.0,148.0,100,100,100,02
156853.0,148.0,100,100,100,02
156853.0,148.0,100,100,100,02
156853.0,148.0,100,100,100,02
156950.0,36.0,100,100,100,02
156950.0,36.0,100,100,100,02
156950.0,36.0,100,100,100,02
156950.0,36.0,100,100,100,02
156976.0,59.0,100,100,100,02
156976.0,59.0,100,100,100,02
156976.0,59.0,100,100,100,02
156976.0,59.0,100,100,100,02
157005.0,142.0,100,100,100,02
157005.0,142.0,100,100,100,02
157005.0,142.0,100,100,100,02
157005.0,142.0,100,100,100,02
157044.0,55.0,100,100,100,02
157044.0,55.0,100,100,100,02
157044.0,55.0,100,100,100,02
157044.0,55.0,100,100,100,02
157082.0,50.0,100,100,100,02
157082.0,50.0,100,100,100,02
157082.0,50.0,100,100,100,02
157082.0,50.0,100,100,100,02
157118.0,30.0,100,100,100,02
157118.0,30.0,100,100,100,02
157118.0,30.0,100,100,100,02
157118.0,30.0,100,100,100,02
157201.0,83.0,100,100,100,02
157201.0,83.0,100,100,100,02
157201.0,83.0,100,100,100,02
157201.0,83.0,100,100,100,02
157242.0,67.0,100,100,100,02
157242.0,67.0,100,100,100,02
157242.0,67.0,100,100,100,02
157242.0,67.0,100,100,100,02
157276.0,136.0,100,100,100,02
157276.0,136.0,100,100,100,02
157276.0,136.0,100,100,100,02
157276.0,136.0,100,100,100,02
157342.0,141.0,100,100,100,02
157342.0,141.0,100,100,100,02
157342.0,141.0,100,100,100,02
157342.0,141.0,100,100,100,02
157376.0,54.0,100,100,100,02
157376.0,54.0,100,100,100,02
157376.0,54.0,100,100,100,02
157376.0,54.0,100,100,100,02
157391.0,142.0,100,100,100,02
157391.0,142.0,100,100,100,02
157391.0,142.0,100,100,100,02
157391.0,142.0,100,100,100,02
157418.0,135.0,100,100,100,02
157418.0,135.0,100,100,100,02
157418.0,135.0,100,100,100,02
157418.0,135.0,100,100,100,02
157443.0,29.0,100,100,100,02
157443.0,29.0,100,100,100,02
157443.0,29.0,100,100,100,02
157443.0,29.0,100,100,100,02
157460.0,58.0,100,100,100,02
157460.0,58.0,100,100,100,02
157460.0,58.0,100,100,100,02
157460.0,58.0,100,100,100,02
157479.0,103.0,100,100,100,02
157479.0,103.0,100,100,100,02
157479.0,103.0,100,100,100,02
157479.0,103.0,100,100,100,02
157499.0,71.0,100,100,100,02
157499.0,71.0,100,100,100,02
157499.0,71.0,100,100,100,02
157499.0,71.0,100,100,100,02
157524.0,144.0,100,100,100,02
157524.0,144.0,100,100,100,02
157524.0,144.0,100,100,100,02
157524.0,144.0,100,100,100,02
157577.0,159.0,100,100,100,02
157577.0,159.0,100,100,100,02
157577.0,159.0,100,100,100,02
157577.0,159.0,100,100,100,02
157639.0,200.0,100,100,100,02
157639.0,200.0,100,100,100,02
157639.0,200.0,100,100,100,02
157639.0,200.0,100,100,100,02
157661.0,117.0,100,100,100,02
157661.0,117.0,100,100,100,02
157661.0,117.0,100,100,100,02
157661.0,117.0,100,100,100,02
157680.0,104.0,100,100,100,02
157680.0,104.0,100,100,100,02
157680.0,104.0,100,100,100,02
157680.0,104.0,100,100,100,02
157727.0,130.0,100,100,100,02
157727.0,130.0,100,100,100,02
157727.0,130.0,100,100,100,02
157727.0,130.0,100,100,100,02
157779.0,132.0,100,100,100,02
157779.0,132.0,100,100,100,02
157779.0,132.0,100,100,100,02
157779.0,132.0,100,100,100,02
157826.0,229.0,100,100,100,02
157826.0,229.0,100,100,100,02
157826.0,229.0,100,100,100,02
157826.0,229.0,100,100,100,02
157899.0,89.0,100,100,100,02
157899.0,89.0,100,100,100,02
157899.0,89.0,100,100,100,02
157899.0,89.0,100,100,100,02
157984.0,102.0,100,100,100,02
157984.0,102.0,100,100,100,02
157984.0,102.0,100,100,100,02
157984.0,102.0,100,100,100,02
158037.0,104.0,100,100,100,02
158037.0,104.0,100,100,100,02
158037.0,104.0,100,100,100,02
158037.0,104.0,100,100,100,02
158092.0,236.0,100,100,100,02
158092.0,236.0,100,100,100,02
158092.0,236.0,100,100,100,02
158092.0,236.0,100,100,100,02
158151.0,153.0,100,100,100,02
158151.0,153.0,100,100,100,02
158151.0,153.0,100,100,100,02
158151.0,153.0,100,100,100,02
158217.0,158.0,100,100,100,02
158217.0,158.0,100,100,100,02
158217.0,158.0,100,100,100,02
158217.0,158.0,100,100,100,02
158271.0,114.0,100,100,100,02
158271.0,114.0,100,100,100,02
158271.0,114.0,100,100,100,02
158271.0,114.0,100,100,100,02
158328.0,91.0,100,100,100,02
158328.0,91.0,100,100,100,02
158328.0,91.0,100,100,100,02
158328.0,91.0,100,100,100,02
158369.0,175.0,100,100,100,02
158369.0,175.0,100,100,100,02
158369.0,175.0,100,100,100,02
158369.0,175.0,100,100,100,02
158387.0,118.0,100,100,100,02
158387.0,118.0,100,100,100,02
158387.0,118.0,100,100,100,02
158387.0,118.0,100,100,100,02
158407.0,100.0,100,100,100,02
158407.0,100.0,100,100,100,02
158407.0,100.0,100,100,100,02
158407.0,100.0,100,100,100,02
158425.0,127.0,100,100,100,02
158425.0,127.0,100,100,100,02
158425.0,127.0,100,100,100,02
158425.0,127.0,100,100,100,02
158453.0,93.0,100,100,100,02
158453.0,93.0,100,100,100,02
158453.0,93.0,100,100,100,02
158453.0,93.0,100,100,100,02
158482.0,107.0,100,100,100,02
158482.0,107.0,100,100,100,02
158482.0,107.0,100,100,100,02
158482.0,107.0,100,100,100,02
158504.0,123.0,100,100,100,02
158504.0,123.0,100,100,100,02
158504.0,123.0,100,100,100,02
158504.0,123.0,100,100,100,02
158544.0,162.0,100,100,100,02
158544.0,162.0,100,100,100,02
158544.0,162.0,100,100,100,02
158544.0,162.0,100,100,100,02
158774.0,121.0,100,100,100,02
158774.0,121.0,100,100,100,02
158774.0,121.0,100,100,100,02
158774.0,121.0,100,100,100,02
158807.0,159.0,100,100,100,02
158807.0,159.0,100,100,100,02
158807.0,159.0,100,100,100,02
158807.0,159.0,100,100,100,02
158827.0,171.0,100,100,100,02
158827.0,171.0,100,100,100,02
158827.0,171.0,100,100,100,02
158827.0,171.0,100,100,100,02
158850.0,137.0,100,100,100,02
158850.0,137.0,100,100,100,02
158850.0,137.0,100,100,100,02
158850.0,137.0,100,100,100,02
158867.0,127.0,100,100,100,02
158867.0,127.0,100,100,100,02
158867.0,127.0,100,100,100,02
158867.0,127.0,100,100,100,02
158894.0,143.0,100,100,100,02
158894.0,143.0,100,100,100,02
158894.0,143.0,100,100,100,02
158894.0,143.0,100,100,100,02
158909.0,188.0,100,100,100,02
158909.0,188.0,100,100,100,02
158909.0,188.0,100,100,100,02
158909.0,188.0,100,100,100,02
158926.0,130.0,100,100,100,02
158926.0,130.0,100,100,100,02
158926.0,130.0,100,100,100,02
158926.0,130.0,100,100,100,02
158950.0,119.0,100,100,100,02
158950.0,119.0,100,100,100,02
158950.0,119.0,100,100,100,02
158950.0,119.0,100,100,100,02
158973.0,106.0,100,100,100,02
158973.0,106.0,100,100,100,02
158973.0,106.0,100,100,100,02
158973.0,106.0,100,100,100,02
158993.0,118.0,100,100,100,02
158993.0,118.0,100,100,100,02
158993.0,118.0,100,100,100,02
158993.0,118.0,100,100,100,02
159018.0,173.0,100,100,100,02
159018.0,173.0,100,100,100,02
159018.0,173.0,100,100,100,02
159018.0,173.0,100,100,100,02
159044.0,137.0,100,100,100,02
159044.0,137.0,100,100,100,02
159044.0,137.0,100,100,100,02
159044.0,137.0,100,100,100,02
159063.0,142.0,100,100,100,02
159063.0,142.0,100,100,100,02
159063.0,142.0,100,100,100,02
159063.0,142.0,100,100,100,02
159082.0,136.0,100,100,100,02
159082.0,136.0,100,100,100,02
159082.0,136.0,100,100,100,02
159082.0,136.0,100,100,100,02
159098.0,180.0,100,100,100,02
159098.0,180.0,100,100,100,02
159098.0,180.0,100,100,100,02
159098.0,180.0,100,100,100,02
159115.0,148.0,100,100,100,02
159115.0,148.0,100,100,100,02
159115.0,148.0,100,100,100,02
159115.0,148.0,100,100,100,02
159131.0,150.0,100,100,100,02
159131.0,150.0,100,100,100,02
159131.0,150.0,100,100,100,02
159131.0,150.0,100,100,100,02
159148.0,135.0,100,100,100,02
159148.0,135.0,100,100,100,02
159148.0,135.0,100,100,100,02
159148.0,135.0,100,100,100,02
159163.0,189.0,100,100,100,02
159163.0,189.0,100,100,100,02
159163.0,189.0,100,100,100,02
159163.0,189.0,100,100,100,02
159180.0,170.0,100,100,100,02
159180.0,170.0,100,100,100,02
159180.0,170.0,100,100,100,02
159180.0,170.0,100,100,100,02
159212.0,180.0,100,100,100,02
159212.0,180.0,100,100,100,02
159212.0,180.0,100,100,100,02
159212.0,180.0,100,100,100,02
159228.0,203.0,100,100,100,02
159228.0,203.0,100,100,100,02
159228.0,203.0,100,100,100,02
159228.0,203.0,100,100,100,02
159255.0,163.0,100,100,100,02
159255.0,163.0,100,100,100,02
159255.0,163.0,100,100,100,02
159255.0,163.0,100,100,100,02
159285.0,180.0,100,100,100,02
159285.0,180.0,100,100,100,02
159285.0,180.0,100,100,100,02
159285.0,180.0,100,100,100,02
159301.0,209.0,100,100,100,02
159301.0,209.0,100,100,100,02
159301.0,209.0,100,100,100,02
159301.0,209.0,100,100,100,02
159318.0,151.0,100,100,100,02
159318.0,151.0,100,100,100,02
159318.0,151.0,100,100,100,02
159318.0,151.0,100,100,100,02
159352.0,116.0,100,100,100,02
159352.0,116.0,100,100,100,02
159352.0,116.0,100,100,100,02
159352.0,116.0,100,100,100,02
159372.0,157.0,100,100,100,02
159372.0,157.0,100,100,100,02
159372.0,157.0,100,100,100,02
159372.0,157.0,100,100,100,02
159397.0,96.0,100,100,100,02
159397.0,96.0,100,100,100,02
159397.0,96.0,100,100,100,02
159397.0,96.0,100,100,100,02
159414.0,170.0,100,100,100,02
159414.0,170.0,100,100,100,02
159414.0,170.0,100,100,100,02
159414.0,170.0,100,100,100,02
159431.0,155.0,100,100,100,02
159431.0,155.0,100,100,100,02
159431.0,155.0,100,100,100,02
159431.0,155.0,100,100,100,02
159449.0,115.0,100,100,100,02
159449.0,115.0,100,100,100,02
159449.0,115.0,100,100,100,02
159449.0,115.0,100,100,100,02
159474.0,130.0,100,100,100,02
159474.0,130.0,100,100,100,02
159474.0,130.0,100,100,100,02
159474.0,130.0,100,100,100,02
159491.0,151.0,100,100,100,02
159491.0,151.0,100,100,100,02
159491.0,151.0,100,100,100,02
159491.0,151.0,100,100,100,02
159509.0,143.0,100,100,100,02
159509.0,143.0,100,100,100,02
159509.0,143.0,100,100,100,02
159509.0,143.0,100,100,100,02
159530.0,135.0,100,100,100,02
159530.0,135.0,100,100,100,02
159530.0,135.0,100,100,100,02
159530.0,135.0,100,100,100,02
159567.0,141.0,100,100,100,02
159567.0,141.0,100,100,100,02
159567.0,141.0,100,100,100,02
159567.0,141.0,100,100,100,02
159616.0,158.0,100,100,100,02
159616.0,158.0,100,100,100,02
159616.0,158.0,100,100,100,02
159616.0,158.0,100,100,100,02
159670.0,155.0,100,100,100,02
159670.0,155.0,100,100,100,02
159670.0,155.0,100,100,100,02
159670.0,155.0,100,100,100,02
159701.0,167.0,100,100,100,02
159701.0,167.0,100,100,100,02
159701.0,167.0,100,100,100,02
159701.0,167.0,100,100,100,02
159722.0,161.0,100,100,100,02
159722.0,161.0,100,100,100,02
159722.0,161.0,100,100,100,02
159722.0,161.0,100,100,100,02
159745.0,165.0,100,100,100,02
159745.0,165.0,100,100,100,02
159745.0,165.0,100,100,100,02
159745.0,165.0,100,100,100,02
159761.0,164.0,100,100,100,02
159761.0,164.0,100,100,100,02
159761.0,164.0,100,100,100,02
159761.0,164.0,100,100,100,02
159777.0,165.0,100,100,100,02
159777.0,165.0,100,100,100,02
159777.0,165.0,100,100,100,02
159777.0,165.0,100,100,100,02
159795.0,135.0,100,100,100,02
159795.0,135.0,100,100,100,02
159795.0,135.0,100,100,100,02
159795.0,135.0,100,100,100,02
159813.0,203.0,100,100,100,02
159813.0,203.0,100,100,100,02
159813.0,203.0,100,100,100,02
159813.0,203.0,100,100,100,02
159829.0,131.0,100,100,100,02
159829.0,131.0,100,100,100,02
159829.0,131.0,100,100,100,02
159829.0,131.0,100,100,100,02
159850.0,97.0,100,100,100,02
159850.0,97.0,100,100,100,02
159850.0,97.0,100,100,100,02
159850.0,97.0,100,100,100,02
159872.0,178.0,100,100,100,02
159872.0,178.0,100,100,100,02
159872.0,178.0,100,100,100,02
159872.0,178.0,100,100,100,02
159891.0,196.0,100,100,100,02
159891.0,196.0,100,100,100,02
159891.0,196.0,100,100,100,02
159891.0,196.0,100,100,100,02
159909.0,224.0,100,100,100,02
159909.0,224.0,100,100,100,02
159909.0,224.0,100,100,100,02
159909.0,224.0,100,100,100,02
159946.0,150.0,100,100,100,02
159946.0,150.0,100,100,100,02
159946.0,150.0,100,100,100,02
159946.0,150.0,100,100,100,02
159971.0,178.0,100,100,100,02
159971.0,178.0,100,100,100,02
159971.0,178.0,100,100,100,02
159971.0,178.0,100,100,100,02
160129.0,92.0,100,100,100,02
160129.0,92.0,100,100,100,02
160129.0,92.0,100,100,100,02
160129.0,92.0,100,100,100,02
160227.0,146.0,100,100,100,02
160227.0,146.0,100,100,100,02
160227.0,146.0,100,100,100,02
160227.0,146.0,100,100,100,02
160252.0,84.0,100,100,100,02
160252.0,84.0,100,100,100,02
160252.0,84.0,100,100,100,02
160252.0,84.0,100,100,100,02
160330.0,29.0,100,100,100,02
160330.0,29.0,100,100,100,02
160330.0,29.0,100,100,100,02
160330.0,29.0,100,100,100,02
160416.0,147.0,100,100,100,02
160416.0,147.0,100,100,100,02
160416.0,147.0,100,100,100,02
160416.0,147.0,100,100,100,02
160452.0,160.0,100,100,100,02
160452.0,160.0,100,100,100,02
160452.0,160.0,100,100,100,02
160452.0,160.0,100,100,100,02
160534.0,174.0,100,100,100,02
160534.0,174.0,100,100,100,02
160534.0,174.0,100,100,100,02
160534.0,174.0,100,100,100,02
160580.0,75.0,100,100,100,02
160580.0,75.0,100,100,100,02
160580.0,75.0,100,100,100,02
160580.0,75.0,100,100,100,02
160663.0,171.0,100,100,100,02
160663.0,171.0,100,100,100,02
160663.0,171.0,100,100,100,02
160663.0,171.0,100,100,100,02
160722.0,164.0,100,100,100,02
160722.0,164.0,100,100,100,02
160722.0,164.0,100,100,100,02
160722.0,164.0,100,100,100,02
160776.0,74.0,100,100,100,02
160776.0,74.0,100,100,100,02
160776.0,74.0,100,100,100,02
160776.0,74.0,100,100,100,02
160825.0,127.0,100,100,100,02
160825.0,127.0,100,100,100,02
160825.0,127.0,100,100,100,02
160825.0,127.0,100,100,100,02
160897.0,82.0,100,100,100,02
160897.0,82.0,100,100,100,02
160897.0,82.0,100,100,100,02
160897.0,82.0,100,100,100,02
160935.0,41.0,100,100,100,02
160935.0,41.0,100,100,100,02
160935.0,41.0,100,100,100,02
160935.0,41.0,100,100,100,02
160992.0,75.0,100,100,100,02
160992.0,75.0,100,100,100,02
160992.0,75.0,100,100,100,02
160992.0,75.0,100,100,100,02
161088.0,142.0,100,100,100,02
161088.0,142.0,100,100,100,02
161088.0,142.0,100,100,100,02
161088.0,142.0,100,100,100,02
161131.0,134.0,100,100,100,02
161131.0,134.0,100,100,100,02
161131.0,134.0,100,100,100,02
161131.0,134.0,100,100,100,02
161194.0,161.0,100,100,100,02
161194.0,161.0,100,100,100,02
161194.0,161.0,100,100,100,02
161194.0,161.0,100,100,100,02
161248.0,139.0,100,100,100,02
161248.0,139.0,100,100,100,02
161248.0,139.0,100,100,100,02
161248.0,139.0,100,100,100,02
161294.0,189.0,100,100,100,02
161294.0,189.0,100,100,100,02
161294.0,189.0,100,100,100,02
161294.0,189.0,100,100,100,02
161356.0,196.0,100,100,100,02
161356.0,196.0,100,100,100,02
161356.0,196.0,100,100,100,02
161356.0,196.0,100,100,100,02
161423.0,63.0,100,100,100,02
161423.0,63.0,100,100,100,02
161423.0,63.0,100,100,100,02
161423.0,63.0,100,100,100,02
161470.0,152.0,100,100,100,02
161470.0,152.0,100,100,100,02
161470.0,152.0,100,100,100,02
161470.0,152.0,100,100,100,02
161511.0,116.0,100,100,100,02
161511.0,116.0,100,100,100,02
161511.0,116.0,100,100,100,02
161511.0,116.0,100,100,100,02
161570.0,127.0,100,100,100,02
161570.0,127.0,100,100,100,02
161570.0,127.0,100,100,100,02
161570.0,127.0,100,100,100,02
161587.0,138.0,100,100,100,02
161587.0,138.0,100,100,100,02
161587.0,138.0,100,100,100,02
161587.0,138.0,100,100,100,02
161630.0,230.0,100,100,100,02
161630.0,230.0,100,100,100,02
161630.0,230.0,100,100,100,02
161630.0,230.0,100,100,100,02
161649.0,161.0,100,100,100,02
161649.0,161.0,100,100,100,02
161649.0,161.0,100,100,100,02
161649.0,161.0,100,100,100,02
161666.0,176.0,100,100,100,02
161666.0,176.0,100,100,100,02
161666.0,176.0,100,100,100,02
161666.0,176.0,100,100,100,02
161685.0,157.0,100,100,100,02
161685.0,157.0,100,100,100,02
161685.0,157.0,100,100,100,02
161685.0,157.0,100,100,100,02
161705.0,198.0,100,100,100,02
161705.0,198.0,100,100,100,02
161705.0,198.0,100,100,100,02
161705.0,198.0,100,100,100,02
161771.0,110.0,100,100,100,02
161771.0,110.0,100,100,100,02
161771.0,110.0,100,100,100,02
161771.0,110.0,100,100,100,02
161817.0,160.0,100,100,100,02
161817.0,160.0,100,100,100,02
161817.0,160.0,100,100,100,02
161817.0,160.0,100,100,100,02
161879.0,158.0,100,100,100,02
161879.0,158.0,100,100,100,02
161879.0,158.0,100,100,100,02
161879.0,158.0,100,100,100,02
161913.0,198.0,100,100,100,02
161913.0,198.0,100,100,100,02
161913.0,198.0,100,100,100,02
161913.0,198.0,100,100,100,02
161936.0,148.0,100,100,100,02
161936.0,148.0,100,100,100,02
161936.0,148.0,100,100,100,02
161936.0,148.0,100,100,100,02
161961.0,140.0,100,100,100,02
161961.0,140.0,100,100,100,02
161961.0,140.0,100,100,100,02
161961.0,140.0,100,100,100,02
162022.0,137.0,100,100,100,02
162022.0,137.0,100,100,100,02
162022.0,137.0,100,100,100,02
162022.0,137.0,100,100,100,02
162065.0,208.0,100,100,100,02
162065.0,208.0,100,100,100,02
162065.0,208.0,100,100,100,02
162065.0,208.0,100,100,100,02
162118.0,151.0,100,100,100,02
162118.0,151.0,100,100,100,02
162118.0,151.0,100,100,100,02
162118.0,151.0,100,100,100,02
162197.0,183.0,100,100,100,02
162197.0,183.0,100,100,100,02
162197.0,183.0,100,100,100,02
162197.0,183.0,100,100,100,02
162288.0,133.0,100,100,100,02
162288.0,133.0,100,100,100,02
162288.0,133.0,100,100,100,02
162288.0,133.0,100,100,100,02
162359.0,171.0,100,100,100,02
162359.0,171.0,100,100,100,02
162359.0,171.0,100,100,100,02
162359.0,171.0,100,100,100,02
162424.0,161.0,100,100,100,02
162424.0,161.0,100,100,100,02
162424.0,161.0,100,100,100,02
162424.0,161.0,100,100,100,02
162496.0,188.0,100,100,100,02
162496.0,188.0,100,100,100,02
162496.0,188.0,100,100,100,02
162496.0,188.0,100,100,100,02
162582.0,210.0,100,100,100,02
162582.0,210.0,100,100,100,02
162582.0,210.0,100,100,100,02
162582.0,210.0,100,100,100,02
162662.0,165.0,100,100,100,02
162662.0,165.0,100,100,100,02
162662.0,165.0,100,100,100,02
162662.0,165.0,100,100,100,02
162745.0,128.0,100,100,100,02
162745.0,128.0,100,100,100,02
162745.0,128.0,100,100,100,02
162745.0,128.0,100,100,100,02
162773.0,73.0,100,100,100,02
162773.0,73.0,100,100,100,02
162773.0,73.0,100,100,100,02
162773.0,73.0,100,100,100,02
162810.0,173.0,100,100,100,02
162810.0,173.0,100,100,100,02
162810.0,173.0,100,100,100,02
162810.0,173.0,100,100,100,02
162833.0,241.0,100,100,100,02
162833.0,241.0,100,100,100,02
162833.0,241.0,100,100,100,02
162833.0,241.0,100,100,100,02
162858.0,111.0,100,100,100,02
162858.0,111.0,100,100,100,02
162858.0,111.0,100,100,100,02
162858.0,111.0,100,100,100,02
162896.0,125.0,100,100,100,02
162896.0,125.0,100,100,100,02
162896.0,125.0,100,100,100,02
162896.0,125.0,100,100,100,02
162918.0,156.0,100,100,100,02
162918.0,156.0,100,100,100,02
162918.0,156.0,100,100,100,02
162918.0,156.0,100,100,100,02
163131.0,135.0,100,100,100,02
163131.0,135.0,100,100,100,02
163131.0,135.0,100,100,100,02
163131.0,135.0,100,100,100,02
163152.0,186.0,100,100,100,02
163152.0,186.0,100,100,100,02
163152.0,186.0,100,100,100,02
163152.0,186.0,100,100,100,02
163174.0,135.0,100,100,100,02
163174.0,135.0,100,100,100,02
163174.0,135.0,100,100,100,02
163174.0,135.0,100,100,100,02
163204.0,145.0,100,100,100,02
163204.0,145.0,100,100,100,02
163204.0,145.0,100,100,100,02
163204.0,145.0,100,100,100,02
163221.0,152.0,100,100,100,02
163221.0,152.0,100,100,100,02
163246.0,552.0,100,100,100,02
163252.0,194.0,100,100,100,02
163282.0,653.0,100,100,100,02
163285.0,250.0,100,100,100,02
163313.0,67.0,100,100,100,02
163313.0,67.0,100,100,100,02
164158.0,511.0,100,100,100,02
164512.0,5.0,100,100,100,02
164526.0,577.0,100,100,100,02
164665.0,4.0,100,100,100,02
164691.0,365.0,100,100,100,02
164822.0,9.0,100,100,100,02
164837.0,534.0,100,100,100,02
164875.0,11.0,100,100,100,02
164895.0,245.0,100,100,100,02
164895.0,245.0,100,100,100,02
165060.0,452.0,100,100,100,02
165060.0,452.0,100,100,100,02
165235.0,300.0,100,100,100,02
165235.0,300.0,100,100,100,02
165369.0,244.0,100,100,100,02
165369.0,244.0,100,100,100,02
165518.0,281.0,100,100,100,02
165518.0,281.0,100,100,100,02
165721.0,341.0,100,100,100,02
165721.0,341.0,100,100,100,02
166012.0,231.0,100,100,100,02
166012.0,231.0,100,100,100,02
166180.0,271.0,100,100,100,02
166180.0,271.0,100,100,100,02
166316.0,279.0,100,100,100,02
166316.0,279.0,100,100,100,02
166408.0,241.0,100,100,100,02
166408.0,241.0,100,100,100,02
166547.0,323.0,100,100,100,02
166547.0,323.0,100,100,100,02
166749.0,84.0,100,100,100,02
166749.0,84.0,100,100,100,02
166749.0,84.0,100,100,100,02
166749.0,84.0,100,100,100,02
167124.0,186.0,100,100,100,02
167124.0,186.0,100,100,100,02
167768.0,122.0,100,100,100,02
167768.0,122.0,100,100,100,02
167768.0,122.0,100,100,100,02
167768.0,122.0,100,100,100,02
168378.0,443.0,100,100,100,02
168624.0,5.0,100,100,100,02
168624.0,5.0,100,100,100,02
168657.0,494.0,100,100,100,02
168657.0,494.0,100,100,100,02
169037.0,6.0,100,100,100,02
169037.0,6.0,100,100,100,02
169065.0,302.0,100,100,100,02
169065.0,302.0,100,100,100,02
169352.0,381.0,100,100,100,02
169639.0,3.0,100,100,100,02
169660.0,276.0,100,100,100,02
169660.0,276.0,100,100,100,02
169950.0,56.0,100,100,100,02
169950.0,56.0,100,100,100,02
169950.0,56.0,100,100,100,02
169950.0,56.0,100,100,100,02
170374.0,174.0,100,100,100,02
170374.0,174.0,100,100,100,02
170593.0,237.0,100,100,100,02
170593.0,237.0,100,100,100,02
170593.0,237.0,100,100,100,02
170845.0,117.0,100,100,100,02
170845.0,117.0,100,100,100,02
171140.0,166.0,100,100,100,02
