Time,GC Util,heapSize,numThreads,GCInterval,Container
156603.0,125.0,100,100,100,01
156603.0,125.0,100,100,100,01
156603.0,125.0,100,100,100,01
156603.0,125.0,100,100,100,01
156695.0,112.0,100,100,100,01
156695.0,112.0,100,100,100,01
156695.0,112.0,100,100,100,01
156695.0,112.0,100,100,100,01
156800.0,202.0,100,100,100,01
156800.0,202.0,100,100,100,01
156800.0,202.0,100,100,100,01
156800.0,202.0,100,100,100,01
156874.0,132.0,100,100,100,01
156874.0,132.0,100,100,100,01
156874.0,132.0,100,100,100,01
156874.0,132.0,100,100,100,01
156921.0,138.0,100,100,100,01
156921.0,138.0,100,100,100,01
156921.0,138.0,100,100,100,01
156921.0,138.0,100,100,100,01
156974.0,206.0,100,100,100,01
156974.0,206.0,100,100,100,01
156974.0,206.0,100,100,100,01
156974.0,206.0,100,100,100,01
157021.0,212.0,100,100,100,01
157021.0,212.0,100,100,100,01
157021.0,212.0,100,100,100,01
157021.0,212.0,100,100,100,01
157080.0,143.0,100,100,100,01
157080.0,143.0,100,100,100,01
157080.0,143.0,100,100,100,01
157080.0,143.0,100,100,100,01
157157.0,199.0,100,100,100,01
157157.0,199.0,100,100,100,01
157157.0,199.0,100,100,100,01
157157.0,199.0,100,100,100,01
157218.0,215.0,100,100,100,01
157218.0,215.0,100,100,100,01
157432.0,208.0,100,100,100,01
157432.0,208.0,100,100,100,01
157432.0,208.0,100,100,100,01
157432.0,208.0,100,100,100,01
157612.0,238.0,100,100,100,01
157612.0,238.0,100,100,100,01
157612.0,238.0,100,100,100,01
157612.0,238.0,100,100,100,01
157715.0,108.0,100,100,100,01
157715.0,108.0,100,100,100,01
157715.0,108.0,100,100,100,01
157715.0,108.0,100,100,100,01
157816.0,118.0,100,100,100,01
157816.0,118.0,100,100,100,01
157816.0,118.0,100,100,100,01
157816.0,118.0,100,100,100,01
157945.0,135.0,100,100,100,01
157945.0,135.0,100,100,100,01
157945.0,135.0,100,100,100,01
157945.0,135.0,100,100,100,01
158054.0,205.0,100,100,100,01
158054.0,205.0,100,100,100,01
158054.0,205.0,100,100,100,01
158054.0,205.0,100,100,100,01
158252.0,167.0,100,100,100,01
158252.0,167.0,100,100,100,01
158252.0,167.0,100,100,100,01
158252.0,167.0,100,100,100,01
158356.0,68.0,100,100,100,01
158356.0,68.0,100,100,100,01
158356.0,68.0,100,100,100,01
158356.0,68.0,100,100,100,01
158460.0,115.0,100,100,100,01
158460.0,115.0,100,100,100,01
158460.0,115.0,100,100,100,01
158460.0,115.0,100,100,100,01
158613.0,286.0,100,100,100,01
158613.0,286.0,100,100,100,01
158613.0,286.0,100,100,100,01
158613.0,286.0,100,100,100,01
158723.0,230.0,100,100,100,01
158723.0,230.0,100,100,100,01
158723.0,230.0,100,100,100,01
158723.0,230.0,100,100,100,01
158835.0,182.0,100,100,100,01
158835.0,182.0,100,100,100,01
158835.0,182.0,100,100,100,01
158835.0,182.0,100,100,100,01
158878.0,184.0,100,100,100,01
158878.0,184.0,100,100,100,01
158878.0,184.0,100,100,100,01
158878.0,184.0,100,100,100,01
158925.0,193.0,100,100,100,01
158925.0,193.0,100,100,100,01
158925.0,193.0,100,100,100,01
158925.0,193.0,100,100,100,01
158991.0,159.0,100,100,100,01
158991.0,159.0,100,100,100,01
158991.0,159.0,100,100,100,01
158991.0,159.0,100,100,100,01
159148.0,144.0,100,100,100,01
159148.0,144.0,100,100,100,01
159148.0,144.0,100,100,100,01
159148.0,144.0,100,100,100,01
159200.0,284.0,100,100,100,01
159200.0,284.0,100,100,100,01
159200.0,284.0,100,100,100,01
159200.0,284.0,100,100,100,01
159320.0,140.0,100,100,100,01
159320.0,140.0,100,100,100,01
159320.0,140.0,100,100,100,01
159320.0,140.0,100,100,100,01
159493.0,199.0,100,100,100,01
159493.0,199.0,100,100,100,01
159493.0,199.0,100,100,100,01
159493.0,199.0,100,100,100,01
159668.0,130.0,100,100,100,01
159668.0,130.0,100,100,100,01
159668.0,130.0,100,100,100,01
159668.0,130.0,100,100,100,01
159830.0,120.0,100,100,100,01
159830.0,120.0,100,100,100,01
159830.0,120.0,100,100,100,01
159830.0,120.0,100,100,100,01
159986.0,145.0,100,100,100,01
159986.0,145.0,100,100,100,01
159986.0,145.0,100,100,100,01
159986.0,145.0,100,100,100,01
160087.0,220.0,100,100,100,01
160087.0,220.0,100,100,100,01
160087.0,220.0,100,100,100,01
160087.0,220.0,100,100,100,01
160137.0,215.0,100,100,100,01
160137.0,215.0,100,100,100,01
160137.0,215.0,100,100,100,01
160137.0,215.0,100,100,100,01
160185.0,200.0,100,100,100,01
160185.0,200.0,100,100,100,01
160185.0,200.0,100,100,100,01
160185.0,200.0,100,100,100,01
160249.0,204.0,100,100,100,01
160249.0,204.0,100,100,100,01
160249.0,204.0,100,100,100,01
160249.0,204.0,100,100,100,01
160571.0,139.0,100,100,100,01
160571.0,139.0,100,100,100,01
160571.0,139.0,100,100,100,01
160571.0,139.0,100,100,100,01
160614.0,191.0,100,100,100,01
160614.0,191.0,100,100,100,01
160614.0,191.0,100,100,100,01
160614.0,191.0,100,100,100,01
160655.0,147.0,100,100,100,01
160655.0,147.0,100,100,100,01
160655.0,147.0,100,100,100,01
160655.0,147.0,100,100,100,01
160699.0,215.0,100,100,100,01
160699.0,215.0,100,100,100,01
160699.0,215.0,100,100,100,01
160699.0,215.0,100,100,100,01
160748.0,193.0,100,100,100,01
160748.0,193.0,100,100,100,01
160748.0,193.0,100,100,100,01
160748.0,193.0,100,100,100,01
160799.0,253.0,100,100,100,01
160799.0,253.0,100,100,100,01
160799.0,253.0,100,100,100,01
160799.0,253.0,100,100,100,01
160842.0,130.0,100,100,100,01
160842.0,130.0,100,100,100,01
160842.0,130.0,100,100,100,01
160842.0,130.0,100,100,100,01
160884.0,148.0,100,100,100,01
160884.0,148.0,100,100,100,01
160884.0,148.0,100,100,100,01
160884.0,148.0,100,100,100,01
160944.0,212.0,100,100,100,01
160944.0,212.0,100,100,100,01
160944.0,212.0,100,100,100,01
160944.0,212.0,100,100,100,01
160983.0,144.0,100,100,100,01
160983.0,144.0,100,100,100,01
160983.0,144.0,100,100,100,01
160983.0,144.0,100,100,100,01
161027.0,156.0,100,100,100,01
161027.0,156.0,100,100,100,01
161027.0,156.0,100,100,100,01
161027.0,156.0,100,100,100,01
161069.0,237.0,100,100,100,01
161069.0,237.0,100,100,100,01
161069.0,237.0,100,100,100,01
161069.0,237.0,100,100,100,01
161113.0,243.0,100,100,100,01
161113.0,243.0,100,100,100,01
161113.0,243.0,100,100,100,01
161113.0,243.0,100,100,100,01
161183.0,159.0,100,100,100,01
161183.0,159.0,100,100,100,01
161183.0,159.0,100,100,100,01
161183.0,159.0,100,100,100,01
161228.0,275.0,100,100,100,01
161228.0,275.0,100,100,100,01
161228.0,275.0,100,100,100,01
161228.0,275.0,100,100,100,01
161281.0,241.0,100,100,100,01
161281.0,241.0,100,100,100,01
161281.0,241.0,100,100,100,01
161281.0,241.0,100,100,100,01
161340.0,307.0,100,100,100,01
161340.0,307.0,100,100,100,01
161340.0,307.0,100,100,100,01
161340.0,307.0,100,100,100,01
161394.0,209.0,100,100,100,01
161394.0,209.0,100,100,100,01
161394.0,209.0,100,100,100,01
161394.0,209.0,100,100,100,01
161457.0,220.0,100,100,100,01
161457.0,220.0,100,100,100,01
161457.0,220.0,100,100,100,01
161457.0,220.0,100,100,100,01
161531.0,125.0,100,100,100,01
161531.0,125.0,100,100,100,01
161531.0,125.0,100,100,100,01
161531.0,125.0,100,100,100,01
161605.0,157.0,100,100,100,01
161605.0,157.0,100,100,100,01
161605.0,157.0,100,100,100,01
161605.0,157.0,100,100,100,01
161742.0,165.0,100,100,100,01
161742.0,165.0,100,100,100,01
161742.0,165.0,100,100,100,01
161742.0,165.0,100,100,100,01
161837.0,320.0,100,100,100,01
161837.0,320.0,100,100,100,01
161837.0,320.0,100,100,100,01
161837.0,320.0,100,100,100,01
161895.0,126.0,100,100,100,01
161895.0,126.0,100,100,100,01
161895.0,126.0,100,100,100,01
161895.0,126.0,100,100,100,01
161950.0,200.0,100,100,100,01
161950.0,200.0,100,100,100,01
161950.0,200.0,100,100,100,01
161950.0,200.0,100,100,100,01
162005.0,225.0,100,100,100,01
162005.0,225.0,100,100,100,01
162005.0,225.0,100,100,100,01
162005.0,225.0,100,100,100,01
162053.0,170.0,100,100,100,01
162053.0,170.0,100,100,100,01
162053.0,170.0,100,100,100,01
162053.0,170.0,100,100,100,01
162114.0,193.0,100,100,100,01
162114.0,193.0,100,100,100,01
162114.0,193.0,100,100,100,01
162114.0,193.0,100,100,100,01
162206.0,166.0,100,100,100,01
162206.0,166.0,100,100,100,01
162458.0,300.0,100,100,100,01
162458.0,300.0,100,100,100,01
162458.0,300.0,100,100,100,01
162458.0,300.0,100,100,100,01
162667.0,228.0,100,100,100,01
162667.0,228.0,100,100,100,01
162667.0,228.0,100,100,100,01
162667.0,228.0,100,100,100,01
162761.0,187.0,100,100,100,01
162761.0,187.0,100,100,100,01
162761.0,187.0,100,100,100,01
162761.0,187.0,100,100,100,01
162874.0,226.0,100,100,100,01
162874.0,226.0,100,100,100,01
162874.0,226.0,100,100,100,01
162874.0,226.0,100,100,100,01
163019.0,142.0,100,100,100,01
163019.0,142.0,100,100,100,01
163019.0,142.0,100,100,100,01
163019.0,142.0,100,100,100,01
163116.0,179.0,100,100,100,01
163116.0,179.0,100,100,100,01
163116.0,179.0,100,100,100,01
163116.0,179.0,100,100,100,01
163300.0,86.0,100,100,100,01
163300.0,86.0,100,100,100,01
163300.0,86.0,100,100,100,01
163300.0,86.0,100,100,100,01
163370.0,286.0,100,100,100,01
163370.0,286.0,100,100,100,01
163370.0,286.0,100,100,100,01
163370.0,286.0,100,100,100,01
163455.0,124.0,100,100,100,01
163455.0,124.0,100,100,100,01
163455.0,124.0,100,100,100,01
163455.0,124.0,100,100,100,01
163575.0,199.0,100,100,100,01
163575.0,199.0,100,100,100,01
163575.0,199.0,100,100,100,01
163575.0,199.0,100,100,100,01
163641.0,273.0,100,100,100,01
163641.0,273.0,100,100,100,01
163641.0,273.0,100,100,100,01
163641.0,273.0,100,100,100,01
163711.0,239.0,100,100,100,01
163711.0,239.0,100,100,100,01
163711.0,239.0,100,100,100,01
163711.0,239.0,100,100,100,01
163751.0,229.0,100,100,100,01
163751.0,229.0,100,100,100,01
163751.0,229.0,100,100,100,01
163751.0,229.0,100,100,100,01
163780.0,211.0,100,100,100,01
163780.0,211.0,100,100,100,01
163780.0,211.0,100,100,100,01
163780.0,211.0,100,100,100,01
163806.0,358.0,100,100,100,01
163806.0,358.0,100,100,100,01
163806.0,358.0,100,100,100,01
163806.0,358.0,100,100,100,01
163927.0,218.0,100,100,100,01
163927.0,218.0,100,100,100,01
163927.0,218.0,100,100,100,01
163927.0,218.0,100,100,100,01
163977.0,203.0,100,100,100,01
163977.0,203.0,100,100,100,01
163977.0,203.0,100,100,100,01
163977.0,203.0,100,100,100,01
164089.0,90.0,100,100,100,01
164089.0,90.0,100,100,100,01
164089.0,90.0,100,100,100,01
164089.0,90.0,100,100,100,01
164198.0,194.0,100,100,100,01
164198.0,194.0,100,100,100,01
164198.0,194.0,100,100,100,01
164198.0,194.0,100,100,100,01
164322.0,241.0,100,100,100,01
164322.0,241.0,100,100,100,01
164322.0,241.0,100,100,100,01
164322.0,241.0,100,100,100,01
164438.0,214.0,100,100,100,01
164438.0,214.0,100,100,100,01
164438.0,214.0,100,100,100,01
164438.0,214.0,100,100,100,01
164575.0,365.0,100,100,100,01
164575.0,365.0,100,100,100,01
164635.0,28.0,100,100,100,01
164635.0,28.0,100,100,100,01
164654.0,284.0,100,100,100,01
164654.0,284.0,100,100,100,01
164654.0,284.0,100,100,100,01
164654.0,284.0,100,100,100,01
164699.0,185.0,100,100,100,01
164699.0,185.0,100,100,100,01
164699.0,185.0,100,100,100,01
164699.0,185.0,100,100,100,01
164731.0,203.0,100,100,100,01
164731.0,203.0,100,100,100,01
164731.0,203.0,100,100,100,01
164731.0,203.0,100,100,100,01
164954.0,110.0,100,100,100,01
164954.0,110.0,100,100,100,01
164984.0,315.0,100,100,100,01
164984.0,315.0,100,100,100,01
165005.0,175.0,100,100,100,01
165005.0,175.0,100,100,100,01
165027.0,414.0,100,100,100,01
165027.0,414.0,100,100,100,01
165027.0,414.0,100,100,100,01
165027.0,414.0,100,100,100,01
166122.0,641.0,100,100,100,01
166122.0,641.0,100,100,100,01
166514.0,10.0,100,100,100,01
166514.0,10.0,100,100,100,01
166533.0,479.0,100,100,100,01
166533.0,479.0,100,100,100,01
167016.0,1.0,100,100,100,01
167016.0,1.0,100,100,100,01
167037.0,387.0,100,100,100,01
167037.0,387.0,100,100,100,01
167233.0,10.0,100,100,100,01
167233.0,10.0,100,100,100,01
167263.0,319.0,100,100,100,01
167263.0,319.0,100,100,100,01
167431.0,4.0,100,100,100,01
167431.0,4.0,100,100,100,01
167450.0,514.0,100,100,100,01
167450.0,514.0,100,100,100,01
167590.0,312.0,100,100,100,01
167590.0,312.0,100,100,100,01
167590.0,312.0,100,100,100,01
167977.0,512.0,100,100,100,01
168432.0,6.0,100,100,100,01
168432.0,6.0,100,100,100,01
168473.0,435.0,100,100,100,01
168849.0,10.0,100,100,100,01
168849.0,10.0,100,100,100,01
168954.0,438.0,100,100,100,01
169243.0,8.0,100,100,100,01
169243.0,8.0,100,100,100,01
169273.0,265.0,100,100,100,01
169273.0,265.0,100,100,100,01
169273.0,265.0,100,100,100,01
169820.0,405.0,100,100,100,01
169820.0,405.0,100,100,100,01
170464.0,238.0,100,100,100,01
170464.0,238.0,100,100,100,01
170464.0,238.0,100,100,100,01
171058.0,348.0,100,100,100,01
171264.0,6.0,100,100,100,01
171264.0,6.0,100,100,100,01
171291.0,349.0,100,100,100,01
171485.0,10.0,100,100,100,01
171485.0,10.0,100,100,100,01
171506.0,389.0,100,100,100,01
171771.0,3.0,100,100,100,01
171771.0,3.0,100,100,100,01
171795.0,343.0,100,100,100,01
172051.0,5.0,100,100,100,01
172051.0,5.0,100,100,100,01
172081.0,103.0,100,100,100,01
172081.0,103.0,100,100,100,01
172499.0,45.0,100,100,100,01
172499.0,45.0,100,100,100,01
172499.0,45.0,100,100,100,01
172499.0,45.0,100,100,100,01
173038.0,204.0,100,100,100,01
173038.0,204.0,100,100,100,01
173540.0,124.0,100,100,100,01
173540.0,124.0,100,100,100,01
173849.0,82.0,100,100,100,01
173849.0,82.0,100,100,100,01
174067.0,76.0,100,100,100,01
174067.0,76.0,100,100,100,01
174382.0,134.0,100,100,100,01
174382.0,134.0,100,100,100,01
174615.0,244.0,100,100,100,01
174615.0,244.0,100,100,100,01
174983.0,179.0,100,100,100,01
174983.0,179.0,100,100,100,01
175310.0,78.0,100,100,100,01
175310.0,78.0,100,100,100,01
175584.0,109.0,100,100,100,01
175584.0,109.0,100,100,100,01
175584.0,109.0,100,100,100,01
175841.0,32.0,100,100,100,01
175841.0,32.0,100,100,100,01
176058.0,178.0,100,100,100,01
176058.0,178.0,100,100,100,01
176058.0,178.0,100,100,100,01
176058.0,178.0,100,100,100,01
176294.0,59.0,100,100,100,01
176294.0,59.0,100,100,100,01
176523.0,180.0,100,100,100,01
176523.0,180.0,100,100,100,01
176523.0,180.0,100,100,100,01
176730.0,78.0,100,100,100,01
176730.0,78.0,100,100,100,01
176927.0,116.0,100,100,100,01
176927.0,116.0,100,100,100,01
176927.0,116.0,100,100,100,01
176927.0,116.0,100,100,100,01
177042.0,153.0,100,100,100,01
177042.0,153.0,100,100,100,01
177346.0,128.0,100,100,100,01
177346.0,128.0,100,100,100,01
177462.0,111.0,100,100,100,01
177462.0,111.0,100,100,100,01
177618.0,191.0,100,100,100,01
177618.0,191.0,100,100,100,01
177746.0,208.0,100,100,100,01
177746.0,208.0,100,100,100,01
177836.0,149.0,100,100,100,01
177836.0,149.0,100,100,100,01
177836.0,149.0,100,100,100,01
177900.0,89.0,100,100,100,01
177900.0,89.0,100,100,100,01
178003.0,569.0,100,100,100,01
178039.0,16.0,100,100,100,01
178053.0,667.0,100,100,100,01
178140.0,17.0,100,100,100,01
178157.0,431.0,100,100,100,01
178295.0,7.0,100,100,100,01
178323.0,356.0,100,100,100,01
178453.0,7.0,100,100,100,01
178465.0,616.0,100,100,100,01
178608.0,5.0,100,100,100,01
178720.0,386.0,100,100,100,01
178916.0,20.0,100,100,100,01
178957.0,361.0,100,100,100,01
179062.0,17.0,100,100,100,01
179087.0,300.0,100,100,100,01
179238.0,7.0,100,100,100,01
179255.0,230.0,100,100,100,01
179255.0,230.0,100,100,100,01
179421.0,449.0,100,100,100,01
179493.0,14.0,100,100,100,01
179514.0,311.0,100,100,100,01
179622.0,6.0,100,100,100,01
179634.0,581.0,100,100,100,01
179727.0,15.0,100,100,100,01
179740.0,597.0,100,100,100,01
179880.0,5.0,100,100,100,01
179894.0,590.0,100,100,100,01
180015.0,6.0,100,100,100,01
180029.0,620.0,100,100,100,01
180097.0,17.0,100,100,100,01
180111.0,588.0,100,100,100,01
180172.0,14.0,100,100,100,01
180186.0,575.0,100,100,100,01
180289.0,15.0,100,100,100,01
180301.0,610.0,100,100,100,01
180436.0,5.0,100,100,100,01
180449.0,582.0,100,100,100,01
180574.0,7.0,100,100,100,01
180587.0,633.0,100,100,100,01
180694.0,9.0,100,100,100,01
180708.0,570.0,100,100,100,01
180804.0,17.0,100,100,100,01
180820.0,441.0,100,100,100,01
180923.0,14.0,100,100,100,01
180958.0,633.0,100,100,100,01
181042.0,25.0,100,100,100,01
181067.0,505.0,100,100,100,01
181167.0,20.0,100,100,100,01
181179.0,640.0,100,100,100,01
181298.0,5.0,100,100,100,01
181314.0,502.0,100,100,100,01
181497.0,3.0,100,100,100,01
181510.0,594.0,100,100,100,01
181631.0,15.0,100,100,100,01
181644.0,572.0,100,100,100,01
181712.0,11.0,100,100,100,01
181726.0,610.0,100,100,100,01
181801.0,14.0,100,100,100,01
181816.0,527.0,100,100,100,01
181881.0,15.0,100,100,100,01
181896.0,523.0,100,100,100,01
182040.0,4.0,100,100,100,01
182054.0,541.0,100,100,100,01
182126.0,11.0,100,100,100,01
182145.0,536.0,100,100,100,01
182212.0,15.0,100,100,100,01
182226.0,486.0,100,100,100,01
182398.0,9.0,100,100,100,01
182415.0,468.0,100,100,100,01
182471.0,27.0,100,100,100,01
182491.0,452.0,100,100,100,01
182553.0,17.0,100,100,100,01
182567.0,520.0,100,100,100,01
182626.0,27.0,100,100,100,01
182644.0,603.0,100,100,100,01
182699.0,18.0,100,100,100,01
182742.0,462.0,100,100,100,01
182829.0,13.0,100,100,100,01
182843.0,521.0,100,100,100,01
182894.0,22.0,100,100,100,01
182906.0,568.0,100,100,100,01
183060.0,4.0,100,100,100,01
183071.0,518.0,100,100,100,01
183186.0,12.0,100,100,100,01
183198.0,577.0,100,100,100,01
183289.0,16.0,100,100,100,01
183301.0,574.0,100,100,100,01
183389.0,9.0,100,100,100,01
183402.0,618.0,100,100,100,01
183493.0,16.0,100,100,100,01
183513.0,401.0,100,100,100,01
183605.0,18.0,100,100,100,01
183618.0,561.0,100,100,100,01
183666.0,28.0,100,100,100,01
183681.0,531.0,100,100,100,01
183769.0,6.0,100,100,100,01
183790.0,317.0,100,100,100,01
183843.0,16.0,100,100,100,01
183860.0,573.0,100,100,100,01
183947.0,9.0,100,100,100,01
183962.0,545.0,100,100,100,01
184013.0,13.0,100,100,100,01
184037.0,466.0,100,100,100,01
184086.0,20.0,100,100,100,01
184099.0,644.0,100,100,100,01
184217.0,4.0,100,100,100,01
184238.0,528.0,100,100,100,01
184307.0,16.0,100,100,100,01
184334.0,519.0,100,100,100,01
184404.0,21.0,100,100,100,01
184425.0,249.0,100,100,100,01
184425.0,249.0,100,100,100,01
184544.0,108.0,100,100,100,01
184544.0,108.0,100,100,100,01
185076.0,72.0,100,100,100,01
185076.0,72.0,100,100,100,01
185939.0,217.0,100,100,100,01
185939.0,217.0,100,100,100,01
185939.0,217.0,100,100,100,01
186483.0,125.0,100,100,100,01
186483.0,125.0,100,100,100,01
186867.0,189.0,100,100,100,01
186867.0,189.0,100,100,100,01
187260.0,83.0,100,100,100,01
187260.0,83.0,100,100,100,01
187537.0,42.0,100,100,100,01
187537.0,42.0,100,100,100,01
188228.0,84.0,100,100,100,01
188228.0,84.0,100,100,100,01
188576.0,78.0,100,100,100,01
188576.0,78.0,100,100,100,01
188770.0,131.0,100,100,100,01
188770.0,131.0,100,100,100,01
189167.0,17.0,100,100,100,01
189167.0,17.0,100,100,100,01
189437.0,264.0,100,100,100,01
189703.0,5.0,100,100,100,01
189733.0,292.0,100,100,100,01
190073.0,5.0,100,100,100,01
190093.0,334.0,100,100,100,01
190328.0,5.0,100,100,100,01
190374.0,524.0,100,100,100,01
190687.0,4.0,100,100,100,01
190701.0,486.0,100,100,100,01
190972.0,2.0,100,100,100,01
190989.0,498.0,100,100,100,01
191162.0,2.0,100,100,100,01
191176.0,493.0,100,100,100,01
191320.0,10.0,100,100,100,01
191343.0,250.0,100,100,100,01
191554.0,5.0,100,100,100,01
191576.0,452.0,100,100,100,01
191714.0,12.0,100,100,100,01
191729.0,407.0,100,100,100,01
191937.0,1.0,100,100,100,01
191960.0,392.0,100,100,100,01
192169.0,3.0,100,100,100,01
192196.0,350.0,100,100,100,01
192385.0,8.0,100,100,100,01
192411.0,444.0,100,100,100,01
192784.0,5.0,100,100,100,01
192803.0,364.0,100,100,100,01
192889.0,12.0,100,100,100,01
192915.0,406.0,100,100,100,01
193309.0,3.0,100,100,100,01
193334.0,441.0,100,100,100,01
193455.0,10.0,100,100,100,01
193474.0,479.0,100,100,100,01
193778.0,1.0,100,100,100,01
193806.0,389.0,100,100,100,01
194034.0,9.0,100,100,100,01
194063.0,344.0,100,100,100,01
194237.0,8.0,100,100,100,01
194276.0,349.0,100,100,100,01
194430.0,9.0,100,100,100,01
194454.0,82.0,100,100,100,01
194454.0,82.0,100,100,100,01
194754.0,15.0,100,100,100,01
194754.0,15.0,100,100,100,01
194924.0,59.0,100,100,100,01
194924.0,59.0,100,100,100,01
195076.0,55.0,100,100,100,01
195076.0,55.0,100,100,100,01
195228.0,13.0,100,100,100,01
195228.0,13.0,100,100,100,01
195401.0,89.0,100,100,100,01
195401.0,89.0,100,100,100,01
195536.0,211.0,100,100,100,01
195605.0,11.0,100,100,100,01
195631.0,4.0,100,100,100,01
195631.0,4.0,100,100,100,01
195799.0,10.0,100,100,100,01
195799.0,10.0,100,100,100,01
196032.0,506.0,100,100,100,01
196174.0,4.0,100,100,100,01
196191.0,192.0,100,100,100,01
196191.0,192.0,100,100,100,01
196365.0,17.0,100,100,100,01
196365.0,17.0,100,100,100,01
196556.0,96.0,100,100,100,01
196556.0,96.0,100,100,100,01
196705.0,527.0,100,100,100,01
196769.0,11.0,100,100,100,01
196806.0,117.0,100,100,100,01
196806.0,117.0,100,100,100,01
196965.0,78.0,100,100,100,01
196965.0,78.0,100,100,100,01
197099.0,12.0,100,100,100,01
197099.0,12.0,100,100,100,01
197266.0,483.0,100,100,100,01
197317.0,20.0,100,100,100,01
197331.0,494.0,100,100,100,01
197471.0,9.0,100,100,100,01
197493.0,162.0,100,100,100,01
197493.0,162.0,100,100,100,01
197614.0,411.0,100,100,100,01
197685.0,22.0,100,100,100,01
197711.0,318.0,100,100,100,01
197807.0,12.0,100,100,100,01
197831.0,296.0,100,100,100,01
197899.0,17.0,100,100,100,01
197924.0,147.0,100,100,100,01
197924.0,147.0,100,100,100,01
197924.0,147.0,100,100,100,01
198046.0,47.0,100,100,100,01
198046.0,47.0,100,100,100,01
198227.0,40.0,100,100,100,01
198227.0,40.0,100,100,100,01
198227.0,40.0,100,100,100,01
198869.0,146.0,100,100,100,01
198869.0,146.0,100,100,100,01
199028.0,194.0,100,100,100,01
199028.0,194.0,100,100,100,01
199194.0,104.0,100,100,100,01
199194.0,104.0,100,100,100,01
199312.0,60.0,100,100,100,01
199312.0,60.0,100,100,100,01
199406.0,77.0,100,100,100,01
199406.0,77.0,100,100,100,01
199521.0,140.0,100,100,100,01
199521.0,140.0,100,100,100,01
199593.0,201.0,100,100,100,01
199593.0,201.0,100,100,100,01
199729.0,170.0,100,100,100,01
199729.0,170.0,100,100,100,01
199792.0,88.0,100,100,100,01
199792.0,88.0,100,100,100,01
199957.0,647.0,100,100,100,01
200106.0,9.0,100,100,100,01
200141.0,538.0,100,100,100,01
200180.0,16.0,100,100,100,01
200198.0,625.0,100,100,100,01
200254.0,13.0,100,100,100,01
200270.0,92.0,100,100,100,01
200270.0,92.0,100,100,100,01
200363.0,117.0,100,100,100,01
200363.0,117.0,100,100,100,01
200363.0,117.0,100,100,100,01
200363.0,117.0,100,100,100,01
200467.0,122.0,100,100,100,01
200467.0,122.0,100,100,100,01
200579.0,84.0,100,100,100,01
200579.0,84.0,100,100,100,01
200713.0,103.0,100,100,100,01
200713.0,103.0,100,100,100,01
200713.0,103.0,100,100,100,01
200713.0,103.0,100,100,100,01
200862.0,82.0,100,100,100,01
200862.0,82.0,100,100,100,01
201057.0,204.0,100,100,100,01
201057.0,204.0,100,100,100,01
201122.0,92.0,100,100,100,01
201122.0,92.0,100,100,100,01
201234.0,490.0,100,100,100,01
201317.0,16.0,100,100,100,01
201330.0,528.0,100,100,100,01
201445.0,8.0,100,100,100,01
201460.0,504.0,100,100,100,01
201599.0,11.0,100,100,100,01
201668.0,94.0,100,100,100,01
201668.0,94.0,100,100,100,01
201668.0,94.0,100,100,100,01
201725.0,100.0,100,100,100,01
201725.0,100.0,100,100,100,01
201872.0,129.0,100,100,100,01
201872.0,129.0,100,100,100,01
201962.0,57.0,100,100,100,01
201962.0,57.0,100,100,100,01
201962.0,57.0,100,100,100,01
202008.0,65.0,100,100,100,01
202008.0,65.0,100,100,100,01
202101.0,306.0,100,100,100,01
202257.0,9.0,100,100,100,01
202274.0,425.0,100,100,100,01
202354.0,7.0,100,100,100,01
202371.0,361.0,100,100,100,01
202413.0,38.0,100,100,100,01
202432.0,190.0,100,100,100,01
202432.0,190.0,100,100,100,01
202507.0,104.0,100,100,100,01
202507.0,104.0,100,100,100,01
202615.0,98.0,100,100,100,01
202615.0,98.0,100,100,100,01
202717.0,136.0,100,100,100,01
202717.0,136.0,100,100,100,01
202780.0,212.0,100,100,100,01
202780.0,212.0,100,100,100,01
202841.0,175.0,100,100,100,01
202841.0,175.0,100,100,100,01
202906.0,90.0,100,100,100,01
202906.0,90.0,100,100,100,01
203066.0,420.0,100,100,100,01
203116.0,29.0,100,100,100,01
203136.0,414.0,100,100,100,01
203287.0,5.0,100,100,100,01
203380.0,479.0,100,100,100,01
203409.0,47.0,100,100,100,01
203429.0,281.0,100,100,100,01
203429.0,281.0,100,100,100,01
203479.0,170.0,100,100,100,01
203479.0,170.0,100,100,100,01
203583.0,175.0,100,100,100,01
203583.0,175.0,100,100,100,01
203655.0,215.0,100,100,100,01
203655.0,215.0,100,100,100,01
203655.0,215.0,100,100,100,01
203655.0,215.0,100,100,100,01
203739.0,90.0,100,100,100,01
203739.0,90.0,100,100,100,01
203820.0,460.0,100,100,100,01
203873.0,28.0,100,100,100,01
203899.0,525.0,100,100,100,01
203927.0,83.0,100,100,100,01
203944.0,472.0,100,100,100,01
203968.0,36.0,100,100,100,01
203986.0,66.0,100,100,100,01
203986.0,66.0,100,100,100,01
204072.0,64.0,100,100,100,01
204072.0,64.0,100,100,100,01
204186.0,395.0,100,100,100,01
204229.0,30.0,100,100,100,01
204245.0,502.0,100,100,100,01
204280.0,20.0,100,100,100,01
204309.0,576.0,100,100,100,01
204365.0,17.0,100,100,100,01
204382.0,178.0,100,100,100,01
204382.0,178.0,100,100,100,01
204382.0,178.0,100,100,100,01
