Time,GC Util,heapSize,numThreads,GCInterval,Container
205999.0,174.0,100,100,100,02
205999.0,174.0,100,100,100,02
206039.0,158.0,100,100,100,02
206039.0,158.0,100,100,100,02
206096.0,176.0,100,100,100,02
206096.0,176.0,100,100,100,02
206131.0,121.0,100,100,100,02
206131.0,121.0,100,100,100,02
206173.0,119.0,100,100,100,02
206173.0,119.0,100,100,100,02
206214.0,120.0,100,100,100,02
206214.0,120.0,100,100,100,02
206281.0,140.0,100,100,100,02
206281.0,140.0,100,100,100,02
206365.0,148.0,100,100,100,02
206365.0,148.0,100,100,100,02
206411.0,153.0,100,100,100,02
206411.0,153.0,100,100,100,02
206465.0,205.0,100,100,100,02
206465.0,205.0,100,100,100,02
206510.0,175.0,100,100,100,02
206510.0,175.0,100,100,100,02
206556.0,114.0,100,100,100,02
206556.0,114.0,100,100,100,02
206613.0,40.0,100,100,100,02
206613.0,40.0,100,100,100,02
206761.0,4.0,100,100,100,02
206761.0,4.0,100,100,100,02
206854.0,84.0,100,100,100,02
206854.0,84.0,100,100,100,02
206966.0,102.0,100,100,100,02
206966.0,102.0,100,100,100,02
207014.0,153.0,100,100,100,02
207014.0,153.0,100,100,100,02
207066.0,118.0,100,100,100,02
207066.0,118.0,100,100,100,02
207116.0,123.0,100,100,100,02
207116.0,123.0,100,100,100,02
207186.0,105.0,100,100,100,02
207186.0,105.0,100,100,100,02
207246.0,149.0,100,100,100,02
207246.0,149.0,100,100,100,02
207339.0,138.0,100,100,100,02
207339.0,138.0,100,100,100,02
207424.0,146.0,100,100,100,02
207424.0,146.0,100,100,100,02
207484.0,121.0,100,100,100,02
207484.0,121.0,100,100,100,02
207553.0,110.0,100,100,100,02
207553.0,110.0,100,100,100,02
207621.0,118.0,100,100,100,02
207621.0,118.0,100,100,100,02
207804.0,152.0,100,100,100,02
207804.0,152.0,100,100,100,02
207855.0,154.0,100,100,100,02
207855.0,154.0,100,100,100,02
207907.0,164.0,100,100,100,02
207907.0,164.0,100,100,100,02
207964.0,172.0,100,100,100,02
207964.0,172.0,100,100,100,02
208024.0,115.0,100,100,100,02
208024.0,115.0,100,100,100,02
208089.0,177.0,100,100,100,02
208089.0,177.0,100,100,100,02
208158.0,151.0,100,100,100,02
208158.0,151.0,100,100,100,02
208215.0,113.0,100,100,100,02
208215.0,113.0,100,100,100,02
208276.0,165.0,100,100,100,02
208276.0,165.0,100,100,100,02
208360.0,138.0,100,100,100,02
208360.0,138.0,100,100,100,02
208419.0,107.0,100,100,100,02
208419.0,107.0,100,100,100,02
208489.0,140.0,100,100,100,02
208489.0,140.0,100,100,100,02
208559.0,187.0,100,100,100,02
208559.0,187.0,100,100,100,02
208635.0,84.0,100,100,100,02
208635.0,84.0,100,100,100,02
208697.0,207.0,100,100,100,02
208697.0,207.0,100,100,100,02
208867.0,40.0,100,100,100,02
208867.0,40.0,100,100,100,02
209059.0,34.0,100,100,100,02
209059.0,34.0,100,100,100,02
209167.0,126.0,100,100,100,02
209167.0,126.0,100,100,100,02
209253.0,72.0,100,100,100,02
209253.0,72.0,100,100,100,02
209381.0,142.0,100,100,100,02
209381.0,142.0,100,100,100,02
209440.0,170.0,100,100,100,02
209440.0,170.0,100,100,100,02
209504.0,145.0,100,100,100,02
209504.0,145.0,100,100,100,02
209578.0,128.0,100,100,100,02
209578.0,128.0,100,100,100,02
209641.0,134.0,100,100,100,02
209641.0,134.0,100,100,100,02
209730.0,201.0,100,100,100,02
209730.0,201.0,100,100,100,02
209816.0,141.0,100,100,100,02
209816.0,141.0,100,100,100,02
209916.0,149.0,100,100,100,02
209916.0,149.0,100,100,100,02
210031.0,167.0,100,100,100,02
210031.0,167.0,100,100,100,02
210100.0,258.0,100,100,100,02
210100.0,258.0,100,100,100,02
210187.0,105.0,100,100,100,02
210187.0,105.0,100,100,100,02
210263.0,150.0,100,100,100,02
210263.0,150.0,100,100,100,02
210344.0,130.0,100,100,100,02
210344.0,130.0,100,100,100,02
210454.0,128.0,100,100,100,02
210454.0,128.0,100,100,100,02
210523.0,112.0,100,100,100,02
210523.0,112.0,100,100,100,02
210595.0,150.0,100,100,100,02
210595.0,150.0,100,100,100,02
210744.0,83.0,100,100,100,02
