Time,GC Util,heapSize,numThreads,GCInterval,Container
218950.0,113.0,100,100,100,02
218950.0,113.0,100,100,100,02
219027.0,161.0,100,100,100,02
219027.0,161.0,100,100,100,02
219085.0,108.0,100,100,100,02
219085.0,108.0,100,100,100,02
219178.0,147.0,100,100,100,02
219178.0,147.0,100,100,100,02
219262.0,152.0,100,100,100,02
219262.0,152.0,100,100,100,02
219331.0,171.0,100,100,100,02
219331.0,171.0,100,100,100,02
219409.0,149.0,100,100,100,02
219409.0,149.0,100,100,100,02
219489.0,139.0,100,100,100,02
219489.0,139.0,100,100,100,02
219556.0,158.0,100,100,100,02
219556.0,158.0,100,100,100,02
219625.0,120.0,100,100,100,02
219625.0,120.0,100,100,100,02
219746.0,43.0,100,100,100,02
219746.0,43.0,100,100,100,02
219969.0,20.0,100,100,100,02
219969.0,20.0,100,100,100,02
220063.0,148.0,100,100,100,02
220063.0,148.0,100,100,100,02
220205.0,65.0,100,100,100,02
220205.0,65.0,100,100,100,02
220356.0,106.0,100,100,100,02
220356.0,106.0,100,100,100,02
220481.0,160.0,100,100,100,02
220481.0,160.0,100,100,100,02
220561.0,132.0,100,100,100,02
220561.0,132.0,100,100,100,02
220623.0,68.0,100,100,100,02
220623.0,68.0,100,100,100,02
220719.0,101.0,100,100,100,02
220719.0,101.0,100,100,100,02
220792.0,107.0,100,100,100,02
220792.0,107.0,100,100,100,02
220850.0,96.0,100,100,100,02
220850.0,96.0,100,100,100,02
220913.0,105.0,100,100,100,02
220913.0,105.0,100,100,100,02
220974.0,78.0,100,100,100,02
220974.0,78.0,100,100,100,02
221075.0,90.0,100,100,100,02
221075.0,90.0,100,100,100,02
221163.0,111.0,100,100,100,02
221163.0,111.0,100,100,100,02
221234.0,122.0,100,100,100,02
221234.0,122.0,100,100,100,02
221303.0,104.0,100,100,100,02
221303.0,104.0,100,100,100,02
221388.0,118.0,100,100,100,02
221388.0,118.0,100,100,100,02
221472.0,111.0,100,100,100,02
221472.0,111.0,100,100,100,02
221568.0,58.0,100,100,100,02
221568.0,58.0,100,100,100,02
221637.0,122.0,100,100,100,02
221637.0,122.0,100,100,100,02
221748.0,85.0,100,100,100,02
221748.0,85.0,100,100,100,02
221841.0,75.0,100,100,100,02
221841.0,75.0,100,100,100,02
221933.0,130.0,100,100,100,02
221933.0,130.0,100,100,100,02
222011.0,116.0,100,100,100,02
222011.0,116.0,100,100,100,02
222104.0,201.0,100,100,100,02
222104.0,201.0,100,100,100,02
222230.0,103.0,100,100,100,02
222230.0,103.0,100,100,100,02
222318.0,70.0,100,100,100,02
222318.0,70.0,100,100,100,02
222402.0,158.0,100,100,100,02
222402.0,158.0,100,100,100,02
222514.0,156.0,100,100,100,02
222514.0,156.0,100,100,100,02
222596.0,179.0,100,100,100,02
222596.0,179.0,100,100,100,02
222683.0,106.0,100,100,100,02
222683.0,106.0,100,100,100,02
222753.0,248.0,100,100,100,02
222753.0,248.0,100,100,100,02
222822.0,142.0,100,100,100,02
222822.0,142.0,100,100,100,02
222892.0,103.0,100,100,100,02
222892.0,103.0,100,100,100,02
222964.0,114.0,100,100,100,02
222964.0,114.0,100,100,100,02
223033.0,135.0,100,100,100,02
223033.0,135.0,100,100,100,02
223104.0,89.0,100,100,100,02
223104.0,89.0,100,100,100,02
223183.0,141.0,100,100,100,02
223183.0,141.0,100,100,100,02
223283.0,159.0,100,100,100,02
223283.0,159.0,100,100,100,02
223372.0,106.0,100,100,100,02
223372.0,106.0,100,100,100,02
223484.0,168.0,100,100,100,02
223484.0,168.0,100,100,100,02
223606.0,159.0,100,100,100,02
