Time,GC Util,heapSize,numThreads,GCInterval,Container
138637.0,297.0,100,100,100,02
138726.0,79.0,100,100,100,02
138726.0,79.0,100,100,100,02
138758.0,219.0,100,100,100,02
138758.0,219.0,100,100,100,02
138816.0,161.0,100,100,100,02
138816.0,161.0,100,100,100,02
138877.0,145.0,100,100,100,02
138877.0,145.0,100,100,100,02
138906.0,161.0,100,100,100,02
138906.0,161.0,100,100,100,02
138937.0,262.0,100,100,100,02
138937.0,262.0,100,100,100,02
138977.0,122.0,100,100,100,02
138977.0,122.0,100,100,100,02
139061.0,138.0,100,100,100,02
139061.0,138.0,100,100,100,02
139333.0,170.0,100,100,100,02
139333.0,170.0,100,100,100,02
139415.0,153.0,100,100,100,02
139415.0,153.0,100,100,100,02
139545.0,159.0,100,100,100,02
139545.0,159.0,100,100,100,02
139618.0,182.0,100,100,100,02
139618.0,182.0,100,100,100,02
139706.0,176.0,100,100,100,02
139706.0,176.0,100,100,100,02
139811.0,159.0,100,100,100,02
139811.0,159.0,100,100,100,02
139883.0,188.0,100,100,100,02
139883.0,188.0,100,100,100,02
140080.0,186.0,100,100,100,02
140080.0,186.0,100,100,100,02
140158.0,147.0,100,100,100,02
140158.0,147.0,100,100,100,02
140268.0,136.0,100,100,100,02
140268.0,136.0,100,100,100,02
140415.0,149.0,100,100,100,02
140415.0,149.0,100,100,100,02
140510.0,121.0,100,100,100,02
140510.0,121.0,100,100,100,02
140543.0,125.0,100,100,100,02
140543.0,125.0,100,100,100,02
140575.0,207.0,100,100,100,02
140575.0,207.0,100,100,100,02
140645.0,153.0,100,100,100,02
140645.0,153.0,100,100,100,02
140721.0,108.0,100,100,100,02
140721.0,108.0,100,100,100,02
140839.0,196.0,100,100,100,02
140839.0,196.0,100,100,100,02
140981.0,96.0,100,100,100,02
140981.0,96.0,100,100,100,02
141163.0,121.0,100,100,100,02
141163.0,121.0,100,100,100,02
141331.0,192.0,100,100,100,02
141331.0,192.0,100,100,100,02
141433.0,127.0,100,100,100,02
141433.0,127.0,100,100,100,02
141485.0,225.0,100,100,100,02
141485.0,225.0,100,100,100,02
141538.0,176.0,100,100,100,02
141538.0,176.0,100,100,100,02
141800.0,187.0,100,100,100,02
141800.0,187.0,100,100,100,02
141835.0,225.0,100,100,100,02
141835.0,225.0,100,100,100,02
141870.0,187.0,100,100,100,02
141870.0,187.0,100,100,100,02
141905.0,188.0,100,100,100,02
141905.0,188.0,100,100,100,02
141937.0,225.0,100,100,100,02
141937.0,225.0,100,100,100,02
141970.0,202.0,100,100,100,02
141970.0,202.0,100,100,100,02
142004.0,189.0,100,100,100,02
142004.0,189.0,100,100,100,02
142040.0,190.0,100,100,100,02
142040.0,190.0,100,100,100,02
142078.0,193.0,100,100,100,02
142078.0,193.0,100,100,100,02
142121.0,124.0,100,100,100,02
142121.0,124.0,100,100,100,02
142163.0,151.0,100,100,100,02
142163.0,151.0,100,100,100,02
142198.0,186.0,100,100,100,02
142198.0,186.0,100,100,100,02
142232.0,134.0,100,100,100,02
142232.0,134.0,100,100,100,02
142316.0,54.0,100,100,100,02
142316.0,54.0,100,100,100,02
142461.0,133.0,100,100,100,02
142461.0,133.0,100,100,100,02
142494.0,125.0,100,100,100,02
142494.0,125.0,100,100,100,02
142530.0,125.0,100,100,100,02
142530.0,125.0,100,100,100,02
142565.0,182.0,100,100,100,02
142565.0,182.0,100,100,100,02
142605.0,253.0,100,100,100,02
142605.0,253.0,100,100,100,02
142774.0,159.0,100,100,100,02
142774.0,159.0,100,100,100,02
143084.0,121.0,100,100,100,02
143084.0,121.0,100,100,100,02
143170.0,274.0,100,100,100,02
143170.0,274.0,100,100,100,02
143301.0,136.0,100,100,100,02
143301.0,136.0,100,100,100,02
143470.0,205.0,100,100,100,02
143470.0,205.0,100,100,100,02
143680.0,203.0,100,100,100,02
143680.0,203.0,100,100,100,02
143787.0,139.0,100,100,100,02
143787.0,139.0,100,100,100,02
143951.0,181.0,100,100,100,02
143951.0,181.0,100,100,100,02
144086.0,132.0,100,100,100,02
144086.0,132.0,100,100,100,02
144129.0,254.0,100,100,100,02
144129.0,254.0,100,100,100,02
144164.0,137.0,100,100,100,02
144164.0,137.0,100,100,100,02
144279.0,139.0,100,100,100,02
144279.0,139.0,100,100,100,02
144349.0,189.0,100,100,100,02
144349.0,189.0,100,100,100,02
144531.0,186.0,100,100,100,02
144531.0,186.0,100,100,100,02
144708.0,229.0,100,100,100,02
144708.0,229.0,100,100,100,02
144852.0,186.0,100,100,100,02
144852.0,186.0,100,100,100,02
144892.0,136.0,100,100,100,02
144892.0,136.0,100,100,100,02
144955.0,132.0,100,100,100,02
144955.0,132.0,100,100,100,02
145221.0,121.0,100,100,100,02
145221.0,121.0,100,100,100,02
145287.0,135.0,100,100,100,02
145287.0,135.0,100,100,100,02
145344.0,101.0,100,100,100,02
145344.0,101.0,100,100,100,02
145414.0,269.0,100,100,100,02
145414.0,269.0,100,100,100,02
145481.0,169.0,100,100,100,02
145481.0,169.0,100,100,100,02
145528.0,147.0,100,100,100,02
145528.0,147.0,100,100,100,02
145591.0,136.0,100,100,100,02
145591.0,136.0,100,100,100,02
145851.0,18.0,100,100,100,02
145851.0,18.0,100,100,100,02
146235.0,106.0,100,100,100,02
146235.0,106.0,100,100,100,02
146361.0,50.0,100,100,100,02
146361.0,50.0,100,100,100,02
146856.0,227.0,100,100,100,02
146856.0,227.0,100,100,100,02
147160.0,55.0,100,100,100,02
147160.0,55.0,100,100,100,02
147292.0,42.0,100,100,100,02
147292.0,42.0,100,100,100,02
147403.0,58.0,100,100,100,02
147403.0,58.0,100,100,100,02
147861.0,128.0,100,100,100,02
147861.0,128.0,100,100,100,02
148022.0,127.0,100,100,100,02
148022.0,127.0,100,100,100,02
148167.0,37.0,100,100,100,02
148167.0,37.0,100,100,100,02
148318.0,265.0,100,100,100,02
148318.0,265.0,100,100,100,02
148555.0,251.0,100,100,100,02
148555.0,251.0,100,100,100,02
148775.0,42.0,100,100,100,02
148775.0,42.0,100,100,100,02
149478.0,1.0,100,100,100,02
149478.0,1.0,100,100,100,02
149704.0,121.0,100,100,100,02
149704.0,121.0,100,100,100,02
150039.0,11.0,100,100,100,02
150039.0,11.0,100,100,100,02
150513.0,19.0,100,100,100,02
150513.0,19.0,100,100,100,02
151152.0,121.0,100,100,100,02
151152.0,121.0,100,100,100,02
151765.0,10.0,100,100,100,02
151765.0,10.0,100,100,100,02
152226.0,151.0,100,100,100,02
152226.0,151.0,100,100,100,02
153180.0,66.0,100,100,100,02
153180.0,66.0,100,100,100,02
153318.0,7.0,100,100,100,02
153318.0,7.0,100,100,100,02
153448.0,145.0,100,100,100,02
153448.0,145.0,100,100,100,02
156227.0,91.0,100,100,100,02
156227.0,91.0,100,100,100,02
158146.0,183.0,100,100,100,02
158146.0,183.0,100,100,100,02
159065.0,42.0,100,100,100,02
159065.0,42.0,100,100,100,02
160118.0,37.0,100,100,100,02
160118.0,37.0,100,100,100,02
161494.0,54.0,100,100,100,02
161494.0,54.0,100,100,100,02
163576.0,180.0,100,100,100,02
163576.0,180.0,100,100,100,02
164174.0,133.0,100,100,100,02
164174.0,133.0,100,100,100,02
164470.0,14.0,100,100,100,02
164470.0,14.0,100,100,100,02
164834.0,13.0,100,100,100,02
164834.0,13.0,100,100,100,02
165526.0,22.0,100,100,100,02
165526.0,22.0,100,100,100,02
165987.0,65.0,100,100,100,02
165987.0,65.0,100,100,100,02
166527.0,23.0,100,100,100,02
166527.0,23.0,100,100,100,02
167179.0,28.0,100,100,100,02
167179.0,28.0,100,100,100,02
167728.0,25.0,100,100,100,02
167728.0,25.0,100,100,100,02
168452.0,133.0,100,100,100,02
168452.0,133.0,100,100,100,02
168748.0,11.0,100,100,100,02
168748.0,11.0,100,100,100,02
168906.0,61.0,100,100,100,02
168906.0,61.0,100,100,100,02
169405.0,20.0,100,100,100,02
169405.0,20.0,100,100,100,02
169490.0,97.0,100,100,100,02
169490.0,97.0,100,100,100,02
169719.0,209.0,100,100,100,02
169771.0,20.0,100,100,100,02
169937.0,35.0,100,100,100,02
169937.0,35.0,100,100,100,02
169982.0,71.0,100,100,100,02
169982.0,71.0,100,100,100,02
170248.0,79.0,100,100,100,02
170248.0,79.0,100,100,100,02
170417.0,520.0,100,100,100,02
170472.0,38.0,100,100,100,02
170625.0,211.0,100,100,100,02
170625.0,211.0,100,100,100,02
170722.0,92.0,100,100,100,02
170722.0,92.0,100,100,100,02
170870.0,428.0,100,100,100,02
170965.0,41.0,100,100,100,02
171174.0,81.0,100,100,100,02
171174.0,81.0,100,100,100,02
171298.0,81.0,100,100,100,02
171298.0,81.0,100,100,100,02
171392.0,104.0,100,100,100,02
171452.0,146.0,100,100,100,02
171590.0,123.0,100,100,100,02
171590.0,123.0,100,100,100,02
171667.0,50.0,100,100,100,02
171667.0,50.0,100,100,100,02
171852.0,26.0,100,100,100,02
171852.0,26.0,100,100,100,02
172043.0,480.0,100,100,100,02
172220.0,9.0,100,100,100,02
172340.0,81.0,100,100,100,02
172340.0,81.0,100,100,100,02
172445.0,90.0,100,100,100,02
172445.0,90.0,100,100,100,02
172556.0,8.0,100,100,100,02
172556.0,8.0,100,100,100,02
172671.0,61.0,100,100,100,02
172671.0,61.0,100,100,100,02
172768.0,62.0,100,100,100,02
172768.0,62.0,100,100,100,02
172848.0,33.0,100,100,100,02
172848.0,33.0,100,100,100,02
172909.0,123.0,100,100,100,02
172909.0,123.0,100,100,100,02
173097.0,62.0,100,100,100,02
173097.0,62.0,100,100,100,02
173174.0,177.0,100,100,100,02
173174.0,177.0,100,100,100,02
173251.0,87.0,100,100,100,02
173251.0,87.0,100,100,100,02
173350.0,24.0,100,100,100,02
173350.0,24.0,100,100,100,02
173430.0,148.0,100,100,100,02
173430.0,148.0,100,100,100,02
173542.0,158.0,100,100,100,02
173542.0,158.0,100,100,100,02
173643.0,179.0,100,100,100,02
173643.0,179.0,100,100,100,02
173695.0,187.0,100,100,100,02
173695.0,187.0,100,100,100,02
173864.0,127.0,100,100,100,02
173864.0,127.0,100,100,100,02
173974.0,78.0,100,100,100,02
173974.0,78.0,100,100,100,02
174069.0,140.0,100,100,100,02
174069.0,140.0,100,100,100,02
174164.0,99.0,100,100,100,02
174164.0,99.0,100,100,100,02
174272.0,197.0,100,100,100,02
174272.0,197.0,100,100,100,02
174367.0,109.0,100,100,100,02
174367.0,109.0,100,100,100,02
174465.0,69.0,100,100,100,02
174465.0,69.0,100,100,100,02
174593.0,135.0,100,100,100,02
174593.0,135.0,100,100,100,02
174705.0,149.0,100,100,100,02
174705.0,149.0,100,100,100,02
174831.0,70.0,100,100,100,02
174831.0,70.0,100,100,100,02
175009.0,101.0,100,100,100,02
175009.0,101.0,100,100,100,02
175135.0,165.0,100,100,100,02
175135.0,165.0,100,100,100,02
175267.0,88.0,100,100,100,02
175267.0,88.0,100,100,100,02
175347.0,104.0,100,100,100,02
175347.0,104.0,100,100,100,02
175463.0,140.0,100,100,100,02
175463.0,140.0,100,100,100,02
175599.0,87.0,100,100,100,02
175599.0,87.0,100,100,100,02
175696.0,182.0,100,100,100,02
175696.0,182.0,100,100,100,02
175865.0,8.0,100,100,100,02
175865.0,8.0,100,100,100,02
176083.0,29.0,100,100,100,02
176083.0,29.0,100,100,100,02
176272.0,104.0,100,100,100,02
176272.0,104.0,100,100,100,02
176489.0,121.0,100,100,100,02
176489.0,121.0,100,100,100,02
176698.0,10.0,100,100,100,02
176698.0,10.0,100,100,100,02
176895.0,186.0,100,100,100,02
176895.0,186.0,100,100,100,02
177143.0,89.0,100,100,100,02
177143.0,89.0,100,100,100,02
177358.0,95.0,100,100,100,02
177358.0,95.0,100,100,100,02
177549.0,50.0,100,100,100,02
177549.0,50.0,100,100,100,02
177699.0,93.0,100,100,100,02
177699.0,93.0,100,100,100,02
177878.0,17.0,100,100,100,02
177878.0,17.0,100,100,100,02
178048.0,13.0,100,100,100,02
178048.0,13.0,100,100,100,02
178149.0,141.0,100,100,100,02
178149.0,141.0,100,100,100,02
178280.0,158.0,100,100,100,02
178280.0,158.0,100,100,100,02
178443.0,142.0,100,100,100,02
178443.0,142.0,100,100,100,02
178551.0,63.0,100,100,100,02
178551.0,63.0,100,100,100,02
178684.0,171.0,100,100,100,02
178684.0,171.0,100,100,100,02
178833.0,64.0,100,100,100,02
178833.0,64.0,100,100,100,02
178940.0,88.0,100,100,100,02
178940.0,88.0,100,100,100,02
179129.0,76.0,100,100,100,02
179129.0,76.0,100,100,100,02
179334.0,38.0,100,100,100,02
179334.0,38.0,100,100,100,02
179553.0,15.0,100,100,100,02
179553.0,15.0,100,100,100,02
179740.0,114.0,100,100,100,02
179740.0,114.0,100,100,100,02
179976.0,14.0,100,100,100,02
179976.0,14.0,100,100,100,02
180205.0,30.0,100,100,100,02
180205.0,30.0,100,100,100,02
180318.0,29.0,100,100,100,02
180318.0,29.0,100,100,100,02
180436.0,158.0,100,100,100,02
180436.0,158.0,100,100,100,02
180586.0,60.0,100,100,100,02
180586.0,60.0,100,100,100,02
180729.0,74.0,100,100,100,02
180729.0,74.0,100,100,100,02
180941.0,14.0,100,100,100,02
180941.0,14.0,100,100,100,02
181219.0,69.0,100,100,100,02
181219.0,69.0,100,100,100,02
181411.0,21.0,100,100,100,02
181411.0,21.0,100,100,100,02
181634.0,57.0,100,100,100,02
181634.0,57.0,100,100,100,02
181830.0,397.0,100,100,100,02
181830.0,397.0,100,100,100,02
182054.0,23.0,100,100,100,02
182054.0,23.0,100,100,100,02
182340.0,63.0,100,100,100,02
182340.0,63.0,100,100,100,02
182618.0,26.0,100,100,100,02
182618.0,26.0,100,100,100,02
182754.0,175.0,100,100,100,02
182754.0,175.0,100,100,100,02
183067.0,31.0,100,100,100,02
183067.0,31.0,100,100,100,02
183648.0,576.0,100,100,100,02
183648.0,576.0,100,100,100,02
183849.0,34.0,100,100,100,02
183849.0,34.0,100,100,100,02
184707.0,44.0,100,100,100,02
184707.0,44.0,100,100,100,02
187126.0,56.0,100,100,100,02
187126.0,56.0,100,100,100,02
188508.0,16.0,100,100,100,02
188508.0,16.0,100,100,100,02
189278.0,44.0,100,100,100,02
189278.0,44.0,100,100,100,02
189937.0,26.0,100,100,100,02
189937.0,26.0,100,100,100,02
190553.0,26.0,100,100,100,02
190553.0,26.0,100,100,100,02
190983.0,24.0,100,100,100,02
190983.0,24.0,100,100,100,02
191369.0,21.0,100,100,100,02
191369.0,21.0,100,100,100,02
191720.0,7.0,100,100,100,02
191720.0,7.0,100,100,100,02
192011.0,53.0,100,100,100,02
192011.0,53.0,100,100,100,02
192327.0,6.0,100,100,100,02
192327.0,6.0,100,100,100,02
192619.0,35.0,100,100,100,02
192619.0,35.0,100,100,100,02
193002.0,57.0,100,100,100,02
193002.0,57.0,100,100,100,02
193216.0,60.0,100,100,100,02
193216.0,60.0,100,100,100,02
193464.0,32.0,100,100,100,02
193464.0,32.0,100,100,100,02
193756.0,6.0,100,100,100,02
193756.0,6.0,100,100,100,02
194214.0,70.0,100,100,100,02
194214.0,70.0,100,100,100,02
194557.0,7.0,100,100,100,02
194557.0,7.0,100,100,100,02
194684.0,33.0,100,100,100,02
194684.0,33.0,100,100,100,02
194876.0,76.0,100,100,100,02
194876.0,76.0,100,100,100,02
195259.0,482.0,100,100,100,02
195322.0,16.0,100,100,100,02
195443.0,53.0,100,100,100,02
195483.0,6.0,100,100,100,02
195637.0,298.0,100,100,100,02
195637.0,298.0,100,100,100,02
195707.0,49.0,100,100,100,02
195707.0,49.0,100,100,100,02
195803.0,197.0,100,100,100,02
195844.0,205.0,100,100,100,02
195899.0,195.0,100,100,100,02
195899.0,195.0,100,100,100,02
195945.0,170.0,100,100,100,02
195945.0,170.0,100,100,100,02
196065.0,20.0,100,100,100,02
196065.0,20.0,100,100,100,02
196437.0,455.0,100,100,100,02
196461.0,121.0,100,100,100,02
196500.0,161.0,100,100,100,02
196500.0,161.0,100,100,100,02
196524.0,119.0,100,100,100,02
196524.0,119.0,100,100,100,02
196575.0,136.0,100,100,100,02
196575.0,136.0,100,100,100,02
196645.0,323.0,100,100,100,02
196645.0,323.0,100,100,100,02
196728.0,121.0,100,100,100,02
196728.0,121.0,100,100,100,02
196786.0,105.0,100,100,100,02
196786.0,105.0,100,100,100,02
196849.0,76.0,100,100,100,02
196849.0,76.0,100,100,100,02
196965.0,132.0,100,100,100,02
196965.0,132.0,100,100,100,02
197012.0,142.0,100,100,100,02
197012.0,142.0,100,100,100,02
197111.0,153.0,100,100,100,02
197111.0,153.0,100,100,100,02
197161.0,130.0,100,100,100,02
197161.0,130.0,100,100,100,02
197200.0,154.0,100,100,100,02
197200.0,154.0,100,100,100,02
197239.0,156.0,100,100,100,02
197239.0,156.0,100,100,100,02
197288.0,161.0,100,100,100,02
197288.0,161.0,100,100,100,02
197321.0,117.0,100,100,100,02
197321.0,117.0,100,100,100,02
197360.0,134.0,100,100,100,02
197360.0,134.0,100,100,100,02
197399.0,199.0,100,100,100,02
197399.0,199.0,100,100,100,02
197437.0,146.0,100,100,100,02
197437.0,146.0,100,100,100,02
197478.0,145.0,100,100,100,02
197478.0,145.0,100,100,100,02
197519.0,152.0,100,100,100,02
197519.0,152.0,100,100,100,02
197568.0,164.0,100,100,100,02
197568.0,164.0,100,100,100,02
197607.0,156.0,100,100,100,02
197607.0,156.0,100,100,100,02
197653.0,96.0,100,100,100,02
197653.0,96.0,100,100,100,02
197696.0,142.0,100,100,100,02
197696.0,142.0,100,100,100,02
197741.0,101.0,100,100,100,02
197741.0,101.0,100,100,100,02
197794.0,68.0,100,100,100,02
197794.0,68.0,100,100,100,02
197843.0,122.0,100,100,100,02
197843.0,122.0,100,100,100,02
197892.0,163.0,100,100,100,02
197892.0,163.0,100,100,100,02
197972.0,39.0,100,100,100,02
197972.0,39.0,100,100,100,02
