Time,GC Util,heapSize,numThreads,GCInterval,Container
189953.0,46.0,100,100,100,01
189953.0,46.0,100,100,100,01
190287.0,67.0,100,100,100,01
190287.0,67.0,100,100,100,01
190482.0,68.0,100,100,100,01
190482.0,68.0,100,100,100,01
190649.0,24.0,100,100,100,01
190649.0,24.0,100,100,100,01
190818.0,82.0,100,100,100,01
190818.0,82.0,100,100,100,01
190946.0,82.0,100,100,100,01
190946.0,82.0,100,100,100,01
191112.0,103.0,100,100,100,01
191112.0,103.0,100,100,100,01
191263.0,133.0,100,100,100,01
191263.0,133.0,100,100,100,01
191432.0,148.0,100,100,100,01
191432.0,148.0,100,100,100,01
191576.0,168.0,100,100,100,01
191576.0,168.0,100,100,100,01
191680.0,114.0,100,100,100,01
191680.0,114.0,100,100,100,01
191812.0,119.0,100,100,100,01
191812.0,119.0,100,100,100,01
191945.0,104.0,100,100,100,01
191945.0,104.0,100,100,100,01
192070.0,90.0,100,100,100,01
192070.0,90.0,100,100,100,01
192143.0,97.0,100,100,100,01
192143.0,97.0,100,100,100,01
192256.0,133.0,100,100,100,01
192256.0,133.0,100,100,100,01
192388.0,120.0,100,100,100,01
192388.0,120.0,100,100,100,01
192466.0,112.0,100,100,100,01
192466.0,112.0,100,100,100,01
192568.0,33.0,100,100,100,01
192568.0,33.0,100,100,100,01
192724.0,81.0,100,100,100,01
192724.0,81.0,100,100,100,01
192896.0,147.0,100,100,100,01
192896.0,147.0,100,100,100,01
193130.0,116.0,100,100,100,01
193130.0,116.0,100,100,100,01
193238.0,82.0,100,100,100,01
193238.0,82.0,100,100,100,01
193346.0,139.0,100,100,100,01
193346.0,139.0,100,100,100,01
193440.0,125.0,100,100,100,01
193440.0,125.0,100,100,100,01
193532.0,109.0,100,100,100,01
193532.0,109.0,100,100,100,01
193623.0,65.0,100,100,100,01
193623.0,65.0,100,100,100,01
193726.0,153.0,100,100,100,01
193726.0,153.0,100,100,100,01
193858.0,140.0,100,100,100,01
193858.0,140.0,100,100,100,01
193979.0,37.0,100,100,100,01
193979.0,37.0,100,100,100,01
194081.0,149.0,100,100,100,01
194081.0,149.0,100,100,100,01
194167.0,103.0,100,100,100,01
194167.0,103.0,100,100,100,01
194243.0,122.0,100,100,100,01
194243.0,122.0,100,100,100,01
194319.0,148.0,100,100,100,01
