Time,GC Util,heapSize,numThreads,GCInterval,Container
191094.0,141.0,100,100,100,01
191094.0,141.0,100,100,100,01
191315.0,21.0,100,100,100,01
191315.0,21.0,100,100,100,01
191618.0,119.0,100,100,100,01
191618.0,119.0,100,100,100,01
192102.0,154.0,100,100,100,01
192102.0,154.0,100,100,100,01
192375.0,79.0,100,100,100,01
192375.0,79.0,100,100,100,01
192714.0,86.0,100,100,100,01
192714.0,86.0,100,100,100,01
193002.0,32.0,100,100,100,01
193002.0,32.0,100,100,100,01
193168.0,65.0,100,100,100,01
193168.0,65.0,100,100,100,01
193528.0,37.0,100,100,100,01
193528.0,37.0,100,100,100,01
193676.0,34.0,100,100,100,01
193676.0,34.0,100,100,100,01
193910.0,162.0,100,100,100,01
193910.0,162.0,100,100,100,01
194281.0,5.0,100,100,100,01
194281.0,5.0,100,100,100,01
194517.0,156.0,100,100,100,01
194517.0,156.0,100,100,100,01
194817.0,132.0,100,100,100,01
194817.0,132.0,100,100,100,01
195075.0,52.0,100,100,100,01
195075.0,52.0,100,100,100,01
195327.0,117.0,100,100,100,01
195327.0,117.0,100,100,100,01
195566.0,75.0,100,100,100,01
195566.0,75.0,100,100,100,01
195845.0,116.0,100,100,100,01
195845.0,116.0,100,100,100,01
196138.0,55.0,100,100,100,01
196138.0,55.0,100,100,100,01
196376.0,73.0,100,100,100,01
196376.0,73.0,100,100,100,01
196486.0,52.0,100,100,100,01
196486.0,52.0,100,100,100,01
196604.0,131.0,100,100,100,01
196604.0,131.0,100,100,100,01
196708.0,146.0,100,100,100,01
196708.0,146.0,100,100,100,01
196820.0,111.0,100,100,100,01
196820.0,111.0,100,100,100,01
196897.0,73.0,100,100,100,01
196897.0,73.0,100,100,100,01
196969.0,46.0,100,100,100,01
196969.0,46.0,100,100,100,01
197094.0,69.0,100,100,100,01
197094.0,69.0,100,100,100,01
197259.0,54.0,100,100,100,01
197259.0,54.0,100,100,100,01
197392.0,113.0,100,100,100,01
197392.0,113.0,100,100,100,01
197500.0,62.0,100,100,100,01
197500.0,62.0,100,100,100,01
197603.0,151.0,100,100,100,01
197603.0,151.0,100,100,100,01
197794.0,130.0,100,100,100,01
197794.0,130.0,100,100,100,01
197986.0,56.0,100,100,100,01
197986.0,56.0,100,100,100,01
199835.0,48.0,100,100,100,01
199835.0,48.0,100,100,100,01
201097.0,47.0,100,100,100,01
201097.0,47.0,100,100,100,01
201657.0,7.0,100,100,100,01
201657.0,7.0,100,100,100,01
202627.0,926.0,100,100,100,01
202627.0,926.0,100,100,100,01
203406.0,715.0,100,100,100,01
203406.0,715.0,100,100,100,01
203864.0,28.0,100,100,100,01
203864.0,28.0,100,100,100,01
204062.0,144.0,100,100,100,01
204062.0,144.0,100,100,100,01
204426.0,42.0,100,100,100,01
204426.0,42.0,100,100,100,01
204864.0,59.0,100,100,100,01
204864.0,59.0,100,100,100,01
205118.0,122.0,100,100,100,01
205118.0,122.0,100,100,100,01
205489.0,87.0,100,100,100,01
205489.0,87.0,100,100,100,01
205969.0,43.0,100,100,100,01
205969.0,43.0,100,100,100,01
206136.0,15.0,100,100,100,01
206136.0,15.0,100,100,100,01
206346.0,31.0,100,100,100,01
206346.0,31.0,100,100,100,01
206611.0,6.0,100,100,100,01
206611.0,6.0,100,100,100,01
206947.0,29.0,100,100,100,01
206947.0,29.0,100,100,100,01
207275.0,109.0,100,100,100,01
207275.0,109.0,100,100,100,01
207612.0,104.0,100,100,100,01
207612.0,104.0,100,100,100,01
207898.0,30.0,100,100,100,01
