Time,GC Util,heapSize,numThreads,GCInterval,Container
183927.0,204.0,100,100,100,01
183927.0,204.0,100,100,100,01
184026.0,169.0,100,100,100,01
184026.0,169.0,100,100,100,01
184108.0,128.0,100,100,100,01
184108.0,128.0,100,100,100,01
184169.0,165.0,100,100,100,01
184169.0,165.0,100,100,100,01
184256.0,82.0,100,100,100,01
184256.0,82.0,100,100,100,01
184317.0,214.0,100,100,100,01
184317.0,214.0,100,100,100,01
184407.0,222.0,100,100,100,01
184407.0,222.0,100,100,100,01
184523.0,114.0,100,100,100,01
184523.0,114.0,100,100,100,01
184632.0,124.0,100,100,100,01
184632.0,124.0,100,100,100,01
184699.0,130.0,100,100,100,01
184699.0,130.0,100,100,100,01
184823.0,139.0,100,100,100,01
184823.0,139.0,100,100,100,01
184943.0,150.0,100,100,100,01
184943.0,150.0,100,100,100,01
185020.0,66.0,100,100,100,01
185020.0,66.0,100,100,100,01
185084.0,137.0,100,100,100,01
185084.0,137.0,100,100,100,01
185178.0,94.0,100,100,100,01
185178.0,94.0,100,100,100,01
185274.0,184.0,100,100,100,01
185274.0,184.0,100,100,100,01
185379.0,89.0,100,100,100,01
185379.0,89.0,100,100,100,01
185487.0,221.0,100,100,100,01
185487.0,221.0,100,100,100,01
185570.0,55.0,100,100,100,01
185570.0,55.0,100,100,100,01
185652.0,89.0,100,100,100,01
185652.0,89.0,100,100,100,01
185712.0,164.0,100,100,100,01
185712.0,164.0,100,100,100,01
185820.0,67.0,100,100,100,01
185820.0,67.0,100,100,100,01
185999.0,159.0,100,100,100,01
185999.0,159.0,100,100,100,01
186136.0,133.0,100,100,100,01
186136.0,133.0,100,100,100,01
186320.0,37.0,100,100,100,01
186320.0,37.0,100,100,100,01
186395.0,89.0,100,100,100,01
186395.0,89.0,100,100,100,01
186465.0,122.0,100,100,100,01
186465.0,122.0,100,100,100,01
186632.0,23.0,100,100,100,01
186632.0,23.0,100,100,100,01
186814.0,129.0,100,100,100,01
186814.0,129.0,100,100,100,01
186946.0,112.0,100,100,100,01
186946.0,112.0,100,100,100,01
187095.0,91.0,100,100,100,01
187095.0,91.0,100,100,100,01
187209.0,16.0,100,100,100,01
187209.0,16.0,100,100,100,01
187383.0,5.0,100,100,100,01
187383.0,5.0,100,100,100,01
187485.0,32.0,100,100,100,01
187485.0,32.0,100,100,100,01
187597.0,121.0,100,100,100,01
187597.0,121.0,100,100,100,01
187708.0,40.0,100,100,100,01
187708.0,40.0,100,100,100,01
187867.0,148.0,100,100,100,01
187867.0,148.0,100,100,100,01
187967.0,57.0,100,100,100,01
187967.0,57.0,100,100,100,01
188063.0,33.0,100,100,100,01
188063.0,33.0,100,100,100,01
188166.0,59.0,100,100,100,01
188166.0,59.0,100,100,100,01
188266.0,132.0,100,100,100,01
188266.0,132.0,100,100,100,01
188386.0,111.0,100,100,100,01
188386.0,111.0,100,100,100,01
188505.0,102.0,100,100,100,01
188505.0,102.0,100,100,100,01
188632.0,87.0,100,100,100,01
188632.0,87.0,100,100,100,01
188778.0,55.0,100,100,100,01
188778.0,55.0,100,100,100,01
188872.0,88.0,100,100,100,01
188872.0,88.0,100,100,100,01
189016.0,88.0,100,100,100,01
189016.0,88.0,100,100,100,01
189106.0,127.0,100,100,100,01
189106.0,127.0,100,100,100,01
189232.0,45.0,100,100,100,01
189232.0,45.0,100,100,100,01
189343.0,141.0,100,100,100,01
189343.0,141.0,100,100,100,01
189466.0,98.0,100,100,100,01
189466.0,98.0,100,100,100,01
189588.0,42.0,100,100,100,01
189588.0,42.0,100,100,100,01
189702.0,44.0,100,100,100,01
189702.0,44.0,100,100,100,01
189796.0,128.0,100,100,100,01
