Time,GC Util,heapSize,numThreads,GCInterval,Container
185143.0,92.0,100,100,100,01
185143.0,92.0,100,100,100,01
185233.0,191.0,100,100,100,01
185233.0,191.0,100,100,100,01
185306.0,119.0,100,100,100,01
185306.0,119.0,100,100,100,01
185389.0,120.0,100,100,100,01
185389.0,120.0,100,100,100,01
185491.0,127.0,100,100,100,01
185491.0,127.0,100,100,100,01
185592.0,100.0,100,100,100,01
185592.0,100.0,100,100,100,01
185746.0,88.0,100,100,100,01
185746.0,88.0,100,100,100,01
185870.0,27.0,100,100,100,01
185870.0,27.0,100,100,100,01
185945.0,96.0,100,100,100,01
185945.0,96.0,100,100,100,01
186008.0,151.0,100,100,100,01
186008.0,151.0,100,100,100,01
186077.0,33.0,100,100,100,01
186077.0,33.0,100,100,100,01
186162.0,84.0,100,100,100,01
186162.0,84.0,100,100,100,01
186233.0,123.0,100,100,100,01
186233.0,123.0,100,100,100,01
186346.0,310.0,100,100,100,01
186346.0,310.0,100,100,100,01
186441.0,120.0,100,100,100,01
186441.0,120.0,100,100,100,01
186550.0,155.0,100,100,100,01
186550.0,155.0,100,100,100,01
186631.0,121.0,100,100,100,01
186631.0,121.0,100,100,100,01
186754.0,195.0,100,100,100,01
186754.0,195.0,100,100,100,01
186879.0,86.0,100,100,100,01
186879.0,86.0,100,100,100,01
187037.0,33.0,100,100,100,01
187037.0,33.0,100,100,100,01
187179.0,114.0,100,100,100,01
187179.0,114.0,100,100,100,01
187298.0,69.0,100,100,100,01
187298.0,69.0,100,100,100,01
187444.0,48.0,100,100,100,01
187444.0,48.0,100,100,100,01
187599.0,36.0,100,100,100,01
187599.0,36.0,100,100,100,01
187694.0,181.0,100,100,100,01
187694.0,181.0,100,100,100,01
187877.0,270.0,100,100,100,01
187877.0,270.0,100,100,100,01
187984.0,33.0,100,100,100,01
187984.0,33.0,100,100,100,01
188158.0,22.0,100,100,100,01
188158.0,22.0,100,100,100,01
188277.0,77.0,100,100,100,01
188277.0,77.0,100,100,100,01
188437.0,23.0,100,100,100,01
188437.0,23.0,100,100,100,01
188791.0,89.0,100,100,100,01
188791.0,89.0,100,100,100,01
188911.0,115.0,100,100,100,01
188911.0,115.0,100,100,100,01
189058.0,32.0,100,100,100,01
189058.0,32.0,100,100,100,01
189148.0,106.0,100,100,100,01
189148.0,106.0,100,100,100,01
189423.0,94.0,100,100,100,01
189423.0,94.0,100,100,100,01
189839.0,99.0,100,100,100,01
189839.0,99.0,100,100,100,01
190179.0,77.0,100,100,100,01
190179.0,77.0,100,100,100,01
190467.0,124.0,100,100,100,01
190467.0,124.0,100,100,100,01
190586.0,81.0,100,100,100,01
190586.0,81.0,100,100,100,01
190789.0,109.0,100,100,100,01
190789.0,109.0,100,100,100,01
190930.0,147.0,100,100,100,01
190930.0,147.0,100,100,100,01
191064.0,132.0,100,100,100,01
191064.0,132.0,100,100,100,01
191197.0,155.0,100,100,100,01
191197.0,155.0,100,100,100,01
191269.0,138.0,100,100,100,01
191269.0,138.0,100,100,100,01
191364.0,147.0,100,100,100,01
191364.0,147.0,100,100,100,01
191519.0,143.0,100,100,100,01
191519.0,143.0,100,100,100,01
191603.0,137.0,100,100,100,01
191603.0,137.0,100,100,100,01
191757.0,74.0,100,100,100,01
191757.0,74.0,100,100,100,01
192005.0,44.0,100,100,100,01
192005.0,44.0,100,100,100,01
192208.0,102.0,100,100,100,01
192208.0,102.0,100,100,100,01
192338.0,91.0,100,100,100,01
192338.0,91.0,100,100,100,01
192487.0,96.0,100,100,100,01
192487.0,96.0,100,100,100,01
192619.0,117.0,100,100,100,01
192619.0,117.0,100,100,100,01
192771.0,112.0,100,100,100,01
192771.0,112.0,100,100,100,01
192978.0,177.0,100,100,100,01
192978.0,177.0,100,100,100,01
193098.0,175.0,100,100,100,01
193098.0,175.0,100,100,100,01
193261.0,146.0,100,100,100,01
