Time,GC Util,heapSize,numThreads,GCInterval
26298.0,228.0,100,12.5,100
26329.0,142.0,100,100.0,100
26329.0,142.0,100,100.0,100
26343.0,498.0,100,100.0,100
26343.0,498.0,100,100.0,100
26357.0,163.0,100,12.5,100
26357.0,163.0,100,12.5,100
26369.0,0.0,100,12.5,100
26369.0,0.0,100,12.5,100
26381.0,921.0,100,100.0,100
26381.0,921.0,100,100.0,100
26394.0,139.0,100,100.0,100
26394.0,139.0,100,100.0,100
26404.0,144.0,100,12.5,100
26404.0,144.0,100,12.5,100
26412.0,0.0,100,100.0,100
26412.0,0.0,100,100.0,100
26423.0,0.0,100,100.0,100
26423.0,0.0,100,100.0,100
26435.0,156.0,100,100.0,100
26435.0,156.0,100,100.0,100
26447.0,213.0,100,100.0,100
26447.0,213.0,100,100.0,100
26460.0,144.0,100,100.0,100
26460.0,144.0,100,100.0,100
26472.0,185.0,100,12.5,100
26472.0,185.0,100,12.5,100
26483.0,0.0,100,12.5,100
26483.0,0.0,100,12.5,100
26495.0,0.0,100,100.0,100
26495.0,0.0,100,100.0,100
26517.0,166.0,100,100.0,100
26517.0,166.0,100,100.0,100
26548.0,164.0,100,12.5,100
26548.0,164.0,100,12.5,100
26578.0,0.0,100,100.0,100
26578.0,0.0,100,100.0,100
26761.0,197.0,100,100.0,100
26761.0,197.0,100,100.0,100
26772.0,192.0,100,12.5,100
26772.0,192.0,100,12.5,100
26779.0,0.0,100,100.0,100
26779.0,0.0,100,100.0,100
26836.0,155.0,100,100.0,100
26836.0,155.0,100,100.0,100
26931.0,179.0,100,12.5,100
26931.0,179.0,100,12.5,100
26952.0,170.0,100,100.0,100
26952.0,170.0,100,100.0,100
26982.0,176.0,100,12.5,100
26982.0,176.0,100,12.5,100
27009.0,0.0,100,12.5,100
27009.0,0.0,100,12.5,100
27038.0,0.0,100,100.0,100
27038.0,0.0,100,100.0,100
27078.0,153.0,100,100.0,100
27078.0,153.0,100,100.0,100
27120.0,161.0,100,12.5,100
27120.0,161.0,100,12.5,100
27159.0,161.0,100,100.0,100
27159.0,161.0,100,100.0,100
27199.0,164.0,100,12.5,100
27199.0,164.0,100,12.5,100
27214.0,0.0,100,12.5,100
27214.0,0.0,100,12.5,100
27286.0,461.0,100,100.0,100
27286.0,461.0,100,100.0,100
27374.0,178.0,100,100.0,100
27374.0,178.0,100,100.0,100
27391.0,148.0,100,100.0,100
27391.0,148.0,100,100.0,100
27426.0,171.0,100,100.0,100
27426.0,171.0,100,100.0,100
27467.0,138.0,100,12.5,100
27467.0,138.0,100,12.5,100
27503.0,0.0,100,100.0,100
27503.0,0.0,100,100.0,100
27593.0,133.0,100,100.0,100
27593.0,133.0,100,100.0,100
27674.0,188.0,100,12.5,100
27674.0,188.0,100,12.5,100
27751.0,0.0,100,100.0,100
27751.0,0.0,100,100.0,100
27803.0,167.0,100,100.0,100
27803.0,167.0,100,100.0,100
27819.0,0.0,100,100.0,100
27819.0,0.0,100,100.0,100
27835.0,125.0,100,12.5,100
27835.0,125.0,100,12.5,100
27850.0,0.0,100,100.0,100
27850.0,0.0,100,100.0,100
27866.0,139.0,100,100.0,100
27866.0,139.0,100,100.0,100
27884.0,148.0,100,12.5,100
27884.0,148.0,100,12.5,100
27913.0,0.0,100,100.0,100
27913.0,0.0,100,100.0,100
27971.0,180.0,100,100.0,100
27971.0,180.0,100,100.0,100
27999.0,142.0,100,12.5,100
27999.0,142.0,100,12.5,100
28016.0,315.0,100,12.5,100
28016.0,315.0,100,12.5,100
28072.0,0.0,100,12.5,100
28072.0,0.0,100,12.5,100
28123.0,0.0,100,100.0,100
28123.0,0.0,100,100.0,100
28195.0,144.0,100,100.0,100
28195.0,144.0,100,100.0,100
28257.0,132.0,100,12.5,100
28257.0,132.0,100,12.5,100
28318.0,290.0,100,100.0,100
28318.0,290.0,100,100.0,100
28378.0,198.0,100,12.5,100
28378.0,198.0,100,12.5,100
28438.0,297.0,100,100.0,100
28438.0,297.0,100,100.0,100
28501.0,131.0,100,100.0,100
28501.0,131.0,100,100.0,100
28543.0,145.0,100,100.0,100
28543.0,145.0,100,100.0,100
28560.0,134.0,100,12.5,100
28560.0,134.0,100,12.5,100
28577.0,0.0,100,100.0,100
28577.0,0.0,100,100.0,100
28595.0,0.0,100,100.0,100
28595.0,0.0,100,100.0,100
28613.0,134.0,100,100.0,100
28613.0,134.0,100,100.0,100
