Time,GC Util,heapSize,numThreads,GCInterval
1762.0,61.0,103.12,100.0,10.0
1765.0,90.0,103.12,100.0,10.0
1768.0,109.0,103.12,100.0,12.0
1770.0,95.0,103.12,100.0,16.0
1772.0,88.0,103.12,100.0,10.0
1774.0,94.0,103.12,100.0,10.0
1777.0,88.0,103.12,100.0,10.0
1779.0,96.0,103.12,100.0,10.8
1781.0,89.0,103.12,100.0,10.4
1784.0,105.0,103.12,100.0,10.0
1787.0,107.0,103.12,100.0,15.2
1789.0,47.0,103.12,100.0,15.2
1791.0,92.0,103.12,100.0,10.0
1794.0,84.0,103.12,100.0,10.8
1796.0,67.0,103.12,100.0,10.0
1798.0,89.0,103.12,100.0,10.0
1800.0,72.0,103.12,100.0,10.0
1803.0,61.0,103.12,100.0,10.0
1805.0,60.0,103.12,100.0,10.0
1808.0,89.0,103.12,100.0,10.0
1810.0,79.0,103.12,100.0,12.0
1812.0,108.0,103.12,100.0,10.0
1814.0,69.0,103.12,100.0,13.2
1817.0,52.0,103.12,100.0,10.0
1819.0,68.0,103.12,100.0,10.0
1821.0,67.0,103.12,100.0,10.0
1823.0,65.0,103.12,100.0,10.0
1825.0,102.0,103.12,100.0,10.0
1827.0,66.0,103.12,100.0,12.4
1829.0,73.0,103.12,100.0,10.0
1832.0,71.0,103.12,100.0,10.0
1834.0,69.0,103.12,100.0,10.0
1837.0,49.0,103.12,100.0,10.0
1839.0,42.0,103.12,100.0,10.0
1842.0,82.0,103.12,100.0,10.0
1844.0,64.0,103.12,100.0,10.8
1847.0,30.0,103.12,100.0,10.0
1850.0,57.0,103.12,100.0,10.0
1852.0,77.0,103.12,100.0,10.0
1854.0,92.0,103.12,100.0,10.0
1856.0,111.0,103.12,100.0,10.0
1858.0,120.0,103.12,100.0,13.2
1860.0,116.0,103.12,100.0,14.4
1862.0,80.0,103.12,100.0,13.2
1864.0,102.0,103.12,100.0,10.0
1865.0,57.0,103.12,100.0,12.0
1867.0,91.0,103.12,100.0,10.0
1869.0,61.0,103.12,100.0,10.4
1872.0,108.0,103.12,100.0,10.0
1874.0,63.0,103.12,100.0,16.8
1876.0,81.0,103.12,100.0,10.0
1878.0,79.0,103.12,100.0,10.0
1880.0,69.0,103.12,100.0,10.0
1882.0,47.0,103.12,100.0,10.0
1884.0,54.0,103.12,100.0,10.0
1886.0,55.0,103.12,100.0,10.0
1888.0,81.0,103.12,100.0,10.0
1890.0,74.0,103.12,100.0,10.0
1893.0,80.0,103.12,100.0,10.0
1895.0,80.0,103.12,100.0,10.0
1897.0,89.0,103.12,100.0,10.0
1899.0,79.0,103.12,100.0,10.0
1901.0,54.0,103.12,100.0,10.0
1903.0,78.0,103.12,100.0,10.0
1905.0,118.0,103.12,100.0,10.0
1907.0,101.0,103.12,100.0,15.2
1909.0,102.0,103.12,100.0,10.0
1911.0,100.0,103.12,100.0,11.2
1914.0,116.0,103.12,100.0,10.4
1916.0,60.0,103.12,100.0,17.6
1918.0,91.0,103.12,100.0,10.0
1921.0,72.0,103.12,100.0,10.4
1923.0,72.0,103.12,100.0,10.0
1925.0,73.0,103.12,100.0,10.0
1927.0,66.0,103.12,100.0,10.0
1929.0,74.0,103.12,100.0,10.0
1931.0,73.0,103.12,100.0,10.0
1933.0,75.0,103.12,100.0,10.0
1935.0,80.0,103.12,100.0,10.0
1938.0,96.0,103.12,100.0,10.0
1940.0,128.0,103.12,100.0,13.2
1942.0,134.0,103.12,100.0,16.8
1945.0,118.0,103.12,100.0,16.8
1947.0,62.0,103.12,100.0,17.2
1950.0,114.0,103.12,100.0,10.0
1953.0,107.0,103.12,100.0,18.0
1955.0,61.0,103.12,100.0,15.2
1957.0,89.0,103.12,100.0,10.0
1960.0,81.0,103.12,100.0,10.0
1962.0,107.0,103.12,100.0,10.0
1964.0,123.0,103.12,100.0,12.8
1968.0,154.0,103.12,100.0,15.2
1971.0,128.0,103.12,100.0,32.0
1973.0,51.0,103.12,100.0,19.2
1975.0,95.0,103.12,100.0,10.0
1977.0,49.0,103.12,12.5,11.6
1980.0,27.0,103.12,100.0,10.0
1982.0,45.0,103.12,100.0,10.0
1985.0,96.0,103.12,100.0,10.0
1987.0,48.0,103.12,100.0,14.0
1989.0,76.0,103.12,100.0,10.0
1991.0,127.0,103.12,100.0,10.0
1992.0,79.0,103.12,100.0,17.2
1994.0,96.0,103.12,100.0,10.0
1996.0,75.0,103.12,100.0,10.4
1998.0,54.0,103.12,100.0,10.0
2000.0,44.0,103.12,100.0,10.0
2002.0,47.0,103.12,100.0,10.0
2008.0,21.0,103.12,100.0,10.0
2012.0,61.0,103.12,100.0,10.0
2016.0,34.0,103.12,100.0,10.0
2019.0,92.0,103.12,100.0,10.0
2021.0,104.0,103.12,100.0,13.2
2023.0,90.0,103.12,100.0,12.0
2026.0,70.0,103.12,100.0,10.0
2028.0,81.0,103.12,100.0,10.0
2031.0,60.0,103.12,100.0,10.0
2033.0,63.0,103.12,100.0,10.0
2036.0,72.0,103.12,100.0,10.0
2038.0,58.0,103.12,100.0,10.0
2041.0,60.0,103.12,100.0,10.0
2044.0,86.0,103.12,100.0,10.0
2047.0,79.0,103.12,100.0,11.2
2049.0,60.0,103.12,100.0,10.0
2052.0,63.0,103.12,100.0,10.0
2055.0,61.0,103.12,100.0,10.0
2058.0,70.0,103.12,100.0,10.0
2060.0,73.0,103.12,100.0,10.0
2063.0,92.0,103.12,100.0,10.0
2067.0,118.0,103.12,100.0,12.4
2069.0,103.0,103.12,100.0,22.0
2072.0,91.0,103.12,100.0,10.8
2075.0,126.0,103.12,100.0,11.2
2077.0,102.0,103.12,100.0,20.4
2079.0,94.0,103.12,100.0,10.0
2082.0,108.0,103.12,100.0,10.0
2085.0,90.0,103.12,100.0,16.0
2087.0,105.0,103.12,100.0,10.8
2090.0,77.0,103.12,100.0,12.0
2093.0,63.0,103.12,100.0,10.0
2096.0,93.0,103.12,100.0,10.0
2099.0,73.0,103.12,100.0,12.8
2102.0,69.0,103.12,100.0,10.0
2104.0,64.0,103.12,100.0,10.0
2108.0,97.0,103.12,100.0,10.0
2110.0,92.0,103.12,100.0,16.4
2113.0,111.0,103.12,100.0,10.0
2116.0,86.0,103.12,100.0,16.8
2119.0,77.0,103.12,100.0,10.0
2122.0,85.0,103.12,100.0,10.0
2125.0,98.0,103.12,100.0,10.4
2128.0,79.0,103.12,100.0,13.6
2168.0,96.0,103.12,100.0,10.0
2171.0,62.0,103.12,100.0,116.4
2174.0,96.0,103.12,100.0,10.0
2176.0,92.0,103.12,100.0,13.6
2183.0,37.0,103.12,100.0,10.0
2186.0,93.0,103.12,100.0,10.0
2189.0,100.0,103.12,100.0,13.6
2191.0,99.0,103.12,100.0,14.0
2194.0,104.0,103.12,100.0,10.4
2196.0,97.0,103.12,100.0,14.8
2198.0,90.0,103.12,100.0,10.0
2200.0,90.0,103.12,100.0,10.0
2203.0,76.0,103.12,100.0,10.0
2205.0,73.0,103.12,100.0,10.0
2208.0,98.0,103.12,100.0,10.0
2211.0,73.0,103.12,100.0,14.0
2214.0,87.0,103.12,100.0,10.0
2216.0,110.0,103.12,100.0,11.2
2221.0,115.0,103.12,100.0,13.2
2223.0,82.0,103.12,100.0,24.8
2226.0,103.0,103.12,100.0,10.0
2229.0,110.0,103.12,100.0,14.8
2232.0,85.0,103.12,100.0,16.0
2236.0,90.0,103.12,100.0,10.0
2241.0,125.0,103.12,100.0,14.0
2243.0,60.0,103.12,100.0,28.4
2246.0,84.0,103.12,100.0,10.0
2248.0,65.0,103.12,100.0,10.8
2250.0,64.0,103.12,100.0,10.0
2252.0,86.0,103.12,100.0,10.0
2254.0,142.0,103.12,100.0,10.0
2255.0,98.0,103.12,100.0,20.0
2258.0,99.0,103.12,100.0,10.0
2260.0,101.0,103.12,100.0,13.6
2262.0,78.0,103.12,100.0,10.8
2264.0,77.0,103.12,100.0,10.0
2267.0,78.0,103.12,100.0,10.0
2268.0,58.0,103.12,100.0,10.0
2273.0,44.0,103.12,100.0,10.0
2275.0,99.0,103.12,100.0,10.0
2278.0,66.0,103.12,100.0,12.4
2280.0,72.0,103.12,100.0,10.0
2282.0,78.0,103.12,100.0,10.0
2285.0,98.0,103.12,100.0,10.0
2287.0,79.0,103.12,100.0,13.6
2290.0,58.0,103.12,100.0,10.0
2293.0,43.0,103.12,100.0,10.0
2297.0,80.0,103.12,100.0,10.0
2300.0,39.0,103.12,100.0,12.0
2303.0,58.0,103.12,100.0,10.0
2306.0,61.0,103.12,100.0,10.0
2309.0,70.0,103.12,100.0,10.0
2312.0,59.0,103.12,100.0,10.0
2314.0,36.0,103.12,100.0,10.0
2317.0,52.0,103.12,100.0,10.0
2319.0,73.0,103.12,100.0,10.0
2321.0,107.0,103.12,100.0,10.0
2323.0,86.0,103.12,100.0,13.2
2325.0,80.0,103.12,100.0,10.0
2327.0,55.0,103.12,100.0,10.0
2329.0,80.0,103.12,100.0,10.0
2332.0,85.0,103.12,100.0,10.0
2334.0,98.0,103.12,100.0,10.4
2336.0,55.0,103.12,100.0,10.8
2337.0,51.0,103.12,100.0,10.0
2340.0,57.0,103.12,100.0,10.0
2341.0,46.0,103.12,12.5,10.0
2344.0,20.0,103.12,100.0,10.0
2347.0,131.0,103.12,100.0,10.0
2350.0,73.0,103.12,100.0,22.8
2352.0,65.0,103.12,100.0,10.0
2355.0,80.0,103.12,100.0,10.0
2357.0,53.0,103.12,100.0,10.0
2359.0,73.0,103.12,100.0,10.0
2362.0,78.0,103.12,100.0,10.0
2364.0,52.0,103.12,100.0,10.0
2366.0,69.0,103.12,100.0,10.0
2369.0,76.0,103.12,100.0,10.0
2372.0,93.0,103.12,100.0,10.0
2374.0,80.0,103.12,100.0,12.4
2376.0,50.0,103.12,100.0,10.0
2379.0,103.0,103.12,100.0,10.0
2381.0,79.0,103.12,100.0,15.6
2383.0,75.0,103.12,100.0,10.0
2386.0,78.0,103.12,100.0,10.0
2388.0,106.0,103.12,100.0,10.0
2390.0,56.0,103.12,100.0,12.8
2392.0,54.0,103.12,100.0,10.0
2394.0,42.0,103.12,12.5,10.0
2397.0,26.0,103.12,100.0,10.0
2400.0,128.0,103.12,100.0,10.0
2402.0,78.0,103.12,100.0,22.0
2404.0,50.0,103.12,100.0,10.0
2406.0,60.0,103.12,100.0,10.0
2408.0,63.0,103.12,100.0,10.0
2411.0,112.0,103.12,100.0,10.0
2413.0,78.0,103.12,100.0,17.6
2415.0,49.0,103.12,100.0,10.0
2417.0,76.0,103.12,100.0,10.0
2419.0,85.0,103.12,100.0,10.0
2421.0,50.0,103.12,100.0,10.0
2423.0,74.0,103.12,100.0,10.0
2425.0,54.0,103.12,100.0,10.0
2428.0,78.0,103.12,100.0,10.0
2430.0,65.0,103.12,100.0,10.0
2432.0,98.0,103.12,100.0,10.0
2434.0,80.0,103.12,100.0,11.6
2438.0,37.0,103.12,100.0,10.0
2442.0,42.0,103.12,100.0,10.0
2444.0,70.0,103.12,100.0,10.0
2446.0,45.0,103.12,12.5,10.0
2449.0,25.0,103.12,100.0,10.0
2451.0,99.0,103.12,100.0,10.0
2453.0,96.0,103.12,100.0,12.8
2455.0,90.0,103.12,100.0,10.0
2458.0,78.0,103.12,100.0,10.0
2460.0,97.0,103.12,100.0,10.0
2463.0,75.0,103.12,100.0,10.8
2465.0,48.0,103.12,100.0,10.0
2468.0,74.0,103.12,100.0,10.0
2470.0,47.0,103.12,100.0,10.0
2472.0,87.0,103.12,100.0,10.0
2475.0,91.0,103.12,100.0,10.0
2478.0,64.0,103.12,100.0,11.6
2481.0,50.0,103.12,100.0,10.0
2484.0,67.0,103.12,100.0,10.0
2486.0,85.0,103.12,100.0,10.0
2489.0,47.0,103.12,100.0,10.0
2492.0,80.0,103.12,100.0,10.0
2494.0,57.0,103.12,100.0,10.0
2497.0,58.0,103.12,100.0,10.0
2500.0,44.0,103.12,100.0,10.0
2502.0,42.0,103.12,100.0,10.0
2505.0,36.0,103.12,100.0,10.0
2508.0,41.0,103.12,100.0,10.0
2510.0,49.0,103.12,100.0,10.0
2513.0,80.0,103.12,100.0,10.0
2516.0,75.0,103.12,100.0,10.0
2518.0,41.0,103.12,100.0,10.0
2522.0,73.0,103.12,100.0,10.0
2524.0,57.0,103.12,100.0,10.0
2527.0,65.0,103.12,100.0,10.0
2529.0,47.0,103.12,100.0,10.0
2532.0,94.0,103.12,100.0,10.0
2579.0,98.0,103.12,100.0,13.6
2582.0,76.0,103.12,100.0,140.8
2584.0,64.0,103.12,100.0,10.0
2587.0,65.0,103.12,100.0,10.0
2589.0,69.0,103.12,100.0,10.0
2592.0,96.0,103.12,100.0,10.0
2595.0,87.0,103.12,100.0,13.6
2598.0,103.0,103.12,100.0,10.4
2600.0,71.0,103.12,100.0,14.8
2604.0,93.0,103.12,100.0,10.0
2608.0,109.0,103.12,100.0,15.2
2611.0,75.0,103.12,100.0,19.6
2613.0,64.0,103.12,100.0,10.0
2616.0,49.0,103.12,100.0,10.0
2619.0,76.0,103.12,100.0,10.0
2621.0,43.0,103.12,100.0,10.0
2624.0,67.0,103.12,100.0,10.0
2626.0,75.0,103.12,100.0,10.0
2629.0,89.0,103.12,100.0,10.0
2631.0,44.0,103.12,100.0,11.6
2634.0,74.0,103.12,100.0,10.0
2637.0,66.0,103.12,100.0,10.0
2640.0,44.0,103.12,100.0,10.0
2642.0,81.0,103.12,100.0,10.0
2645.0,40.0,103.12,100.0,10.0
2648.0,70.0,103.12,100.0,10.0
2651.0,55.0,103.12,100.0,10.0
2653.0,51.0,103.12,100.0,10.0
2655.0,49.0,103.12,100.0,10.0
2658.0,67.0,103.12,100.0,10.0
2661.0,54.0,103.12,100.0,10.0
2664.0,58.0,103.12,100.0,10.0
2666.0,78.0,103.12,100.0,10.0
2669.0,64.0,103.12,100.0,10.0
2672.0,79.0,103.12,100.0,10.0
2676.0,51.0,103.12,100.0,10.0
2678.0,65.0,103.12,100.0,10.0
2681.0,73.0,103.12,100.0,10.0
2684.0,61.0,103.12,100.0,10.0
2686.0,67.0,103.12,100.0,10.0
2688.0,68.0,103.12,100.0,10.0
2691.0,90.0,103.12,100.0,10.0
2693.0,50.0,103.12,100.0,12.0
2695.0,81.0,103.12,100.0,10.0
2698.0,101.0,103.12,100.0,10.0
2700.0,64.0,103.12,100.0,14.4
2701.0,67.0,103.12,100.0,10.0
2704.0,70.0,103.12,100.0,10.0
2707.0,83.0,103.12,100.0,10.0
2709.0,76.0,103.12,100.0,10.0
2711.0,60.0,103.12,100.0,10.0
2713.0,49.0,103.12,100.0,10.0
2715.0,46.0,103.12,100.0,10.0
2717.0,60.0,103.12,100.0,10.0
2720.0,79.0,103.12,100.0,10.0
2771.0,3.0,103.12,100.0,10.0
2821.0,194.0,103.12,100.0,10.0
2823.0,49.0,103.12,100.0,200.0
2826.0,80.0,103.12,100.0,10.0
2828.0,54.0,103.12,100.0,10.0
2831.0,70.0,103.12,100.0,10.0
2833.0,49.0,103.12,100.0,10.0
2835.0,88.0,103.12,100.0,10.0
2838.0,56.0,103.12,100.0,10.0
2840.0,69.0,103.12,100.0,10.0
2842.0,51.0,103.12,100.0,10.0
2845.0,49.0,103.12,100.0,10.0
2847.0,93.0,103.12,100.0,10.0
2850.0,77.0,103.12,100.0,11.2
2852.0,106.0,103.12,100.0,10.0
2856.0,120.0,103.12,100.0,12.8
2858.0,54.0,103.12,12.5,22.4
2860.0,25.0,103.12,100.0,10.0
2863.0,148.0,103.12,100.0,10.0
2865.0,78.0,103.12,100.0,27.2
2866.0,80.0,103.12,100.0,10.0
2868.0,51.0,103.12,100.0,10.0
2871.0,105.0,103.12,100.0,10.0
2873.0,51.0,103.12,12.5,16.0
2875.0,23.0,103.12,100.0,10.0
2877.0,81.0,103.12,100.0,10.0
2879.0,73.0,103.12,100.0,10.0
2881.0,50.0,103.12,100.0,10.0
2884.0,99.0,103.12,100.0,10.0
2885.0,80.0,103.12,100.0,14.8
2888.0,136.0,103.12,100.0,10.0
2890.0,96.0,103.12,100.0,23.2
2892.0,88.0,103.12,100.0,10.0
2895.0,101.0,103.12,100.0,10.0
2897.0,89.0,103.12,100.0,14.4
2899.0,55.0,103.12,100.0,10.0
2902.0,57.0,103.12,100.0,10.0
2904.0,71.0,103.12,100.0,10.0
2906.0,54.0,103.12,100.0,10.0
2908.0,95.0,103.12,100.0,10.0
2910.0,65.0,103.12,100.0,11.2
2912.0,88.0,103.12,100.0,10.0
2913.0,68.0,103.12,100.0,10.0
2916.0,122.0,103.12,100.0,10.0
2918.0,86.0,103.12,100.0,20.0
2920.0,85.0,103.12,100.0,10.0
2922.0,78.0,103.12,100.0,10.0
2924.0,87.0,103.12,100.0,10.0
2926.0,76.0,103.12,100.0,10.0
2928.0,81.0,103.12,100.0,10.0
2930.0,74.0,103.12,100.0,10.0
2933.0,92.0,103.12,100.0,10.0
2935.0,86.0,103.12,100.0,12.4
2937.0,125.0,103.12,100.0,10.0
2940.0,131.0,103.12,100.0,16.4
2942.0,102.0,103.12,100.0,20.8
2945.0,101.0,103.12,100.0,10.0
2946.0,56.0,103.12,100.0,14.0
2949.0,79.0,103.12,100.0,10.0
2952.0,133.0,103.12,100.0,10.0
2954.0,75.0,103.12,100.0,22.4
2957.0,78.0,103.12,100.0,10.0
2961.0,109.0,103.12,100.0,10.0
2963.0,55.0,103.12,100.0,19.6
2965.0,96.0,103.12,100.0,10.0
2967.0,56.0,103.12,100.0,11.6
