Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
5232.0,28.0,100,100.0,100
5232.0,28.0,100,100.0,100
5518.0,25.0,100,100.0,100
5518.0,25.0,100,100.0,100
5985.0,28.0,100,100.0,100
5985.0,28.0,100,100.0,100
6114.0,28.0,100,25.0,100
6114.0,28.0,100,25.0,100
6159.0,59.0,100,100.0,100
6159.0,59.0,100,100.0,100
6210.0,24.0,100,100.0,100
6210.0,24.0,100,100.0,100
6355.0,25.0,100,100.0,100
6355.0,25.0,100,100.0,100
6718.0,26.0,100,100.0,100
6718.0,26.0,100,100.0,100
6818.0,25.0,100,100.0,100
6818.0,25.0,100,100.0,100
6918.0,25.0,100,100.0,100
6918.0,25.0,100,100.0,100
7055.0,25.0,100,100.0,100
7055.0,25.0,100,100.0,100
7183.0,24.0,100,100.0,100
7183.0,24.0,100,100.0,100
7545.0,27.0,100,25.0,100
7545.0,27.0,100,25.0,100
7682.0,27.0,100,100.0,100
7682.0,27.0,100,100.0,100
7832.0,25.0,100,100.0,100
7832.0,25.0,100,100.0,100
8027.0,24.0,100,100.0,100
8027.0,24.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
4363.0,28.0,100,100.0,100
4363.0,28.0,100,100.0,100
4580.0,22.0,100,100.0,100
4580.0,22.0,100,100.0,100
4938.0,23.0,100,100.0,100
4938.0,23.0,100,100.0,100
5106.0,22.0,100,100.0,100
5106.0,22.0,100,100.0,100
5193.0,66.0,100,100.0,100
5193.0,66.0,100,100.0,100
5261.0,19.0,100,100.0,100
5261.0,19.0,100,100.0,100
5343.0,22.0,100,100.0,100
5343.0,22.0,100,100.0,100
5698.0,22.0,100,100.0,100
5698.0,22.0,100,100.0,100
5744.0,28.0,100,100.0,100
5744.0,28.0,100,100.0,100
5787.0,0.0,100,100.0,100
5787.0,0.0,100,100.0,100
5940.0,21.0,100,100.0,100
5940.0,21.0,100,100.0,100
6107.0,16.0,100,100.0,100
6107.0,16.0,100,100.0,100
6250.0,18.0,100,100.0,100
6250.0,18.0,100,100.0,100
6371.0,52.0,100,100.0,100
6371.0,52.0,100,100.0,100
6448.0,62.0,100,100.0,100
6448.0,62.0,100,100.0,100
6522.0,46.0,100,100.0,100
6522.0,46.0,100,100.0,100
6684.0,96.0,100,100.0,100
6684.0,96.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
3278.0,25.0,100,100.0,100
3278.0,25.0,100,100.0,100
3502.0,15.0,100,100.0,100
3502.0,15.0,100,100.0,100
3871.0,16.0,100,100.0,100
3871.0,16.0,100,100.0,100
4220.0,23.0,100,100.0,100
4220.0,23.0,100,100.0,100
4289.0,84.0,100,100.0,100
4289.0,84.0,100,100.0,100
4618.0,27.0,100,100.0,100
4618.0,27.0,100,100.0,100
4744.0,24.0,100,100.0,100
4744.0,24.0,100,100.0,100
4854.0,23.0,100,100.0,100
4854.0,23.0,100,100.0,100
5287.0,22.0,100,100.0,100
5287.0,22.0,100,100.0,100
5405.0,24.0,100,100.0,100
5405.0,24.0,100,100.0,100
5729.0,18.0,100,100.0,100
5729.0,18.0,100,100.0,100
5830.0,24.0,100,100.0,100
5830.0,24.0,100,100.0,100
5971.0,22.0,100,100.0,100
5971.0,22.0,100,100.0,100
6092.0,21.0,100,100.0,100
6092.0,21.0,100,100.0,100
6210.0,24.0,100,100.0,100
6210.0,24.0,100,100.0,100
6353.0,23.0,100,100.0,100
6353.0,23.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2917.0,34.0,100,100.0,100
2917.0,34.0,100,100.0,100
3152.0,75.0,100,100.0,100
3152.0,75.0,100,100.0,100
3420.0,33.0,100,100.0,100
3420.0,33.0,100,100.0,100
3542.0,26.0,100,100.0,100
3542.0,26.0,100,100.0,100
3850.0,120.0,100,100.0,100
3850.0,120.0,100,100.0,100
3929.0,29.0,100,100.0,100
3929.0,29.0,100,100.0,100
4315.0,34.0,100,100.0,100
4315.0,34.0,100,100.0,100
4423.0,32.0,100,100.0,100
4423.0,32.0,100,100.0,100
4535.0,30.0,100,100.0,100
4535.0,30.0,100,100.0,100
4685.0,33.0,100,25.0,100
4685.0,33.0,100,25.0,100
4790.0,37.0,100,100.0,100
4790.0,37.0,100,100.0,100
4882.0,146.0,100,100.0,100
4882.0,146.0,100,100.0,100
4927.0,80.0,100,100.0,100
4927.0,80.0,100,100.0,100
4977.0,59.0,100,100.0,100
4977.0,59.0,100,100.0,100
5102.0,33.0,100,100.0,100
5102.0,33.0,100,100.0,100
5203.0,33.0,100,25.0,100
5203.0,33.0,100,25.0,100
5596.0,28.0,100,100.0,100
5596.0,28.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
4063.0,40.0,100,100.0,100
4063.0,40.0,100,100.0,100
4456.0,32.0,100,100.0,100
4456.0,32.0,100,100.0,100
5362.0,31.0,100,100.0,100
5362.0,31.0,100,100.0,100
5824.0,36.0,100,100.0,100
5824.0,36.0,100,100.0,100
5897.0,131.0,100,100.0,100
5897.0,131.0,100,100.0,100
5954.0,33.0,100,100.0,100
5954.0,33.0,100,100.0,100
6050.0,33.0,100,25.0,100
6050.0,33.0,100,25.0,100
6147.0,35.0,100,100.0,100
6147.0,35.0,100,100.0,100
6189.0,80.0,100,100.0,100
6189.0,80.0,100,100.0,100
6232.0,36.0,100,100.0,100
6232.0,36.0,100,100.0,100
6345.0,29.0,100,100.0,100
6345.0,29.0,100,100.0,100
6462.0,30.0,100,100.0,100
6462.0,30.0,100,100.0,100
6563.0,38.0,100,100.0,100
6563.0,38.0,100,100.0,100
6671.0,30.0,100,100.0,100
6671.0,30.0,100,100.0,100
6806.0,119.0,100,100.0,100
6806.0,119.0,100,100.0,100
6881.0,86.0,100,100.0,100
6881.0,86.0,100,100.0,100
6963.0,54.0,100,100.0,100
6963.0,54.0,100,100.0,100
7128.0,31.0,100,100.0,100
7128.0,31.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2668.0,30.0,100,100.0,100
2668.0,30.0,100,100.0,100
2976.0,20.0,100,100.0,100
2976.0,20.0,100,100.0,100
3332.0,27.0,100,100.0,100
3332.0,27.0,100,100.0,100
3721.0,28.0,100,25.0,100
3721.0,28.0,100,25.0,100
3803.0,86.0,100,100.0,100
3803.0,86.0,100,100.0,100
3866.0,24.0,100,100.0,100
3866.0,24.0,100,100.0,100
4257.0,26.0,100,100.0,100
4257.0,26.0,100,100.0,100
4368.0,24.0,100,100.0,100
4368.0,24.0,100,100.0,100
4480.0,24.0,100,100.0,100
4480.0,24.0,100,100.0,100
4569.0,28.0,100,25.0,100
4569.0,28.0,100,25.0,100
4699.0,22.0,100,100.0,100
4699.0,22.0,100,100.0,100
4772.0,68.0,100,100.0,100
4772.0,68.0,100,100.0,100
4844.0,23.0,100,100.0,100
4844.0,23.0,100,100.0,100
4992.0,24.0,100,100.0,100
4992.0,24.0,100,100.0,100
5134.0,23.0,100,100.0,100
5134.0,23.0,100,100.0,100
5272.0,25.0,100,100.0,100
5272.0,25.0,100,100.0,100
5396.0,21.0,100,100.0,100
5396.0,21.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
3119.0,48.0,100,100.0,100
3119.0,48.0,100,100.0,100
3376.0,21.0,100,100.0,100
3376.0,21.0,100,100.0,100
3857.0,27.0,100,100.0,100
3857.0,27.0,100,100.0,100
4045.0,25.0,100,100.0,100
4045.0,25.0,100,100.0,100
4211.0,56.0,100,100.0,100
4211.0,56.0,100,100.0,100
4280.0,23.0,100,100.0,100
4280.0,23.0,100,100.0,100
4386.0,24.0,100,100.0,100
4386.0,24.0,100,100.0,100
4481.0,21.0,100,100.0,100
4481.0,21.0,100,100.0,100
4813.0,33.0,100,100.0,100
4813.0,33.0,100,100.0,100
4938.0,33.0,100,25.0,100
4938.0,33.0,100,25.0,100
5053.0,32.0,100,100.0,100
5053.0,32.0,100,100.0,100
5147.0,32.0,100,100.0,100
5147.0,32.0,100,100.0,100
5278.0,32.0,100,25.0,100
5278.0,32.0,100,25.0,100
5401.0,29.0,100,100.0,100
5401.0,29.0,100,100.0,100
5534.0,29.0,100,100.0,100
5534.0,29.0,100,100.0,100
5663.0,33.0,100,25.0,100
5663.0,33.0,100,25.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
3550.0,46.0,100,100.0,100
3550.0,46.0,100,100.0,100
3813.0,34.0,100,100.0,100
3813.0,34.0,100,100.0,100
4122.0,30.0,100,100.0,100
4122.0,30.0,100,100.0,100
4261.0,35.0,100,100.0,100
4261.0,35.0,100,100.0,100
4344.0,122.0,100,100.0,100
4344.0,122.0,100,100.0,100
4639.0,32.0,100,100.0,100
4639.0,32.0,100,100.0,100
4766.0,32.0,100,25.0,100
4766.0,32.0,100,25.0,100
4931.0,35.0,100,100.0,100
4931.0,35.0,100,100.0,100
4975.0,122.0,100,100.0,100
4975.0,122.0,100,100.0,100
5252.0,0.0,100,100.0,100
5252.0,0.0,100,100.0,100
5608.0,35.0,100,100.0,100
5608.0,35.0,100,100.0,100
5729.0,32.0,100,100.0,100
5729.0,32.0,100,100.0,100
5847.0,35.0,100,100.0,100
5847.0,35.0,100,100.0,100
5964.0,36.0,100,100.0,100
5964.0,36.0,100,100.0,100
6273.0,34.0,100,100.0,100
6273.0,34.0,100,100.0,100
6586.0,34.0,100,100.0,100
6586.0,34.0,100,100.0,100
6706.0,31.0,100,100.0,100
6706.0,31.0,100,100.0,100
6763.0,90.0,100,100.0,100
6763.0,90.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
4342.0,31.0,100,100.0,100
4342.0,31.0,100,100.0,100
4605.0,26.0,100,25.0,100
4605.0,26.0,100,25.0,100
4918.0,32.0,100,100.0,100
4918.0,32.0,100,100.0,100
5560.0,37.0,100,100.0,100
5560.0,37.0,100,100.0,100
5659.0,169.0,100,100.0,100
5659.0,169.0,100,100.0,100
5741.0,30.0,100,100.0,100
5741.0,30.0,100,100.0,100
5881.0,43.0,100,100.0,100
5881.0,43.0,100,100.0,100
6005.0,34.0,100,100.0,100
6005.0,34.0,100,100.0,100
6127.0,35.0,100,100.0,100
6127.0,35.0,100,100.0,100
6222.0,35.0,100,100.0,100
6222.0,35.0,100,100.0,100
6585.0,37.0,100,100.0,100
6585.0,37.0,100,100.0,100
6647.0,87.0,100,100.0,100
6647.0,87.0,100,100.0,100
6707.0,34.0,100,100.0,100
6707.0,34.0,100,100.0,100
6825.0,45.0,100,100.0,100
6825.0,45.0,100,100.0,100
7187.0,47.0,100,100.0,100
7187.0,47.0,100,100.0,100
7549.0,42.0,100,100.0,100
7549.0,42.0,100,100.0,100
7922.0,44.0,100,100.0,100
7922.0,44.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
5637.0,33.0,100,100.0,100
5637.0,33.0,100,100.0,100
5931.0,0.0,100,100.0,100
5931.0,0.0,100,100.0,100
6576.0,24.0,100,100.0,100
6576.0,24.0,100,100.0,100
7086.0,62.0,100,100.0,100
7086.0,62.0,100,100.0,100
7173.0,82.0,100,100.0,100
7173.0,82.0,100,100.0,100
7238.0,21.0,100,100.0,100
7238.0,21.0,100,100.0,100
7326.0,23.0,100,100.0,100
7326.0,23.0,100,100.0,100
7440.0,22.0,100,100.0,100
7440.0,22.0,100,100.0,100
7484.0,67.0,100,100.0,100
7484.0,67.0,100,100.0,100
7530.0,0.0,100,100.0,100
7530.0,0.0,100,100.0,100
7863.0,23.0,100,100.0,100
7863.0,23.0,100,100.0,100
7964.0,25.0,100,100.0,100
7964.0,25.0,100,100.0,100
8081.0,22.0,100,100.0,100
8081.0,22.0,100,100.0,100
8131.0,55.0,100,100.0,100
8131.0,55.0,100,100.0,100
8186.0,46.0,100,100.0,100
8186.0,46.0,100,100.0,100
8301.0,23.0,100,100.0,100
8301.0,23.0,100,100.0,100
8655.0,23.0,100,100.0,100
8655.0,23.0,100,100.0,100
8788.0,26.0,100,100.0,100
8788.0,26.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
3544.0,30.0,100,100.0,100
3544.0,30.0,100,100.0,100
3739.0,12.0,100,100.0,100
3739.0,12.0,100,100.0,100
4080.0,15.0,100,100.0,100
4080.0,15.0,100,100.0,100
4211.0,14.0,100,100.0,100
4211.0,14.0,100,100.0,100
4286.0,2.0,100,100.0,100
4286.0,2.0,100,100.0,100
4366.0,15.0,100,100.0,100
4366.0,15.0,100,100.0,100
4747.0,15.0,100,100.0,100
4747.0,15.0,100,100.0,100
4873.0,16.0,100,100.0,100
4873.0,16.0,100,100.0,100
5013.0,15.0,100,100.0,100
5013.0,15.0,100,100.0,100
5148.0,15.0,100,100.0,100
5148.0,15.0,100,100.0,100
5270.0,16.0,100,100.0,100
5270.0,16.0,100,100.0,100
5373.0,17.0,100,100.0,100
5373.0,17.0,100,100.0,100
5734.0,18.0,100,100.0,100
5734.0,18.0,100,100.0,100
5843.0,16.0,100,100.0,100
5843.0,16.0,100,100.0,100
6220.0,15.0,100,100.0,100
6220.0,15.0,100,100.0,100
7222.0,14.0,100,100.0,100
7222.0,14.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
3205.0,38.0,100,100.0,100
3205.0,38.0,100,100.0,100
3531.0,12.0,100,100.0,100
3531.0,12.0,100,100.0,100
3824.0,23.0,100,100.0,100
3824.0,23.0,100,100.0,100
3966.0,24.0,100,100.0,100
3966.0,24.0,100,100.0,100
4017.0,63.0,100,100.0,100
4017.0,63.0,100,100.0,100
4066.0,18.0,100,100.0,100
4066.0,18.0,100,100.0,100
4202.0,22.0,100,100.0,100
4202.0,22.0,100,100.0,100
4283.0,24.0,100,100.0,100
4283.0,24.0,100,100.0,100
4392.0,22.0,100,100.0,100
4392.0,22.0,100,100.0,100
5130.0,17.0,100,100.0,100
5130.0,17.0,100,100.0,100
5272.0,21.0,100,100.0,100
5272.0,21.0,100,100.0,100
5409.0,27.0,100,100.0,100
5409.0,27.0,100,100.0,100
5571.0,21.0,100,100.0,100
5571.0,21.0,100,100.0,100
5671.0,24.0,100,100.0,100
5671.0,24.0,100,100.0,100
5802.0,23.0,100,100.0,100
5802.0,23.0,100,100.0,100
5913.0,20.0,100,100.0,100
5913.0,20.0,100,100.0,100
