Time,GC Util,heapSize,numThreads,GCInterval,Container
154628.0,32.0,517.19,100.0,100,1
154693.0,53.0,518.75,100.0,100,1
154693.0,53.0,518.75,100.0,100,1
154774.0,33.0,520.31,100.0,100,1
154774.0,33.0,520.31,100.0,100,1
154839.0,47.0,521.88,100.0,100,1
154839.0,47.0,521.88,100.0,100,1
154903.0,70.0,523.44,100.0,100,1
154903.0,70.0,523.44,100.0,100,1
154969.0,41.0,525.0,100.0,100,1
154969.0,41.0,525.0,100.0,100,1
155189.0,54.0,526.56,100.0,100,1
155189.0,54.0,526.56,100.0,100,1
155352.0,46.0,528.12,100.0,100,1
155352.0,46.0,528.12,100.0,100,1
155460.0,59.0,529.69,100.0,100,1
155460.0,59.0,529.69,100.0,100,1
155555.0,51.0,531.25,100.0,100,1
155555.0,51.0,531.25,100.0,100,1
155672.0,42.0,532.81,100.0,100,1
155672.0,42.0,532.81,100.0,100,1
155994.0,102.0,534.38,100.0,100,1
155994.0,102.0,534.38,100.0,100,1
156120.0,13.0,535.94,100.0,100,1
156120.0,13.0,535.94,100.0,100,1
156225.0,31.0,537.5,100.0,100,1
156225.0,31.0,537.5,100.0,100,1
156767.0,38.0,539.06,100.0,100,1
156767.0,38.0,539.06,100.0,100,1
157305.0,10.0,540.62,100.0,100,1
157305.0,10.0,540.62,100.0,100,1
157471.0,10.0,542.19,100.0,100,1
157471.0,10.0,542.19,100.0,100,1
157642.0,29.0,543.75,100.0,100,1
157642.0,29.0,543.75,100.0,100,1
157766.0,49.0,545.31,100.0,100,1
157766.0,49.0,545.31,100.0,100,1
157867.0,44.0,546.88,100.0,100,1
157867.0,44.0,546.88,100.0,100,1
157986.0,44.0,548.44,100.0,100,1
157986.0,44.0,548.44,100.0,100,1
158089.0,42.0,550.0,100.0,100,1
158089.0,42.0,550.0,100.0,100,1
158205.0,45.0,551.56,100.0,100,1
158205.0,45.0,551.56,100.0,100,1
158289.0,46.0,553.12,100.0,100,1
158289.0,46.0,553.12,100.0,100,1
158363.0,73.0,554.69,100.0,100,1
158363.0,73.0,554.69,100.0,100,1
158444.0,39.0,556.25,100.0,100,1
158444.0,39.0,556.25,100.0,100,1
158497.0,38.0,557.81,100.0,100,1
158497.0,38.0,557.81,100.0,100,1
158552.0,50.0,559.38,100.0,100,1
158552.0,50.0,559.38,100.0,100,1
158718.0,30.0,560.94,100.0,100,1
158718.0,30.0,560.94,100.0,100,1
158787.0,7.0,562.5,100.0,100,1
158787.0,7.0,562.5,100.0,100,1
159067.0,49.0,564.06,100.0,100,1
159067.0,49.0,564.06,100.0,100,1
159137.0,58.0,565.62,100.0,100,1
159137.0,58.0,565.62,100.0,100,1
159202.0,52.0,567.19,100.0,100,1
159202.0,52.0,567.19,100.0,100,1
159286.0,58.0,568.75,100.0,100,1
159286.0,58.0,568.75,100.0,100,1
159335.0,35.0,570.31,100.0,100,1
159335.0,35.0,570.31,100.0,100,1
159382.0,46.0,571.88,100.0,100,1
159382.0,46.0,571.88,100.0,100,1
159429.0,43.0,573.44,100.0,100,1
159429.0,43.0,573.44,100.0,100,1
159479.0,34.0,575.0,100.0,100,1
159479.0,34.0,575.0,100.0,100,1
159532.0,45.0,576.56,100.0,100,1
159532.0,45.0,576.56,100.0,100,1
159595.0,48.0,578.12,100.0,100,1
159595.0,48.0,578.12,100.0,100,1
159663.0,48.0,579.69,100.0,100,1
159663.0,48.0,579.69,100.0,100,1
159724.0,43.0,581.25,100.0,100,1
159724.0,43.0,581.25,100.0,100,1
159789.0,72.0,582.81,100.0,100,1
159789.0,72.0,582.81,100.0,100,1
159851.0,34.0,584.38,100.0,100,1
159851.0,34.0,584.38,100.0,100,1
159913.0,55.0,585.94,100.0,100,1
159913.0,55.0,585.94,100.0,100,1
159977.0,61.0,587.5,100.0,100,1
159977.0,61.0,587.5,100.0,100,1
160042.0,50.0,589.06,100.0,100,1
160042.0,50.0,589.06,100.0,100,1
160096.0,47.0,590.62,100.0,100,1
160096.0,47.0,590.62,100.0,100,1
160155.0,37.0,592.19,100.0,100,1
160155.0,37.0,592.19,100.0,100,1
160206.0,39.0,593.75,100.0,100,1
160206.0,39.0,593.75,100.0,100,1
160266.0,62.0,595.31,100.0,100,1
160266.0,62.0,595.31,100.0,100,1
160356.0,80.0,596.88,100.0,100,1
160356.0,80.0,596.88,100.0,100,1
160407.0,49.0,598.44,100.0,100,1
160407.0,49.0,598.44,100.0,100,1
160464.0,44.0,600.0,100.0,100,1
160464.0,44.0,600.0,100.0,100,1
160527.0,65.0,601.56,100.0,100,1
160527.0,65.0,601.56,100.0,100,1
160607.0,61.0,603.12,100.0,100,1
160607.0,61.0,603.12,100.0,100,1
160663.0,55.0,604.69,100.0,100,1
160663.0,55.0,604.69,100.0,100,1
160721.0,44.0,606.25,100.0,100,1
160721.0,44.0,606.25,100.0,100,1
160764.0,48.0,607.81,100.0,100,1
160764.0,48.0,607.81,100.0,100,1
160820.0,48.0,609.38,100.0,100,1
160820.0,48.0,609.38,100.0,100,1
160876.0,50.0,610.94,100.0,100,1
160876.0,50.0,610.94,100.0,100,1
160922.0,39.0,612.5,100.0,100,1
160922.0,39.0,612.5,100.0,100,1
160961.0,56.0,614.06,100.0,100,1
160961.0,56.0,614.06,100.0,100,1
161024.0,38.0,615.62,100.0,100,1
161024.0,38.0,615.62,100.0,100,1
161230.0,47.0,617.19,100.0,100,1
161230.0,47.0,617.19,100.0,100,1
161302.0,7.0,618.75,100.0,100,1
161302.0,7.0,618.75,100.0,100,1
161405.0,41.0,620.31,100.0,100,1
161405.0,41.0,620.31,100.0,100,1
161485.0,42.0,621.88,100.0,100,1
161485.0,42.0,621.88,100.0,100,1
161617.0,58.0,623.44,100.0,100,1
161617.0,58.0,623.44,100.0,100,1
161679.0,26.0,625.0,100.0,100,1
161679.0,26.0,625.0,100.0,100,1
161730.0,36.0,626.56,100.0,100,1
161730.0,36.0,626.56,100.0,100,1
161802.0,41.0,628.12,100.0,100,1
161802.0,41.0,628.12,100.0,100,1
161877.0,31.0,629.69,100.0,100,1
161877.0,31.0,629.69,100.0,100,1
161923.0,50.0,631.25,100.0,100,1
161923.0,50.0,631.25,100.0,100,1
161972.0,51.0,632.81,100.0,100,1
161972.0,51.0,632.81,100.0,100,1
162030.0,63.0,634.38,100.0,100,1
162030.0,63.0,634.38,100.0,100,1
162081.0,31.0,635.94,100.0,100,1
162081.0,31.0,635.94,100.0,100,1
162320.0,60.0,637.5,100.0,100,1
162320.0,60.0,637.5,100.0,100,1
162375.0,45.0,639.06,100.0,100,1
162375.0,45.0,639.06,100.0,100,1
162577.0,67.0,640.62,100.0,100,1
162577.0,67.0,640.62,100.0,100,1
162638.0,37.0,642.19,100.0,100,1
162638.0,37.0,642.19,100.0,100,1
162719.0,36.0,643.75,100.0,100,1
162719.0,36.0,643.75,100.0,100,1
162794.0,40.0,645.31,100.0,100,1
162794.0,40.0,645.31,100.0,100,1
162876.0,39.0,646.88,100.0,100,1
162876.0,39.0,646.88,100.0,100,1
162962.0,63.0,648.44,100.0,100,1
162962.0,63.0,648.44,100.0,100,1
163042.0,45.0,650.0,100.0,100,1
163042.0,45.0,650.0,100.0,100,1
163105.0,32.0,651.56,100.0,100,1
163105.0,32.0,651.56,100.0,100,1
163212.0,30.0,653.12,100.0,100,1
163212.0,30.0,653.12,100.0,100,1
163364.0,24.0,654.69,100.0,100,1
163364.0,24.0,654.69,100.0,100,1
163435.0,43.0,656.25,100.0,100,1
163435.0,43.0,656.25,100.0,100,1
163512.0,50.0,657.81,100.0,100,1
163512.0,50.0,657.81,100.0,100,1
163595.0,52.0,659.38,100.0,100,1
163595.0,52.0,659.38,100.0,100,1
163731.0,46.0,660.94,100.0,100,1
163731.0,46.0,660.94,100.0,100,1
163822.0,45.0,662.5,100.0,100,1
163822.0,45.0,662.5,100.0,100,1
163904.0,65.0,664.06,100.0,100,1
163904.0,65.0,664.06,100.0,100,1
164020.0,65.0,665.62,6.25,100,1
164020.0,65.0,665.62,6.25,100,1
164074.0,102.0,667.19,100.0,100,1
164074.0,102.0,667.19,100.0,100,1
164133.0,26.0,668.75,100.0,100,1
164133.0,26.0,668.75,100.0,100,1
164178.0,34.0,670.31,100.0,100,1
164178.0,34.0,670.31,100.0,100,1
164229.0,51.0,671.88,100.0,100,1
164229.0,51.0,671.88,100.0,100,1
164286.0,61.0,673.44,100.0,100,1
164286.0,61.0,673.44,100.0,100,1
164401.0,41.0,675.0,100.0,100,1
164401.0,41.0,675.0,100.0,100,1
164515.0,118.0,676.56,100.0,100,1
164515.0,118.0,676.56,100.0,100,1
164590.0,36.0,678.12,100.0,100,1
164590.0,36.0,678.12,100.0,100,1
164659.0,26.0,679.69,100.0,100,1
164659.0,26.0,679.69,100.0,100,1
164745.0,47.0,681.25,100.0,100,1
164745.0,47.0,681.25,100.0,100,1
164859.0,37.0,682.81,100.0,100,1
164859.0,37.0,682.81,100.0,100,1
164967.0,35.0,684.38,6.25,100,1
164967.0,35.0,684.38,6.25,100,1
165087.0,104.0,685.94,100.0,100,1
165087.0,104.0,685.94,100.0,100,1
165205.0,50.0,687.5,100.0,100,1
165205.0,50.0,687.5,100.0,100,1
165321.0,52.0,689.06,100.0,100,1
165321.0,52.0,689.06,100.0,100,1
165450.0,26.0,690.62,100.0,100,1
165450.0,26.0,690.62,100.0,100,1
165528.0,42.0,692.19,100.0,100,1
165528.0,42.0,692.19,100.0,100,1
165584.0,49.0,693.75,100.0,100,1
165584.0,49.0,693.75,100.0,100,1
165623.0,35.0,695.31,100.0,100,1
165623.0,35.0,695.31,100.0,100,1
165667.0,108.0,696.88,100.0,100,1
165667.0,108.0,696.88,100.0,100,1
165726.0,41.0,698.44,100.0,100,1
165726.0,41.0,698.44,100.0,100,1
165811.0,49.0,700.0,100.0,100,1
165811.0,49.0,700.0,100.0,100,1
166074.0,36.0,701.56,100.0,100,1
166074.0,36.0,701.56,100.0,100,1
166123.0,24.0,703.12,100.0,100,1
166123.0,24.0,703.12,100.0,100,1
166176.0,46.0,704.69,100.0,100,1
166176.0,46.0,704.69,100.0,100,1
166231.0,59.0,706.25,100.0,100,1
166231.0,59.0,706.25,100.0,100,1
166306.0,62.0,707.81,100.0,100,1
166306.0,62.0,707.81,100.0,100,1
166364.0,28.0,709.38,100.0,100,1
166364.0,28.0,709.38,100.0,100,1
166435.0,49.0,710.94,100.0,100,1
166435.0,49.0,710.94,100.0,100,1
166495.0,62.0,712.5,100.0,100,1
166495.0,62.0,712.5,100.0,100,1
166559.0,76.0,714.06,100.0,100,1
166559.0,76.0,714.06,100.0,100,1
166637.0,54.0,715.62,100.0,100,1
166637.0,54.0,715.62,100.0,100,1
166693.0,66.0,717.19,100.0,100,1
166693.0,66.0,717.19,100.0,100,1
166762.0,33.0,718.75,100.0,100,1
166762.0,33.0,718.75,100.0,100,1
166815.0,52.0,720.31,100.0,100,1
166815.0,52.0,720.31,100.0,100,1
166862.0,51.0,721.88,100.0,100,1
166862.0,51.0,721.88,100.0,100,1
166903.0,32.0,723.44,100.0,100,1
166903.0,32.0,723.44,100.0,100,1
166951.0,44.0,725.0,100.0,100,1
166951.0,44.0,725.0,100.0,100,1
167017.0,33.0,726.56,100.0,100,1
167017.0,33.0,726.56,100.0,100,1
167089.0,66.0,728.12,100.0,100,1
167089.0,66.0,728.12,100.0,100,1
167148.0,55.0,729.69,100.0,100,1
167148.0,55.0,729.69,100.0,100,1
167188.0,45.0,731.25,100.0,100,1
167188.0,45.0,731.25,100.0,100,1
167242.0,49.0,732.81,100.0,100,1
167242.0,49.0,732.81,100.0,100,1
167285.0,44.0,734.38,100.0,100,1
167285.0,44.0,734.38,100.0,100,1
167328.0,36.0,735.94,100.0,100,1
167328.0,36.0,735.94,100.0,100,1
167373.0,37.0,737.5,100.0,100,1
167373.0,37.0,737.5,100.0,100,1
167553.0,55.0,739.06,100.0,100,1
167553.0,55.0,739.06,100.0,100,1
167642.0,9.0,740.62,100.0,100,1
167642.0,9.0,740.62,100.0,100,1
167703.0,48.0,742.19,100.0,100,1
167703.0,48.0,742.19,100.0,100,1
167759.0,36.0,743.75,100.0,100,1
167759.0,36.0,743.75,100.0,100,1
167813.0,60.0,745.31,100.0,100,1
167813.0,60.0,745.31,100.0,100,1
167870.0,45.0,746.88,100.0,100,1
167870.0,45.0,746.88,100.0,100,1
167932.0,137.0,748.44,100.0,100,1
167932.0,137.0,748.44,100.0,100,1
167977.0,112.0,750.0,100.0,100,1
167977.0,112.0,750.0,100.0,100,1
168022.0,35.0,751.56,100.0,100,1
168022.0,35.0,751.56,100.0,100,1
168071.0,42.0,753.12,100.0,100,1
168071.0,42.0,753.12,100.0,100,1
168127.0,38.0,754.69,100.0,100,1
168127.0,38.0,754.69,100.0,100,1
168377.0,35.0,756.25,100.0,100,1
168377.0,35.0,756.25,100.0,100,1
168428.0,38.0,757.81,100.0,100,1
168428.0,38.0,757.81,100.0,100,1
168633.0,78.0,759.38,100.0,100,1
168633.0,78.0,759.38,100.0,100,1
168715.0,58.0,760.94,100.0,100,1
168715.0,58.0,760.94,100.0,100,1
168806.0,47.0,762.5,100.0,100,1
168806.0,47.0,762.5,100.0,100,1
168902.0,49.0,764.06,100.0,100,1
168902.0,49.0,764.06,100.0,100,1
168998.0,35.0,765.62,100.0,100,1
168998.0,35.0,765.62,100.0,100,1
169113.0,36.0,767.19,100.0,100,1
169113.0,36.0,767.19,100.0,100,1
169202.0,43.0,768.75,100.0,100,1
169202.0,43.0,768.75,100.0,100,1
169344.0,44.0,770.31,100.0,100,1
169344.0,44.0,770.31,100.0,100,1
169423.0,26.0,771.88,100.0,100,1
169423.0,26.0,771.88,100.0,100,1
169508.0,34.0,773.44,100.0,100,1
169508.0,34.0,773.44,100.0,100,1
169639.0,32.0,775.0,100.0,100,1
169639.0,32.0,775.0,100.0,100,1
169737.0,109.0,776.56,100.0,100,1
169737.0,109.0,776.56,100.0,100,1
169837.0,62.0,778.12,100.0,100,1
169837.0,62.0,778.12,100.0,100,1
169882.0,45.0,779.69,100.0,100,1
169882.0,45.0,779.69,100.0,100,1
169949.0,48.0,781.25,100.0,100,1
169949.0,48.0,781.25,100.0,100,1
170006.0,42.0,782.81,100.0,100,1
170006.0,42.0,782.81,100.0,100,1
170066.0,56.0,784.38,100.0,100,1
170066.0,56.0,784.38,100.0,100,1
170179.0,46.0,785.94,100.0,100,1
170179.0,46.0,785.94,100.0,100,1
170263.0,36.0,787.5,100.0,100,1
170263.0,36.0,787.5,100.0,100,1
170325.0,48.0,789.06,100.0,100,1
170325.0,48.0,789.06,100.0,100,1
170429.0,56.0,790.62,100.0,100,1
170429.0,56.0,790.62,100.0,100,1
170572.0,56.0,792.19,100.0,100,1
170572.0,56.0,792.19,100.0,100,1
170703.0,37.0,793.75,100.0,100,1
170703.0,37.0,793.75,100.0,100,1
170855.0,44.0,795.31,100.0,100,1
170855.0,44.0,795.31,100.0,100,1
171003.0,39.0,796.88,100.0,100,1
171003.0,39.0,796.88,100.0,100,1
171131.0,58.0,798.44,100.0,100,1
171131.0,58.0,798.44,100.0,100,1
171195.0,66.0,800.0,100.0,100,1
171195.0,66.0,800.0,100.0,100,1
171249.0,29.0,801.56,100.0,100,1
171249.0,29.0,801.56,100.0,100,1
171306.0,32.0,803.12,100.0,100,1
171306.0,32.0,803.12,100.0,100,1
171356.0,32.0,804.69,100.0,100,1
171356.0,32.0,804.69,100.0,100,1
171467.0,52.0,806.25,100.0,100,1
171467.0,52.0,806.25,100.0,100,1
171768.0,29.0,807.81,100.0,100,1
171768.0,29.0,807.81,100.0,100,1
171825.0,28.0,809.38,100.0,100,1
171825.0,28.0,809.38,100.0,100,1
171879.0,35.0,810.94,100.0,100,1
171879.0,35.0,810.94,100.0,100,1
171947.0,54.0,812.5,100.0,100,1
171947.0,54.0,812.5,100.0,100,1
172006.0,47.0,814.06,100.0,100,1
172006.0,47.0,814.06,100.0,100,1
172058.0,42.0,815.62,100.0,100,1
172058.0,42.0,815.62,100.0,100,1
172120.0,42.0,817.19,100.0,100,1
172120.0,42.0,817.19,100.0,100,1
172174.0,37.0,818.75,100.0,100,1
172174.0,37.0,818.75,100.0,100,1
172241.0,67.0,820.31,100.0,100,1
172241.0,67.0,820.31,100.0,100,1
172295.0,41.0,821.88,100.0,100,1
172295.0,41.0,821.88,100.0,100,1
172353.0,45.0,823.44,100.0,100,1
172353.0,45.0,823.44,100.0,100,1
172407.0,69.0,825.0,100.0,100,1
172407.0,69.0,825.0,100.0,100,1
172472.0,49.0,826.56,100.0,100,1
172472.0,49.0,826.56,100.0,100,1
172537.0,45.0,828.12,100.0,100,1
172537.0,45.0,828.12,100.0,100,1
172585.0,51.0,829.69,50.0,100,1
172585.0,51.0,829.69,50.0,100,1
172645.0,97.0,831.25,100.0,100,1
172645.0,97.0,831.25,100.0,100,1
172691.0,41.0,832.81,100.0,100,1
172691.0,41.0,832.81,100.0,100,1
172735.0,52.0,834.38,100.0,100,1
172735.0,52.0,834.38,100.0,100,1
172783.0,51.0,835.94,100.0,100,1
172783.0,51.0,835.94,100.0,100,1
172852.0,36.0,837.5,100.0,100,1
172852.0,36.0,837.5,100.0,100,1
173092.0,36.0,839.06,100.0,100,1
173092.0,36.0,839.06,100.0,100,1
173168.0,5.0,840.62,100.0,100,1
173168.0,5.0,840.62,100.0,100,1
173232.0,41.0,842.19,100.0,100,1
173232.0,41.0,842.19,100.0,100,1
173287.0,47.0,843.75,100.0,100,1
173287.0,47.0,843.75,100.0,100,1
173333.0,32.0,845.31,100.0,100,1
173333.0,32.0,845.31,100.0,100,1
173380.0,64.0,846.88,100.0,100,1
173380.0,64.0,846.88,100.0,100,1
173425.0,44.0,848.44,100.0,100,1
173425.0,44.0,848.44,100.0,100,1
173478.0,33.0,850.0,100.0,100,1
173478.0,33.0,850.0,100.0,100,1
173530.0,47.0,851.56,100.0,100,1
173530.0,47.0,851.56,100.0,100,1
173726.0,36.0,853.12,100.0,100,1
173726.0,36.0,853.12,100.0,100,1
173882.0,48.0,854.69,100.0,100,1
173882.0,48.0,854.69,100.0,100,1
173959.0,37.0,856.25,100.0,100,1
173959.0,37.0,856.25,100.0,100,1
174049.0,26.0,857.81,100.0,100,1
174049.0,26.0,857.81,100.0,100,1
174141.0,32.0,859.38,100.0,100,1
174141.0,32.0,859.38,100.0,100,1
174238.0,34.0,860.94,100.0,100,1
174238.0,34.0,860.94,100.0,100,1
174321.0,34.0,862.5,100.0,100,1
174321.0,34.0,862.5,100.0,100,1
174481.0,50.0,864.06,100.0,100,1
174481.0,50.0,864.06,100.0,100,1
174555.0,46.0,865.62,100.0,100,1
174555.0,46.0,865.62,100.0,100,1
174640.0,39.0,867.19,100.0,100,1
174640.0,39.0,867.19,100.0,100,1
174766.0,41.0,868.75,100.0,100,1
174766.0,41.0,868.75,100.0,100,1
174855.0,46.0,870.31,100.0,100,1
174855.0,46.0,870.31,100.0,100,1
174983.0,44.0,871.88,100.0,100,1
174983.0,44.0,871.88,100.0,100,1
175036.0,41.0,873.44,100.0,100,1
175036.0,41.0,873.44,100.0,100,1
175111.0,47.0,875.0,100.0,100,1
175111.0,47.0,875.0,100.0,100,1
175162.0,28.0,876.56,100.0,100,1
175162.0,28.0,876.56,100.0,100,1
175273.0,36.0,878.12,100.0,100,1
175273.0,36.0,878.12,100.0,100,1
175360.0,38.0,879.69,100.0,100,1
175360.0,38.0,879.69,100.0,100,1
175429.0,42.0,881.25,100.0,100,1
175429.0,42.0,881.25,100.0,100,1
175521.0,36.0,882.81,100.0,100,1
175521.0,36.0,882.81,100.0,100,1
175674.0,52.0,884.38,100.0,100,1
175674.0,52.0,884.38,100.0,100,1
175797.0,45.0,885.94,100.0,100,1
175797.0,45.0,885.94,100.0,100,1
175928.0,29.0,887.5,100.0,100,1
175928.0,29.0,887.5,100.0,100,1
176063.0,62.0,889.06,100.0,100,1
176063.0,62.0,889.06,100.0,100,1
176121.0,43.0,890.62,100.0,100,1
176121.0,43.0,890.62,100.0,100,1
176176.0,39.0,892.19,100.0,100,1
176176.0,39.0,892.19,100.0,100,1
176247.0,50.0,893.75,100.0,100,1
176247.0,50.0,893.75,100.0,100,1
176634.0,64.0,895.31,100.0,100,1
176634.0,64.0,895.31,100.0,100,1
176834.0,12.0,896.88,100.0,100,1
176834.0,12.0,896.88,100.0,100,1
176877.0,12.0,898.44,100.0,100,1
176877.0,12.0,898.44,100.0,100,1
176993.0,55.0,900.0,100.0,100,1
176993.0,55.0,900.0,100.0,100,1
178872.0,26.0,901.56,100.0,100,1
178872.0,26.0,901.56,100.0,100,1
179645.0,28.0,903.12,100.0,100,1
179645.0,28.0,903.12,100.0,100,1
180449.0,20.0,904.69,100.0,100,1
180449.0,20.0,904.69,100.0,100,1
181009.0,17.0,906.25,100.0,100,1
181009.0,17.0,906.25,100.0,100,1
181545.0,18.0,907.81,6.25,100,1
181545.0,18.0,907.81,6.25,100,1
182101.0,27.0,909.38,100.0,100,1
182101.0,27.0,909.38,100.0,100,1
182605.0,25.0,910.94,100.0,100,1
182605.0,25.0,910.94,100.0,100,1
183018.0,23.0,912.5,100.0,100,1
183018.0,23.0,912.5,100.0,100,1
183395.0,27.0,914.06,100.0,100,1
183395.0,27.0,914.06,100.0,100,1
183834.0,31.0,915.62,100.0,100,1
183834.0,31.0,915.62,100.0,100,1
184297.0,30.0,917.19,100.0,100,1
184297.0,30.0,917.19,100.0,100,1
184728.0,43.0,918.75,100.0,100,1
184728.0,43.0,918.75,100.0,100,1
185218.0,18.0,920.31,100.0,100,1
185218.0,18.0,920.31,100.0,100,1
185487.0,10.0,921.88,100.0,100,1
185487.0,10.0,921.88,100.0,100,1
185806.0,20.0,923.44,100.0,100,1
185806.0,20.0,923.44,100.0,100,1
186323.0,19.0,925.0,6.25,100,1
186323.0,19.0,925.0,6.25,100,1
187296.0,100.0,926.56,100.0,100,1
187296.0,100.0,926.56,100.0,100,1
187471.0,9.0,928.12,100.0,100,1
187471.0,9.0,928.12,100.0,100,1
187747.0,24.0,929.69,100.0,100,1
187747.0,24.0,929.69,100.0,100,1
187946.0,23.0,931.25,100.0,100,1
187946.0,23.0,931.25,100.0,100,1
188220.0,34.0,932.81,100.0,100,1
188220.0,34.0,932.81,100.0,100,1
188459.0,22.0,934.38,100.0,100,1
188459.0,22.0,934.38,100.0,100,1
188632.0,20.0,935.94,100.0,100,1
188632.0,20.0,935.94,100.0,100,1
188820.0,22.0,937.5,100.0,100,1
188820.0,22.0,937.5,100.0,100,1
188997.0,13.0,939.06,100.0,100,1
188997.0,13.0,939.06,100.0,100,1
189135.0,18.0,940.62,100.0,100,1
189135.0,18.0,940.62,100.0,100,1
189332.0,36.0,942.19,100.0,100,1
189332.0,36.0,942.19,100.0,100,1
189539.0,56.0,943.75,100.0,100,1
189539.0,56.0,943.75,100.0,100,1
189806.0,37.0,945.31,100.0,100,1
189806.0,37.0,945.31,100.0,100,1
190076.0,51.0,946.88,100.0,100,1
190076.0,51.0,946.88,100.0,100,1
190390.0,46.0,948.44,100.0,100,1
190390.0,46.0,948.44,100.0,100,1
190792.0,65.0,950.0,100.0,100,1
190792.0,65.0,950.0,100.0,100,1
190913.0,59.0,951.56,100.0,100,1
190913.0,59.0,951.56,100.0,100,1
191190.0,44.0,953.12,100.0,100,1
191190.0,44.0,953.12,100.0,100,1
191541.0,48.0,954.69,100.0,100,1
191541.0,48.0,954.69,100.0,100,1
191964.0,80.0,956.25,100.0,100,1
191964.0,80.0,956.25,100.0,100,1
192267.0,47.0,957.81,100.0,100,1
192267.0,47.0,957.81,100.0,100,1
192573.0,23.0,959.38,100.0,100,1
192573.0,23.0,959.38,100.0,100,1
192818.0,10.0,960.94,100.0,100,1
192818.0,10.0,960.94,100.0,100,1
193101.0,26.0,962.5,100.0,100,1
193101.0,26.0,962.5,100.0,100,1
193413.0,39.0,964.06,100.0,100,1
193413.0,39.0,964.06,100.0,100,1
193647.0,22.0,965.62,100.0,100,1
193647.0,22.0,965.62,100.0,100,1
193894.0,26.0,967.19,100.0,100,1
193894.0,26.0,967.19,100.0,100,1
194172.0,27.0,968.75,100.0,100,1
194172.0,27.0,968.75,100.0,100,1
194398.0,33.0,970.31,100.0,100,1
194398.0,33.0,970.31,100.0,100,1
194646.0,48.0,971.88,100.0,100,1
194646.0,48.0,971.88,100.0,100,1
194864.0,26.0,973.44,100.0,100,1
194864.0,26.0,973.44,100.0,100,1
195068.0,18.0,975.0,100.0,100,1
195068.0,18.0,975.0,100.0,100,1
195198.0,46.0,976.56,100.0,100,1
195198.0,46.0,976.56,100.0,100,1
195344.0,44.0,978.12,100.0,100,1
195344.0,44.0,978.12,100.0,100,1
195569.0,29.0,979.69,100.0,100,1
195569.0,29.0,979.69,100.0,100,1
195685.0,50.0,981.25,100.0,100,1
195685.0,50.0,981.25,100.0,100,1
195845.0,111.0,982.81,100.0,100,1
195845.0,111.0,982.81,100.0,100,1
195969.0,31.0,984.38,100.0,100,1
195969.0,31.0,984.38,100.0,100,1
196104.0,36.0,985.94,50.0,100,1
196104.0,36.0,985.94,50.0,100,1
196302.0,48.0,987.5,100.0,100,1
196302.0,48.0,987.5,100.0,100,1
196422.0,36.0,989.06,100.0,100,1
196422.0,36.0,989.06,100.0,100,1
196582.0,27.0,990.62,100.0,100,1
196582.0,27.0,990.62,100.0,100,1
196747.0,24.0,992.19,100.0,100,1
196747.0,24.0,992.19,100.0,100,1
196895.0,33.0,993.75,100.0,100,1
196895.0,33.0,993.75,100.0,100,1
197077.0,54.0,995.31,100.0,100,1
197077.0,54.0,995.31,100.0,100,1
197248.0,44.0,996.88,100.0,100,1
197248.0,44.0,996.88,100.0,100,1
197455.0,45.0,998.44,100.0,100,1
197455.0,45.0,998.44,100.0,100,1
197598.0,83.0,1000.0,100.0,100,1
197598.0,83.0,1000.0,100.0,100,1
197747.0,53.0,1001.56,100.0,100,1
197747.0,53.0,1001.56,100.0,100,1
197906.0,74.0,1003.12,100.0,100,1
197906.0,74.0,1003.12,100.0,100,1
198121.0,58.0,1004.69,100.0,100,1
198121.0,58.0,1004.69,100.0,100,1
198214.0,25.0,1006.25,100.0,100,1
198214.0,25.0,1006.25,100.0,100,1
198329.0,43.0,1007.81,100.0,100,1
198329.0,43.0,1007.81,100.0,100,1
198435.0,60.0,1009.38,100.0,100,1
198435.0,60.0,1009.38,100.0,100,1
198529.0,57.0,1010.94,100.0,100,1
198529.0,57.0,1010.94,100.0,100,1
198639.0,29.0,1012.5,100.0,100,1
198639.0,29.0,1012.5,100.0,100,1
198727.0,30.0,1014.06,100.0,100,1
198727.0,30.0,1014.06,100.0,100,1
198858.0,37.0,1015.62,100.0,100,1
198858.0,37.0,1015.62,100.0,100,1
199010.0,62.0,1017.19,100.0,100,1
199010.0,62.0,1017.19,100.0,100,1
199227.0,28.0,1018.75,100.0,100,1
199227.0,28.0,1018.75,100.0,100,1
199338.0,43.0,1020.31,100.0,100,1
199338.0,43.0,1020.31,100.0,100,1
199565.0,57.0,1021.88,100.0,100,1
199565.0,57.0,1021.88,100.0,100,1
199697.0,81.0,1023.44,100.0,100,1
199697.0,81.0,1023.44,100.0,100,1
199829.0,22.0,1025.0,100.0,100,1
199829.0,22.0,1025.0,100.0,100,1
199955.0,63.0,1026.56,100.0,100,1
199955.0,63.0,1026.56,100.0,100,1
200126.0,58.0,1028.12,100.0,100,1
200126.0,58.0,1028.12,100.0,100,1
200261.0,53.0,1029.69,100.0,100,1
200261.0,53.0,1029.69,100.0,100,1
200432.0,49.0,1031.25,100.0,100,1
200432.0,49.0,1031.25,100.0,100,1
200551.0,36.0,1032.81,100.0,100,1
200551.0,36.0,1032.81,100.0,100,1
200744.0,63.0,1034.38,100.0,100,1
200744.0,63.0,1034.38,100.0,100,1
