Time,GC Util,heapSize,numThreads,GCInterval,Container
216051.0,183.0,100,100,100,2
216611.0,88.0,100,100,100,2
216611.0,88.0,100,100,100,2
216719.0,233.0,100,100,100,2
216719.0,233.0,100,100,100,2
217133.0,116.0,100,100,100,2
217133.0,116.0,100,100,100,2
217512.0,160.0,100,100,100,2
217512.0,160.0,100,100,100,2
218110.0,180.0,100,100,100,2
218110.0,180.0,100,100,100,2
218418.0,179.0,100,100,100,2
218418.0,179.0,100,100,100,2
218574.0,183.0,100,100,100,2
218574.0,183.0,100,100,100,2
218965.0,177.0,100,100,100,2
218965.0,177.0,100,100,100,2
219158.0,73.0,100,100,100,2
219158.0,73.0,100,100,100,2
219383.0,129.0,100,100,100,2
219383.0,129.0,100,100,100,2
219666.0,193.0,100,100,100,2
219666.0,193.0,100,100,100,2
219977.0,178.0,100,100,100,2
219977.0,178.0,100,100,100,2
220190.0,187.0,100,100,100,2
220190.0,187.0,100,100,100,2
220580.0,151.0,100,100,100,2
220580.0,151.0,100,100,100,2
220807.0,129.0,100,100,100,2
220807.0,129.0,100,100,100,2
221005.0,516.0,100,100,100,2
221005.0,516.0,100,100,100,2
221183.0,121.0,100,100,100,2
221183.0,121.0,100,100,100,2
221339.0,112.0,100,100,100,2
221339.0,112.0,100,100,100,2
221501.0,152.0,100,100,100,2
221501.0,152.0,100,100,100,2
221584.0,149.0,100,100,100,2
221584.0,149.0,100,100,100,2
221738.0,199.0,100,100,100,2
221738.0,199.0,100,100,100,2
221854.0,296.0,100,100,100,2
221854.0,296.0,100,100,100,2
222069.0,479.0,100,100,100,2
222069.0,479.0,100,100,100,2
222143.0,169.0,100,100,100,2
222143.0,169.0,100,100,100,2
222268.0,373.0,100,100,100,2
222268.0,373.0,100,100,100,2
222310.0,88.0,100,100,100,2
222310.0,88.0,100,100,100,2
222527.0,295.0,100,100,100,2
222527.0,295.0,100,100,100,2
222573.0,225.0,100,100,100,2
222573.0,225.0,100,100,100,2
222692.0,478.0,100,100,100,2
222692.0,478.0,100,100,100,2
222742.0,160.0,100,100,100,2
222742.0,160.0,100,100,100,2
222981.0,129.0,100,100,100,2
222981.0,129.0,100,100,100,2
223045.0,89.0,100,100,100,2
223045.0,89.0,100,100,100,2
223198.0,416.0,100,100,100,2
223198.0,416.0,100,100,100,2
223250.0,692.0,100,100,100,2
223250.0,692.0,100,100,100,2
223288.0,855.0,100,100,100,2
223288.0,855.0,100,100,100,2
223408.0,223.0,100,100,100,2
223408.0,223.0,100,100,100,2
223497.0,492.0,100,100,100,2
223497.0,492.0,100,100,100,2
223542.0,403.0,100,100,100,2
223542.0,403.0,100,100,100,2
223646.0,236.0,100,100,100,2
223646.0,236.0,100,100,100,2
223684.0,475.0,100,100,100,2
223684.0,475.0,100,100,100,2
223797.0,427.0,100,100,100,2
223797.0,427.0,100,100,100,2
223851.0,384.0,100,100,100,2
223851.0,384.0,100,100,100,2
223988.0,136.0,100,100,100,2
223988.0,136.0,100,100,100,2
224133.0,120.0,100,100,100,2
224133.0,120.0,100,100,100,2
224264.0,218.0,100,100,100,2
224264.0,218.0,100,100,100,2
224358.0,329.0,100,100,100,2
224358.0,329.0,100,100,100,2
224477.0,379.0,100,100,100,2
224477.0,379.0,100,100,100,2
224665.0,243.0,100,100,100,2
224665.0,243.0,100,100,100,2
224760.0,521.0,100,100,100,2
224760.0,521.0,100,100,100,2
224868.0,133.0,100,100,100,2
224868.0,133.0,100,100,100,2
224999.0,109.0,100,100,100,2
224999.0,109.0,100,100,100,2
225089.0,433.0,100,100,100,2
225089.0,433.0,100,100,100,2
225128.0,513.0,100,100,100,2
225128.0,513.0,100,100,100,2
225186.0,598.0,100,100,100,2
225186.0,598.0,100,100,100,2
225217.0,615.0,100,100,100,2
225217.0,615.0,100,100,100,2
225267.0,542.0,100,100,100,2
225267.0,542.0,100,100,100,2
225308.0,588.0,100,100,100,2
225308.0,588.0,100,100,100,2
225343.0,549.0,100,100,100,2
225343.0,549.0,100,100,100,2
225448.0,384.0,100,100,100,2
225448.0,384.0,100,100,100,2
225584.0,312.0,100,100,100,2
225584.0,312.0,100,100,100,2
225629.0,452.0,100,100,100,2
225629.0,452.0,100,100,100,2
225670.0,561.0,100,100,100,2
225670.0,561.0,100,100,100,2
225824.0,281.0,100,100,100,2
225824.0,281.0,100,100,100,2
225997.0,346.0,100,100,100,2
225997.0,346.0,100,100,100,2
226088.0,329.0,100,100,100,2
226088.0,329.0,100,100,100,2
226123.0,541.0,100,100,100,2
226123.0,541.0,100,100,100,2
226265.0,116.0,100,100,100,2
226265.0,116.0,100,100,100,2
226396.0,450.0,100,100,100,2
226396.0,450.0,100,100,100,2
226433.0,451.0,100,100,100,2
226433.0,451.0,100,100,100,2
226472.0,388.0,100,100,100,2
226472.0,388.0,100,100,100,2
226572.0,274.0,100,100,100,2
226572.0,274.0,100,100,100,2
226650.0,519.0,100,100,100,2
226650.0,519.0,100,100,100,2
226727.0,421.0,100,100,100,2
226727.0,421.0,100,100,100,2
226795.0,216.0,100,100,100,2
226795.0,216.0,100,100,100,2
226911.0,206.0,100,100,100,2
226911.0,206.0,100,100,100,2
227022.0,225.0,100,100,100,2
227022.0,225.0,100,100,100,2
227191.0,115.0,100,100,100,2
227191.0,115.0,100,100,100,2
227272.0,409.0,100,100,100,2
227272.0,409.0,100,100,100,2
227383.0,304.0,100,100,100,2
227383.0,304.0,100,100,100,2
227597.0,56.0,100,100,100,2
227597.0,56.0,100,100,100,2
228120.0,297.0,100,100,100,2
228120.0,297.0,100,100,100,2
228258.0,231.0,100,100,100,2
228258.0,231.0,100,100,100,2
229042.0,61.0,100,100,100,2
229042.0,61.0,100,100,100,2
230007.0,387.0,100,100,100,2
230007.0,387.0,100,100,100,2
230308.0,406.0,100,100,100,2
230308.0,406.0,100,100,100,2
230770.0,203.0,100,100,100,2
230770.0,203.0,100,100,100,2
231056.0,460.0,100,100,100,2
231056.0,460.0,100,100,100,2
231319.0,399.0,100,100,100,2
231319.0,399.0,100,100,100,2
231599.0,184.0,100,100,100,2
231599.0,184.0,100,100,100,2
231826.0,169.0,100,100,100,2
231826.0,169.0,100,100,100,2
232147.0,352.0,100,100,100,2
232147.0,352.0,100,100,100,2
232480.0,266.0,100,100,100,2
232480.0,266.0,100,100,100,2
232672.0,233.0,100,100,100,2
232672.0,233.0,100,100,100,2
232813.0,285.0,100,100,100,2
232813.0,285.0,100,100,100,2
233016.0,303.0,100,100,100,2
233016.0,303.0,100,100,100,2
233287.0,308.0,100,100,100,2
233287.0,308.0,100,100,100,2
233414.0,435.0,100,100,100,2
233414.0,435.0,100,100,100,2
233569.0,142.0,100,100,100,2
233569.0,142.0,100,100,100,2
233663.0,243.0,100,100,100,2
233663.0,243.0,100,100,100,2
233723.0,377.0,100,100,100,2
233723.0,377.0,100,100,100,2
233772.0,561.0,100,100,100,2
233772.0,561.0,100,100,100,2
233994.0,483.0,100,100,100,2
233994.0,483.0,100,100,100,2
234098.0,569.0,100,100,100,2
234098.0,569.0,100,100,100,2
234298.0,379.0,100,100,100,2
234298.0,379.0,100,100,100,2
234447.0,247.0,100,100,100,2
234447.0,247.0,100,100,100,2
234631.0,319.0,100,100,100,2
234631.0,319.0,100,100,100,2
234837.0,147.0,100,100,100,2
234837.0,147.0,100,100,100,2
234893.0,394.0,100,100,100,2
234893.0,394.0,100,100,100,2
234989.0,197.0,100,100,100,2
234989.0,197.0,100,100,100,2
235142.0,363.0,100,100,100,2
235142.0,363.0,100,100,100,2
235222.0,427.0,100,100,100,2
235222.0,427.0,100,100,100,2
235341.0,183.0,100,100,100,2
235341.0,183.0,100,100,100,2
235430.0,269.0,100,100,100,2
235430.0,269.0,100,100,100,2
235598.0,115.0,100,100,100,2
235598.0,115.0,100,100,100,2
235664.0,360.0,100,100,100,2
235664.0,360.0,100,100,100,2
235719.0,209.0,100,100,100,2
235719.0,209.0,100,100,100,2
235815.0,499.0,100,100,100,2
235815.0,499.0,100,100,100,2
235924.0,607.0,100,100,100,2
235924.0,607.0,100,100,100,2
235999.0,163.0,100,100,100,2
235999.0,163.0,100,100,100,2
236140.0,493.0,100,100,100,2
236140.0,493.0,100,100,100,2
236189.0,634.0,100,100,100,2
236189.0,634.0,100,100,100,2
236299.0,292.0,100,100,100,2
236299.0,292.0,100,100,100,2
236372.0,316.0,100,100,100,2
236372.0,316.0,100,100,100,2
236435.0,496.0,100,100,100,2
236435.0,496.0,100,100,100,2
236546.0,249.0,100,100,100,2
236546.0,249.0,100,100,100,2
236611.0,513.0,100,100,100,2
236611.0,513.0,100,100,100,2
236723.0,207.0,100,100,100,2
236723.0,207.0,100,100,100,2
236765.0,402.0,100,100,100,2
236765.0,402.0,100,100,100,2
236822.0,548.0,100,100,100,2
236822.0,548.0,100,100,100,2
237091.0,316.0,100,100,100,2
237091.0,316.0,100,100,100,2
237158.0,372.0,100,100,100,2
237158.0,372.0,100,100,100,2
237233.0,512.0,100,100,100,2
237233.0,512.0,100,100,100,2
237400.0,150.0,100,100,100,2
237400.0,150.0,100,100,100,2
237513.0,488.0,100,100,100,2
237513.0,488.0,100,100,100,2
237680.0,319.0,100,100,100,2
237680.0,319.0,100,100,100,2
237811.0,546.0,100,100,100,2
237811.0,546.0,100,100,100,2
237924.0,269.0,100,100,100,2
237924.0,269.0,100,100,100,2
237973.0,469.0,100,100,100,2
237973.0,469.0,100,100,100,2
238070.0,155.0,100,100,100,2
238070.0,155.0,100,100,100,2
238114.0,423.0,100,100,100,2
238114.0,423.0,100,100,100,2
238172.0,404.0,100,100,100,2
238172.0,404.0,100,100,100,2
238294.0,520.0,100,100,100,2
238294.0,520.0,100,100,100,2
238349.0,352.0,100,100,100,2
238349.0,352.0,100,100,100,2
238398.0,461.0,100,100,100,2
238398.0,461.0,100,100,100,2
238470.0,206.0,100,100,100,2
238470.0,206.0,100,100,100,2
238538.0,205.0,100,100,100,2
238538.0,205.0,100,100,100,2
238600.0,395.0,100,100,100,2
238600.0,395.0,100,100,100,2
238723.0,146.0,100,100,100,2
238723.0,146.0,100,100,100,2
238787.0,476.0,100,100,100,2
238787.0,476.0,100,100,100,2
238897.0,224.0,100,100,100,2
238897.0,224.0,100,100,100,2
238943.0,433.0,100,100,100,2
238943.0,433.0,100,100,100,2
238990.0,491.0,100,100,100,2
238990.0,491.0,100,100,100,2
239073.0,226.0,100,100,100,2
239073.0,226.0,100,100,100,2
239136.0,376.0,100,100,100,2
239136.0,376.0,100,100,100,2
239237.0,172.0,100,100,100,2
239237.0,172.0,100,100,100,2
239295.0,315.0,100,100,100,2
239295.0,315.0,100,100,100,2
239331.0,528.0,100,100,100,2
239331.0,528.0,100,100,100,2
239432.0,208.0,100,100,100,2
239432.0,208.0,100,100,100,2
239497.0,343.0,100,100,100,2
239497.0,343.0,100,100,100,2
239630.0,125.0,100,100,100,2
239630.0,125.0,100,100,100,2
239694.0,344.0,100,100,100,2
239694.0,344.0,100,100,100,2
239747.0,435.0,100,100,100,2
239747.0,435.0,100,100,100,2
239881.0,336.0,100,100,100,2
239881.0,336.0,100,100,100,2
239958.0,452.0,100,100,100,2
239958.0,452.0,100,100,100,2
239992.0,549.0,100,100,100,2
239992.0,549.0,100,100,100,2
240107.0,152.0,100,100,100,2
240107.0,152.0,100,100,100,2
240172.0,432.0,100,100,100,2
240172.0,432.0,100,100,100,2
240259.0,344.0,100,100,100,2
240259.0,344.0,100,100,100,2
240307.0,328.0,100,100,100,2
240307.0,328.0,100,100,100,2
240362.0,429.0,100,100,100,2
240362.0,429.0,100,100,100,2
240431.0,402.0,100,100,100,2
240431.0,402.0,100,100,100,2
240510.0,498.0,100,100,100,2
240510.0,498.0,100,100,100,2
240548.0,443.0,100,100,100,2
240548.0,443.0,100,100,100,2
240626.0,483.0,100,100,100,2
240626.0,483.0,100,100,100,2
240767.0,333.0,100,100,100,2
240767.0,333.0,100,100,100,2
240819.0,354.0,100,100,100,2
240819.0,354.0,100,100,100,2
240875.0,553.0,100,100,100,2
240875.0,553.0,100,100,100,2
240932.0,544.0,100,100,100,2
240932.0,544.0,100,100,100,2
240984.0,584.0,100,100,100,2
240984.0,584.0,100,100,100,2
241054.0,483.0,100,100,100,2
241054.0,483.0,100,100,100,2
241139.0,409.0,100,100,100,2
241139.0,409.0,100,100,100,2
241201.0,428.0,100,100,100,2
241201.0,428.0,100,100,100,2
241265.0,367.0,100,100,100,2
241265.0,367.0,100,100,100,2
241310.0,435.0,100,100,100,2
241310.0,435.0,100,100,100,2
241376.0,514.0,100,100,100,2
241376.0,514.0,100,100,100,2
241456.0,551.0,100,100,100,2
241456.0,551.0,100,100,100,2
241530.0,495.0,100,100,100,2
241530.0,495.0,100,100,100,2
241585.0,498.0,100,100,100,2
241585.0,498.0,100,100,100,2
241660.0,393.0,100,100,100,2
241660.0,393.0,100,100,100,2
241733.0,337.0,100,100,100,2
241733.0,337.0,100,100,100,2
241832.0,543.0,100,100,100,2
241832.0,543.0,100,100,100,2
241898.0,380.0,100,100,100,2
241898.0,380.0,100,100,100,2
241941.0,486.0,100,100,100,2
241941.0,486.0,100,100,100,2
242020.0,544.0,100,100,100,2
242020.0,544.0,100,100,100,2
242054.0,493.0,100,100,100,2
242054.0,493.0,100,100,100,2
242096.0,412.0,100,100,100,2
242096.0,412.0,100,100,100,2
242134.0,439.0,100,100,100,2
242134.0,439.0,100,100,100,2
242180.0,409.0,100,100,100,2
242180.0,409.0,100,100,100,2
242313.0,257.0,100,100,100,2
242313.0,257.0,100,100,100,2
242428.0,176.0,100,100,100,2
242428.0,176.0,100,100,100,2
242651.0,142.0,100,100,100,2
242651.0,142.0,100,100,100,2
243105.0,196.0,100,100,100,2
243105.0,196.0,100,100,100,2
243292.0,134.0,100,100,100,2
243292.0,134.0,100,100,100,2
243471.0,204.0,100,100,100,2
243471.0,204.0,100,100,100,2
243826.0,129.0,100,100,100,2
243826.0,129.0,100,100,100,2
243889.0,482.0,100,100,100,2
243889.0,482.0,100,100,100,2
244403.0,233.0,100,100,100,2
244403.0,233.0,100,100,100,2
244486.0,341.0,100,100,100,2
244486.0,341.0,100,100,100,2
244804.0,182.0,100,100,100,2
244804.0,182.0,100,100,100,2
245053.0,185.0,100,100,100,2
245053.0,185.0,100,100,100,2
245346.0,182.0,100,100,100,2
245346.0,182.0,100,100,100,2
245459.0,318.0,100,100,100,2
245459.0,318.0,100,100,100,2
245603.0,307.0,100,100,100,2
245603.0,307.0,100,100,100,2
245897.0,237.0,100,100,100,2
245897.0,237.0,100,100,100,2
245949.0,241.0,100,100,100,2
245949.0,241.0,100,100,100,2
246153.0,167.0,100,100,100,2
246153.0,167.0,100,100,100,2
246523.0,226.0,100,100,100,2
246523.0,226.0,100,100,100,2
246705.0,368.0,100,100,100,2
246705.0,368.0,100,100,100,2
246939.0,332.0,100,100,100,2
246939.0,332.0,100,100,100,2
247225.0,250.0,100,100,100,2
247225.0,250.0,100,100,100,2
247471.0,152.0,100,100,100,2
247471.0,152.0,100,100,100,2
247664.0,160.0,100,100,100,2
247664.0,160.0,100,100,100,2
247892.0,241.0,100,100,100,2
247892.0,241.0,100,100,100,2
248042.0,133.0,100,100,100,2
248042.0,133.0,100,100,100,2
248147.0,356.0,100,100,100,2
248147.0,356.0,100,100,100,2
248360.0,384.0,100,100,100,2
248360.0,384.0,100,100,100,2
248732.0,139.0,100,100,100,2
248732.0,139.0,100,100,100,2
248823.0,434.0,100,100,100,2
248823.0,434.0,100,100,100,2
248930.0,235.0,100,100,100,2
248930.0,235.0,100,100,100,2
249204.0,82.0,100,100,100,2
249204.0,82.0,100,100,100,2
249318.0,118.0,100,100,100,2
249318.0,118.0,100,100,100,2
249447.0,213.0,100,100,100,2
249447.0,213.0,100,100,100,2
249506.0,356.0,100,100,100,2
249506.0,356.0,100,100,100,2
249677.0,139.0,100,100,100,2
249677.0,139.0,100,100,100,2
249852.0,179.0,100,100,100,2
249852.0,179.0,100,100,100,2
249961.0,253.0,100,100,100,2
249961.0,253.0,100,100,100,2
250200.0,454.0,100,100,100,2
250200.0,454.0,100,100,100,2
250234.0,484.0,100,100,100,2
250234.0,484.0,100,100,100,2
250396.0,441.0,100,100,100,2
250396.0,441.0,100,100,100,2
250542.0,285.0,100,100,100,2
250542.0,285.0,100,100,100,2
250644.0,214.0,100,100,100,2
250644.0,214.0,100,100,100,2
250713.0,375.0,100,100,100,2
250713.0,375.0,100,100,100,2
250800.0,283.0,100,100,100,2
250800.0,283.0,100,100,100,2
250925.0,438.0,100,100,100,2
250925.0,438.0,100,100,100,2
251088.0,115.0,100,100,100,2
251088.0,115.0,100,100,100,2
251174.0,99.0,100,100,100,2
251174.0,99.0,100,100,100,2
251445.0,492.0,100,100,100,2
251445.0,492.0,100,100,100,2
251596.0,423.0,100,100,100,2
251596.0,423.0,100,100,100,2
251739.0,81.0,100,100,100,2
251739.0,81.0,100,100,100,2
251979.0,115.0,100,100,100,2
251979.0,115.0,100,100,100,2
252303.0,150.0,100,100,100,2
252303.0,150.0,100,100,100,2
252470.0,232.0,100,100,100,2
252470.0,232.0,100,100,100,2
252515.0,326.0,100,100,100,2
252515.0,326.0,100,100,100,2
252766.0,90.0,100,100,100,2
252766.0,90.0,100,100,100,2
252901.0,159.0,100,100,100,2
252901.0,159.0,100,100,100,2
253069.0,189.0,100,100,100,2
253069.0,189.0,100,100,100,2
253163.0,301.0,100,100,100,2
253163.0,301.0,100,100,100,2
253269.0,237.0,100,100,100,2
253269.0,237.0,100,100,100,2
253357.0,248.0,100,100,100,2
253357.0,248.0,100,100,100,2
253434.0,387.0,100,100,100,2
253434.0,387.0,100,100,100,2
253524.0,187.0,100,100,100,2
253524.0,187.0,100,100,100,2
253594.0,499.0,100,100,100,2
253594.0,499.0,100,100,100,2
253706.0,354.0,100,100,100,2
253706.0,354.0,100,100,100,2
253821.0,277.0,100,100,100,2
253821.0,277.0,100,100,100,2
253929.0,163.0,100,100,100,2
253929.0,163.0,100,100,100,2
254007.0,366.0,100,100,100,2
254007.0,366.0,100,100,100,2
254168.0,340.0,100,100,100,2
254168.0,340.0,100,100,100,2
254328.0,226.0,100,100,100,2
254328.0,226.0,100,100,100,2
254477.0,145.0,100,100,100,2
254477.0,145.0,100,100,100,2
254576.0,331.0,100,100,100,2
254576.0,331.0,100,100,100,2
254836.0,105.0,100,100,100,2
254836.0,105.0,100,100,100,2
254924.0,291.0,100,100,100,2
254924.0,291.0,100,100,100,2
255034.0,229.0,100,100,100,2
255034.0,229.0,100,100,100,2
255134.0,523.0,100,100,100,2
255134.0,523.0,100,100,100,2
255190.0,354.0,100,100,100,2
255190.0,354.0,100,100,100,2
255302.0,442.0,100,100,100,2
255302.0,442.0,100,100,100,2
255389.0,317.0,100,100,100,2
255389.0,317.0,100,100,100,2
255510.0,129.0,100,100,100,2
255510.0,129.0,100,100,100,2
255593.0,182.0,100,100,100,2
255593.0,182.0,100,100,100,2
255669.0,258.0,100,100,100,2
255669.0,258.0,100,100,100,2
255774.0,166.0,100,100,100,2
255774.0,166.0,100,100,100,2
255904.0,176.0,100,100,100,2
255904.0,176.0,100,100,100,2
256088.0,273.0,100,100,100,2
256088.0,273.0,100,100,100,2
256219.0,228.0,100,100,100,2
256219.0,228.0,100,100,100,2
256354.0,229.0,100,100,100,2
256354.0,229.0,100,100,100,2
256490.0,264.0,100,100,100,2
256490.0,264.0,100,100,100,2
256579.0,352.0,100,100,100,2
256579.0,352.0,100,100,100,2
256774.0,404.0,100,100,100,2
256774.0,404.0,100,100,100,2
256976.0,193.0,100,100,100,2
256976.0,193.0,100,100,100,2
257187.0,295.0,100,100,100,2
257187.0,295.0,100,100,100,2
257349.0,239.0,100,100,100,2
257349.0,239.0,100,100,100,2
257445.0,432.0,100,100,100,2
257445.0,432.0,100,100,100,2
257522.0,377.0,100,100,100,2
257522.0,377.0,100,100,100,2
257595.0,339.0,100,100,100,2
257595.0,339.0,100,100,100,2
257659.0,408.0,100,100,100,2
257659.0,408.0,100,100,100,2
257842.0,323.0,100,100,100,2
257842.0,323.0,100,100,100,2
258070.0,136.0,100,100,100,2
258070.0,136.0,100,100,100,2
258122.0,353.0,100,100,100,2
258122.0,353.0,100,100,100,2
258248.0,400.0,100,100,100,2
258248.0,400.0,100,100,100,2
258350.0,358.0,100,100,100,2
258350.0,358.0,100,100,100,2
258540.0,180.0,100,100,100,2
258540.0,180.0,100,100,100,2
258616.0,326.0,100,100,100,2
258616.0,326.0,100,100,100,2
258741.0,284.0,100,100,100,2
258741.0,284.0,100,100,100,2
258897.0,597.0,100,100,100,2
258897.0,597.0,100,100,100,2
259012.0,338.0,100,100,100,2
259012.0,338.0,100,100,100,2
259098.0,355.0,100,100,100,2
259098.0,355.0,100,100,100,2
259218.0,228.0,100,100,100,2
259218.0,228.0,100,100,100,2
259315.0,513.0,100,100,100,2
259315.0,513.0,100,100,100,2
259437.0,394.0,100,100,100,2
259437.0,394.0,100,100,100,2
259532.0,484.0,100,100,100,2
259532.0,484.0,100,100,100,2
259648.0,268.0,100,100,100,2
259648.0,268.0,100,100,100,2
259798.0,528.0,100,100,100,2
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
160.0,83.0,100,100,100,1
160.0,83.0,100,100,100,1
331.0,146.0,100,100,100,1
331.0,146.0,100,100,100,1
477.0,203.0,100,100,100,1
477.0,203.0,100,100,100,1
817.0,222.0,100,100,100,1
817.0,222.0,100,100,100,1
3362.0,267.0,100,100,100,1
3362.0,267.0,100,100,100,1
5164.0,202.0,100,100,100,1
5164.0,202.0,100,100,100,1
6666.0,206.0,100,100,100,1
6666.0,206.0,100,100,100,1
8321.0,217.0,100,100,100,1
8321.0,217.0,100,100,100,1
9949.0,181.0,100,100,100,1
9949.0,181.0,100,100,100,1
11296.0,248.0,100,100,100,1
11296.0,248.0,100,100,100,1
12459.0,233.0,100,100,100,1
12459.0,233.0,100,100,100,1
13352.0,243.0,100,100,100,1
13352.0,243.0,100,100,100,1
14111.0,201.0,100,100,100,1
14111.0,201.0,100,100,100,1
15234.0,166.0,100,100,100,1
15234.0,166.0,100,100,100,1
16311.0,170.0,100,100,100,1
16311.0,170.0,100,100,100,1
17645.0,190.0,100,100,100,1
17645.0,190.0,100,100,100,1
18519.0,184.0,100,100,100,1
18519.0,184.0,100,100,100,1
19742.0,238.0,100,100,100,1
19742.0,238.0,100,100,100,1
20894.0,161.0,100,100,100,1
20894.0,161.0,100,100,100,1
21921.0,212.0,100,100,100,1
21921.0,212.0,100,100,100,1
22979.0,210.0,100,100,100,1
22979.0,210.0,100,100,100,1
24498.0,194.0,100,100,100,1
24498.0,194.0,100,100,100,1
25752.0,192.0,100,100,100,1
25752.0,192.0,100,100,100,1
27124.0,232.0,100,100,100,1
27124.0,232.0,100,100,100,1
28186.0,233.0,100,100,100,1
28186.0,233.0,100,100,100,1
29169.0,170.0,100,100,100,1
29169.0,170.0,100,100,100,1
30082.0,221.0,100,100,100,1
30082.0,221.0,100,100,100,1
31532.0,142.0,100,100,100,1
31532.0,142.0,100,100,100,1
32702.0,240.0,100,100,100,1
32702.0,240.0,100,100,100,1
33790.0,166.0,100,100,100,1
33790.0,166.0,100,100,100,1
35098.0,214.0,100,100,100,1
35098.0,214.0,100,100,100,1
36146.0,223.0,100,100,100,1
36146.0,223.0,100,100,100,1
37062.0,189.0,100,100,100,1
37062.0,189.0,100,100,100,1
38196.0,198.0,100,100,100,1
38196.0,198.0,100,100,100,1
39682.0,217.0,100,100,100,1
39682.0,217.0,100,100,100,1
41017.0,231.0,100,100,100,1
41017.0,231.0,100,100,100,1
42275.0,229.0,100,100,100,1
42275.0,229.0,100,100,100,1
43524.0,158.0,100,100,100,1
43524.0,158.0,100,100,100,1
44577.0,199.0,100,100,100,1
44577.0,199.0,100,100,100,1
45728.0,172.0,100,100,100,1
45728.0,172.0,100,100,100,1
47005.0,145.0,100,100,100,1
47005.0,145.0,100,100,100,1
48182.0,201.0,100,100,100,1
48182.0,201.0,100,100,100,1
49638.0,188.0,100,100,100,1
49638.0,188.0,100,100,100,1
51376.0,218.0,100,100,100,1
51376.0,218.0,100,100,100,1
52491.0,135.0,100,100,100,1
52491.0,135.0,100,100,100,1
53892.0,176.0,100,100,100,1
53892.0,176.0,100,100,100,1
55115.0,136.0,100,100,100,1
55115.0,136.0,100,100,100,1
56282.0,193.0,100,100,100,1
56282.0,193.0,100,100,100,1
57880.0,174.0,100,100,100,1
57880.0,174.0,100,100,100,1
59239.0,204.0,100,100,100,1
59239.0,204.0,100,100,100,1
60334.0,263.0,100,100,100,1
60334.0,263.0,100,100,100,1
61498.0,192.0,100,100,100,1
61498.0,192.0,100,100,100,1
62642.0,221.0,100,100,100,1
62642.0,221.0,100,100,100,1
63532.0,227.0,100,100,100,1
63532.0,227.0,100,100,100,1
64717.0,185.0,100,100,100,1
64717.0,185.0,100,100,100,1
65879.0,242.0,100,100,100,1
65879.0,242.0,100,100,100,1
67092.0,257.0,100,100,100,1
67092.0,257.0,100,100,100,1
68237.0,184.0,100,100,100,1
68237.0,184.0,100,100,100,1
69573.0,202.0,100,100,100,1
69573.0,202.0,100,100,100,1
70823.0,223.0,100,100,100,1
70823.0,223.0,100,100,100,1
72250.0,216.0,100,100,100,1
72250.0,216.0,100,100,100,1
73238.0,190.0,100,100,100,1
73238.0,190.0,100,100,100,1
74534.0,177.0,100,100,100,1
74534.0,177.0,100,100,100,1
75911.0,215.0,100,100,100,1
75911.0,215.0,100,100,100,1
77111.0,200.0,100,100,100,1
77111.0,200.0,100,100,100,1
78253.0,157.0,100,100,100,1
78253.0,157.0,100,100,100,1
79817.0,204.0,100,100,100,1
79817.0,204.0,100,100,100,1
81058.0,197.0,100,100,100,1
81058.0,197.0,100,100,100,1
82450.0,164.0,100,100,100,1
82450.0,164.0,100,100,100,1
83423.0,210.0,100,100,100,1
83423.0,210.0,100,100,100,1
84599.0,150.0,100,100,100,1
84599.0,150.0,100,100,100,1
85590.0,201.0,100,100,100,1
85590.0,201.0,100,100,100,1
86594.0,129.0,100,100,100,1
86594.0,129.0,100,100,100,1
87540.0,174.0,100,100,100,1
87540.0,174.0,100,100,100,1
88595.0,158.0,100,100,100,1
88595.0,158.0,100,100,100,1
89900.0,162.0,100,100,100,1
89900.0,162.0,100,100,100,1
91418.0,178.0,100,100,100,1
91418.0,178.0,100,100,100,1
92891.0,186.0,100,100,100,1
92891.0,186.0,100,100,100,1
93844.0,173.0,100,100,100,1
93844.0,173.0,100,100,100,1
95116.0,200.0,100,100,100,1
95116.0,200.0,100,100,100,1
96068.0,214.0,100,100,100,1
96068.0,214.0,100,100,100,1
97006.0,185.0,100,100,100,1
97006.0,185.0,100,100,100,1
98231.0,129.0,100,100,100,1
98231.0,129.0,100,100,100,1
99782.0,132.0,100,100,100,1
99782.0,132.0,100,100,100,1
101213.0,79.0,100,100,100,1
101213.0,79.0,100,100,100,1
102265.0,196.0,100,100,100,1
102265.0,196.0,100,100,100,1
103383.0,215.0,100,100,100,1
103383.0,215.0,100,100,100,1
104288.0,182.0,100,100,100,1
104288.0,182.0,100,100,100,1
105543.0,170.0,100,100,100,1
105543.0,170.0,100,100,100,1
106912.0,239.0,100,100,100,1
106912.0,239.0,100,100,100,1
108513.0,270.0,100,100,100,1
108513.0,270.0,100,100,100,1
109659.0,228.0,100,100,100,1
109659.0,228.0,100,100,100,1
110657.0,224.0,100,100,100,1
110657.0,224.0,100,100,100,1
111800.0,148.0,100,100,100,1
111800.0,148.0,100,100,100,1
113213.0,195.0,100,100,100,1
113213.0,195.0,100,100,100,1
115166.0,169.0,100,100,100,1
115166.0,169.0,100,100,100,1
116375.0,209.0,100,100,100,1
116375.0,209.0,100,100,100,1
117889.0,198.0,100,100,100,1
117889.0,198.0,100,100,100,1
