Time,GC Util,heapSize,numThreads,GCInterval,Container
139140.0,91.0,100,100.0,100,01
139140.0,91.0,100,100.0,100,01
139281.0,229.0,100,100.0,100,01
139281.0,229.0,100,100.0,100,01
139401.0,134.0,100,100.0,100,01
139401.0,134.0,100,100.0,100,01
139489.0,54.0,100,100.0,100,01
139489.0,54.0,100,100.0,100,01
139546.0,43.0,100,100.0,100,01
139546.0,43.0,100,100.0,100,01
139577.0,232.0,100,6.25,100,01
139577.0,232.0,100,6.25,100,01
139668.0,66.0,100,100.0,100,01
139668.0,66.0,100,100.0,100,01
139736.0,86.0,100,100.0,100,01
139736.0,86.0,100,100.0,100,01
139770.0,174.0,100,100.0,100,01
139770.0,174.0,100,100.0,100,01
139874.0,114.0,100,100.0,100,01
139874.0,114.0,100,100.0,100,01
140102.0,94.0,100,100.0,100,01
140102.0,94.0,100,100.0,100,01
140140.0,200.0,100,100.0,100,01
140140.0,200.0,100,100.0,100,01
140202.0,203.0,100,100.0,100,01
140202.0,203.0,100,100.0,100,01
140296.0,96.0,100,100.0,100,01
140296.0,96.0,100,100.0,100,01
140408.0,97.0,100,100.0,100,01
140408.0,97.0,100,100.0,100,01
140488.0,51.0,100,100.0,100,01
140488.0,51.0,100,100.0,100,01
140569.0,272.0,100,100.0,100,01
140569.0,272.0,100,100.0,100,01
140718.0,122.0,100,100.0,100,01
140718.0,122.0,100,100.0,100,01
140806.0,168.0,100,100.0,100,01
140806.0,168.0,100,100.0,100,01
141045.0,119.0,100,100.0,100,01
141045.0,119.0,100,100.0,100,01
141130.0,88.0,100,100.0,100,01
141130.0,88.0,100,100.0,100,01
141219.0,137.0,100,100.0,100,01
141219.0,137.0,100,100.0,100,01
141287.0,95.0,100,100.0,100,01
141287.0,95.0,100,100.0,100,01
141348.0,146.0,100,100.0,100,01
141348.0,146.0,100,100.0,100,01
141402.0,223.0,100,100.0,100,01
141402.0,223.0,100,100.0,100,01
141531.0,118.0,100,50.0,100,01
141531.0,118.0,100,50.0,100,01
141603.0,90.0,100,100.0,100,01
141603.0,90.0,100,100.0,100,01
141707.0,119.0,100,100.0,100,01
141707.0,119.0,100,100.0,100,01
141781.0,74.0,100,100.0,100,01
141781.0,74.0,100,100.0,100,01
141861.0,163.0,100,100.0,100,01
141861.0,163.0,100,100.0,100,01
141934.0,65.0,100,100.0,100,01
141934.0,65.0,100,100.0,100,01
142025.0,0.0,100,100.0,100,01
142025.0,0.0,100,100.0,100,01
142148.0,122.0,100,100.0,100,01
142148.0,122.0,100,100.0,100,01
142221.0,137.0,100,100.0,100,01
142221.0,137.0,100,100.0,100,01
142327.0,0.0,100,100.0,100,01
142327.0,0.0,100,100.0,100,01
142412.0,101.0,100,100.0,100,01
142412.0,101.0,100,100.0,100,01
142511.0,40.0,100,100.0,100,01
142511.0,40.0,100,100.0,100,01
142591.0,27.0,100,100.0,100,01
142591.0,27.0,100,100.0,100,01
142705.0,46.0,100,100.0,100,01
142705.0,46.0,100,100.0,100,01
142785.0,41.0,100,100.0,100,01
142785.0,41.0,100,100.0,100,01
142847.0,90.0,100,100.0,100,01
142847.0,90.0,100,100.0,100,01
142937.0,85.0,100,100.0,100,01
142937.0,85.0,100,100.0,100,01
143141.0,55.0,100,100.0,100,01
143141.0,55.0,100,100.0,100,01
143234.0,120.0,100,100.0,100,01
143234.0,120.0,100,100.0,100,01
143311.0,150.0,100,100.0,100,01
143311.0,150.0,100,100.0,100,01
143417.0,139.0,100,100.0,100,01
143417.0,139.0,100,100.0,100,01
143489.0,92.0,100,100.0,100,01
143489.0,92.0,100,100.0,100,01
143547.0,119.0,100,100.0,100,01
143547.0,119.0,100,100.0,100,01
143613.0,36.0,100,100.0,100,01
143613.0,36.0,100,100.0,100,01
143723.0,133.0,100,100.0,100,01
143723.0,133.0,100,100.0,100,01
143789.0,111.0,100,100.0,100,01
143789.0,111.0,100,100.0,100,01
143953.0,190.0,100,6.25,100,01
143953.0,190.0,100,6.25,100,01
144043.0,54.0,100,100.0,100,01
144043.0,54.0,100,100.0,100,01
144157.0,57.0,100,100.0,100,01
144157.0,57.0,100,100.0,100,01
144289.0,116.0,100,100.0,100,01
144289.0,116.0,100,100.0,100,01
144385.0,69.0,100,100.0,100,01
144385.0,69.0,100,100.0,100,01
144473.0,113.0,100,50.0,100,01
144473.0,113.0,100,50.0,100,01
144600.0,115.0,100,100.0,100,01
144600.0,115.0,100,100.0,100,01
144732.0,79.0,100,100.0,100,01
144732.0,79.0,100,100.0,100,01
144842.0,160.0,100,100.0,100,01
144842.0,160.0,100,100.0,100,01
144979.0,163.0,100,50.0,100,01
144979.0,163.0,100,50.0,100,01
145042.0,50.0,100,50.0,100,01
145042.0,50.0,100,50.0,100,01
145232.0,92.0,100,100.0,100,01
145232.0,92.0,100,100.0,100,01
145301.0,223.0,100,100.0,100,01
145301.0,223.0,100,100.0,100,01
145424.0,182.0,100,100.0,100,01
145424.0,182.0,100,100.0,100,01
145506.0,86.0,100,100.0,100,01
145506.0,86.0,100,100.0,100,01
145579.0,79.0,100,100.0,100,01
145579.0,79.0,100,100.0,100,01
145668.0,76.0,100,100.0,100,01
145668.0,76.0,100,100.0,100,01
145759.0,103.0,100,100.0,100,01
145759.0,103.0,100,100.0,100,01
145907.0,97.0,100,100.0,100,01
145907.0,97.0,100,100.0,100,01
146047.0,123.0,100,100.0,100,01
146047.0,123.0,100,100.0,100,01
146134.0,116.0,100,100.0,100,01
146134.0,116.0,100,100.0,100,01
146217.0,76.0,100,100.0,100,01
146217.0,76.0,100,100.0,100,01
146318.0,108.0,100,50.0,100,01
146318.0,108.0,100,50.0,100,01
146421.0,93.0,100,100.0,100,01
146421.0,93.0,100,100.0,100,01
146540.0,88.0,100,100.0,100,01
146540.0,88.0,100,100.0,100,01
146628.0,118.0,100,100.0,100,01
146628.0,118.0,100,100.0,100,01
146711.0,121.0,100,100.0,100,01
146711.0,121.0,100,100.0,100,01
146799.0,89.0,100,100.0,100,01
146799.0,89.0,100,100.0,100,01
146904.0,112.0,100,100.0,100,01
146904.0,112.0,100,100.0,100,01
146998.0,169.0,100,100.0,100,01
146998.0,169.0,100,100.0,100,01
147128.0,41.0,100,100.0,100,01
147128.0,41.0,100,100.0,100,01
147253.0,84.0,100,100.0,100,01
147253.0,84.0,100,100.0,100,01
147333.0,35.0,100,100.0,100,01
147333.0,35.0,100,100.0,100,01
147409.0,117.0,100,100.0,100,01
147409.0,117.0,100,100.0,100,01
147486.0,90.0,100,100.0,100,01
147486.0,90.0,100,100.0,100,01
147573.0,85.0,100,100.0,100,01
147573.0,85.0,100,100.0,100,01
147652.0,82.0,100,100.0,100,01
147652.0,82.0,100,100.0,100,01
147750.0,72.0,100,100.0,100,01
147750.0,72.0,100,100.0,100,01
147855.0,76.0,100,100.0,100,01
147855.0,76.0,100,100.0,100,01
147978.0,73.0,100,100.0,100,01
147978.0,73.0,100,100.0,100,01
148080.0,94.0,100,100.0,100,01
148080.0,94.0,100,100.0,100,01
148188.0,85.0,100,100.0,100,01
148188.0,85.0,100,100.0,100,01
