Time,GC Util,heapSize,numThreads,GCInterval,Container
96305.0,80.0,100,100.0,100,01
96305.0,80.0,100,100.0,100,01
96441.0,75.0,100,100.0,100,01
96441.0,75.0,100,100.0,100,01
96543.0,72.0,100,100.0,100,01
96543.0,72.0,100,100.0,100,01
96693.0,111.0,100,100.0,100,01
96693.0,111.0,100,100.0,100,01
96754.0,84.0,100,100.0,100,01
96754.0,84.0,100,100.0,100,01
96796.0,232.0,100,100.0,100,01
96796.0,232.0,100,100.0,100,01
96907.0,63.0,100,100.0,100,01
96907.0,63.0,100,100.0,100,01
96972.0,70.0,100,100.0,100,01
96972.0,70.0,100,100.0,100,01
97018.0,123.0,100,100.0,100,01
97018.0,123.0,100,100.0,100,01
97058.0,132.0,100,100.0,100,01
97058.0,132.0,100,100.0,100,01
97095.0,195.0,100,100.0,100,01
97095.0,195.0,100,100.0,100,01
97163.0,103.0,100,100.0,100,01
97163.0,103.0,100,100.0,100,01
97227.0,164.0,100,100.0,100,01
97227.0,164.0,100,100.0,100,01
97264.0,114.0,100,100.0,100,01
97264.0,114.0,100,100.0,100,01
97312.0,281.0,100,100.0,100,01
97312.0,281.0,100,100.0,100,01
97415.0,136.0,100,100.0,100,01
97415.0,136.0,100,100.0,100,01
97493.0,119.0,100,100.0,100,01
97493.0,119.0,100,100.0,100,01
97552.0,210.0,100,100.0,100,01
97552.0,210.0,100,100.0,100,01
97668.0,132.0,100,100.0,100,01
97668.0,132.0,100,100.0,100,01
97782.0,126.0,100,100.0,100,01
97782.0,126.0,100,100.0,100,01
97881.0,261.0,100,100.0,100,01
97881.0,261.0,100,100.0,100,01
97952.0,121.0,100,100.0,100,01
97952.0,121.0,100,100.0,100,01
98104.0,0.0,100,100.0,100,01
98104.0,0.0,100,100.0,100,01
98237.0,136.0,100,100.0,100,01
98237.0,136.0,100,100.0,100,01
98327.0,143.0,100,100.0,100,01
98327.0,143.0,100,100.0,100,01
98414.0,0.0,100,100.0,100,01
98414.0,0.0,100,100.0,100,01
98536.0,106.0,100,100.0,100,01
98536.0,106.0,100,100.0,100,01
98685.0,177.0,100,100.0,100,01
98685.0,177.0,100,100.0,100,01
98813.0,147.0,100,100.0,100,01
98813.0,147.0,100,100.0,100,01
98977.0,128.0,100,100.0,100,01
98977.0,128.0,100,100.0,100,01
99100.0,111.0,100,100.0,100,01
99100.0,111.0,100,100.0,100,01
99201.0,147.0,100,100.0,100,01
99201.0,147.0,100,100.0,100,01
99336.0,108.0,100,100.0,100,01
99336.0,108.0,100,100.0,100,01
99428.0,136.0,100,100.0,100,01
99428.0,136.0,100,100.0,100,01
99473.0,0.0,100,100.0,100,01
99473.0,0.0,100,100.0,100,01
99546.0,169.0,100,100.0,100,01
99546.0,169.0,100,100.0,100,01
99610.0,135.0,100,100.0,100,01
99610.0,135.0,100,100.0,100,01
99663.0,133.0,100,100.0,100,01
99663.0,133.0,100,100.0,100,01
99744.0,240.0,100,100.0,100,01
99744.0,240.0,100,100.0,100,01
99813.0,141.0,100,100.0,100,01
99813.0,141.0,100,100.0,100,01
99904.0,206.0,100,100.0,100,01
99904.0,206.0,100,100.0,100,01
99995.0,88.0,100,100.0,100,01
99995.0,88.0,100,100.0,100,01
100105.0,119.0,100,100.0,100,01
100105.0,119.0,100,100.0,100,01
100161.0,154.0,100,100.0,100,01
100161.0,154.0,100,100.0,100,01
100241.0,153.0,100,100.0,100,01
100241.0,153.0,100,100.0,100,01
100320.0,140.0,100,100.0,100,01
100320.0,140.0,100,100.0,100,01
100370.0,230.0,100,100.0,100,01
100370.0,230.0,100,100.0,100,01
100425.0,234.0,100,100.0,100,01
100425.0,234.0,100,100.0,100,01
100480.0,241.0,100,100.0,100,01
100480.0,241.0,100,100.0,100,01
100561.0,164.0,100,100.0,100,01
100561.0,164.0,100,100.0,100,01
100614.0,154.0,100,100.0,100,01
100614.0,154.0,100,100.0,100,01
100685.0,185.0,100,100.0,100,01
100685.0,185.0,100,100.0,100,01
100754.0,151.0,100,100.0,100,01
100754.0,151.0,100,100.0,100,01
100833.0,175.0,100,100.0,100,01
100833.0,175.0,100,100.0,100,01
100921.0,136.0,100,100.0,100,01
100921.0,136.0,100,100.0,100,01
100994.0,0.0,100,100.0,100,01
100994.0,0.0,100,100.0,100,01
101111.0,109.0,100,100.0,100,01
101111.0,109.0,100,100.0,100,01
101216.0,147.0,100,100.0,100,01
101216.0,147.0,100,100.0,100,01
101345.0,0.0,100,100.0,100,01
101345.0,0.0,100,100.0,100,01
101411.0,193.0,100,100.0,100,01
101411.0,193.0,100,100.0,100,01
101561.0,108.0,100,100.0,100,01
101561.0,108.0,100,100.0,100,01
101698.0,89.0,100,100.0,100,01
101698.0,89.0,100,100.0,100,01
101816.0,112.0,100,100.0,100,01
101816.0,112.0,100,100.0,100,01
101977.0,75.0,100,100.0,100,01
101977.0,75.0,100,100.0,100,01
102122.0,25.0,100,100.0,100,01
102122.0,25.0,100,100.0,100,01
102224.0,138.0,100,100.0,100,01
102224.0,138.0,100,100.0,100,01
102346.0,88.0,100,100.0,100,01
102346.0,88.0,100,100.0,100,01
102482.0,165.0,100,100.0,100,01
102482.0,165.0,100,100.0,100,01
102559.0,46.0,100,100.0,100,01
102559.0,46.0,100,100.0,100,01
102681.0,37.0,100,50.0,100,01
102681.0,37.0,100,50.0,100,01
102817.0,152.0,100,100.0,100,01
102817.0,152.0,100,100.0,100,01
102936.0,127.0,100,100.0,100,01
102936.0,127.0,100,100.0,100,01
103018.0,104.0,100,100.0,100,01
103018.0,104.0,100,100.0,100,01
103113.0,108.0,100,100.0,100,01
103113.0,108.0,100,100.0,100,01
103208.0,126.0,100,100.0,100,01
103208.0,126.0,100,100.0,100,01
103283.0,49.0,100,100.0,100,01
103283.0,49.0,100,100.0,100,01
103370.0,142.0,100,100.0,100,01
103370.0,142.0,100,100.0,100,01
103481.0,57.0,100,100.0,100,01
103481.0,57.0,100,100.0,100,01
103561.0,66.0,100,100.0,100,01
103561.0,66.0,100,100.0,100,01
103635.0,64.0,100,100.0,100,01
103635.0,64.0,100,100.0,100,01
103702.0,223.0,100,100.0,100,01
103702.0,223.0,100,100.0,100,01
103789.0,116.0,100,100.0,100,01
103789.0,116.0,100,100.0,100,01
103873.0,127.0,100,100.0,100,01
103873.0,127.0,100,100.0,100,01
103953.0,139.0,100,100.0,100,01
103953.0,139.0,100,100.0,100,01
104036.0,126.0,100,100.0,100,01
104036.0,126.0,100,100.0,100,01
104136.0,130.0,100,100.0,100,01
104136.0,130.0,100,100.0,100,01
104207.0,48.0,100,100.0,100,01
104207.0,48.0,100,100.0,100,01
104319.0,66.0,100,100.0,100,01
104319.0,66.0,100,100.0,100,01
104410.0,126.0,100,100.0,100,01
104410.0,126.0,100,100.0,100,01
104542.0,130.0,100,100.0,100,01
104542.0,130.0,100,100.0,100,01
104637.0,36.0,100,100.0,100,01
104637.0,36.0,100,100.0,100,01
104765.0,144.0,100,100.0,100,01
104765.0,144.0,100,100.0,100,01
