Time,GC Util,heapSize,numThreads,GCInterval,Container
70317.0,189.0,100,100.0,100,01
70378.0,153.0,100,100.0,100,01
70378.0,153.0,100,100.0,100,01
70440.0,123.0,100,100.0,100,01
70440.0,123.0,100,100.0,100,01
70507.0,85.0,100,100.0,100,01
70507.0,85.0,100,100.0,100,01
70570.0,201.0,100,100.0,100,01
70570.0,201.0,100,100.0,100,01
70760.0,126.0,100,100.0,100,01
70760.0,126.0,100,100.0,100,01
72043.0,67.0,100,100.0,100,01
72043.0,67.0,100,100.0,100,01
72084.0,113.0,100,100.0,100,01
72084.0,113.0,100,100.0,100,01
73095.0,138.0,100,100.0,100,01
73095.0,138.0,100,100.0,100,01
73351.0,64.0,100,100.0,100,01
73351.0,64.0,100,100.0,100,01
73707.0,76.0,100,100.0,100,01
73707.0,76.0,100,100.0,100,01
74071.0,94.0,100,100.0,100,01
74071.0,94.0,100,100.0,100,01
74199.0,77.0,100,100.0,100,01
74199.0,77.0,100,100.0,100,01
74328.0,83.0,100,100.0,100,01
74328.0,83.0,100,100.0,100,01
74439.0,121.0,100,100.0,100,01
74439.0,121.0,100,100.0,100,01
74585.0,137.0,100,100.0,100,01
74585.0,137.0,100,100.0,100,01
75446.0,145.0,100,100.0,100,01
75446.0,145.0,100,100.0,100,01
76725.0,204.0,100,100.0,100,01
76725.0,204.0,100,100.0,100,01
76871.0,116.0,100,100.0,100,01
76871.0,116.0,100,100.0,100,01
77079.0,184.0,100,100.0,100,01
77079.0,184.0,100,100.0,100,01
77215.0,117.0,100,100.0,100,01
77215.0,117.0,100,100.0,100,01
77330.0,206.0,100,100.0,100,01
77330.0,206.0,100,100.0,100,01
78123.0,151.0,100,100.0,100,01
78123.0,151.0,100,100.0,100,01
78243.0,163.0,100,100.0,100,01
78243.0,163.0,100,100.0,100,01
78294.0,100.0,100,100.0,100,01
78294.0,100.0,100,100.0,100,01
78354.0,151.0,100,100.0,100,01
78354.0,151.0,100,100.0,100,01
78732.0,173.0,100,100.0,100,01
78732.0,173.0,100,100.0,100,01
78758.0,113.0,100,100.0,100,01
78758.0,113.0,100,100.0,100,01
78780.0,140.0,100,100.0,100,01
78780.0,140.0,100,100.0,100,01
78823.0,156.0,100,100.0,100,01
78823.0,156.0,100,100.0,100,01
78863.0,131.0,100,100.0,100,01
78863.0,131.0,100,100.0,100,01
78904.0,165.0,100,100.0,100,01
78904.0,165.0,100,100.0,100,01
79047.0,120.0,100,100.0,100,01
79047.0,120.0,100,100.0,100,01
79184.0,164.0,100,100.0,100,01
79184.0,164.0,100,100.0,100,01
79252.0,153.0,100,100.0,100,01
79252.0,153.0,100,100.0,100,01
79390.0,152.0,100,100.0,100,01
79390.0,152.0,100,100.0,100,01
79552.0,153.0,100,100.0,100,01
79552.0,153.0,100,100.0,100,01
79861.0,135.0,100,100.0,100,01
79861.0,135.0,100,100.0,100,01
80180.0,202.0,100,100.0,100,01
80180.0,202.0,100,100.0,100,01
80294.0,73.0,100,100.0,100,01
80294.0,73.0,100,100.0,100,01
80432.0,173.0,100,100.0,100,01
80432.0,173.0,100,100.0,100,01
80527.0,188.0,100,100.0,100,01
80527.0,188.0,100,100.0,100,01
80623.0,204.0,100,100.0,100,01
80623.0,204.0,100,100.0,100,01
80676.0,153.0,100,100.0,100,01
80676.0,153.0,100,100.0,100,01
80717.0,147.0,100,100.0,100,01
80717.0,147.0,100,100.0,100,01
80757.0,230.0,100,100.0,100,01
80757.0,230.0,100,100.0,100,01
80795.0,150.0,100,100.0,100,01
80795.0,150.0,100,100.0,100,01
80834.0,98.0,100,100.0,100,01
80834.0,98.0,100,100.0,100,01
80872.0,117.0,100,100.0,100,01
80872.0,117.0,100,100.0,100,01
80916.0,164.0,100,100.0,100,01
80916.0,164.0,100,100.0,100,01
81191.0,141.0,100,100.0,100,01
81191.0,141.0,100,100.0,100,01
81212.0,79.0,100,100.0,100,01
81212.0,79.0,100,100.0,100,01
81232.0,235.0,100,100.0,100,01
81232.0,235.0,100,100.0,100,01
81254.0,235.0,100,100.0,100,01
81254.0,235.0,100,100.0,100,01
81276.0,226.0,100,100.0,100,01
81276.0,226.0,100,100.0,100,01
81299.0,262.0,100,100.0,100,01
81299.0,262.0,100,100.0,100,01
81321.0,138.0,100,100.0,100,01
81321.0,138.0,100,100.0,100,01
81347.0,140.0,100,100.0,100,01
81347.0,140.0,100,100.0,100,01
81371.0,105.0,100,100.0,100,01
81371.0,105.0,100,100.0,100,01
81394.0,150.0,100,100.0,100,01
81394.0,150.0,100,100.0,100,01
81417.0,241.0,100,100.0,100,01
81417.0,241.0,100,100.0,100,01
81439.0,264.0,100,100.0,100,01
81439.0,264.0,100,100.0,100,01
81463.0,150.0,100,100.0,100,01
81463.0,150.0,100,100.0,100,01
81494.0,134.0,100,100.0,100,01
81494.0,134.0,100,100.0,100,01
81521.0,191.0,100,100.0,100,01
81521.0,191.0,100,100.0,100,01
81547.0,156.0,100,100.0,100,01
81547.0,156.0,100,100.0,100,01
81570.0,0.0,100,100.0,100,01
81570.0,0.0,100,100.0,100,01
81594.0,154.0,100,100.0,100,01
81594.0,154.0,100,100.0,100,01
81618.0,113.0,100,100.0,100,01
81618.0,113.0,100,100.0,100,01
81641.0,179.0,100,100.0,100,01
81641.0,179.0,100,100.0,100,01
81666.0,140.0,100,100.0,100,01
81666.0,140.0,100,100.0,100,01
81691.0,140.0,100,100.0,100,01
81691.0,140.0,100,100.0,100,01
81716.0,142.0,100,100.0,100,01
81716.0,142.0,100,100.0,100,01
81742.0,110.0,100,100.0,100,01
81742.0,110.0,100,100.0,100,01
81769.0,126.0,100,100.0,100,01
81769.0,126.0,100,100.0,100,01
81792.0,96.0,100,100.0,100,01
81792.0,96.0,100,100.0,100,01
81815.0,167.0,100,100.0,100,01
81815.0,167.0,100,100.0,100,01
81874.0,126.0,100,100.0,100,01
81874.0,126.0,100,100.0,100,01
81957.0,137.0,100,100.0,100,01
81957.0,137.0,100,100.0,100,01
82040.0,167.0,100,100.0,100,01
82040.0,167.0,100,100.0,100,01
82070.0,65.0,100,100.0,100,01
82070.0,65.0,100,100.0,100,01
82096.0,161.0,100,100.0,100,01
82096.0,161.0,100,100.0,100,01
82120.0,169.0,100,100.0,100,01
82120.0,169.0,100,100.0,100,01
82162.0,197.0,100,100.0,100,01
82162.0,197.0,100,100.0,100,01
82188.0,130.0,100,100.0,100,01
82188.0,130.0,100,100.0,100,01
82214.0,129.0,100,100.0,100,01
82214.0,129.0,100,100.0,100,01
82246.0,201.0,100,100.0,100,01
82246.0,201.0,100,100.0,100,01
82285.0,130.0,100,100.0,100,01
82285.0,130.0,100,100.0,100,01
82345.0,128.0,100,100.0,100,01
82345.0,128.0,100,100.0,100,01
82563.0,284.0,100,100.0,100,01
82563.0,284.0,100,100.0,100,01
82579.0,144.0,100,100.0,100,01
82579.0,144.0,100,100.0,100,01
82754.0,121.0,100,100.0,100,01
82754.0,121.0,100,100.0,100,01
82811.0,212.0,100,100.0,100,01
82811.0,212.0,100,100.0,100,01
82879.0,115.0,100,100.0,100,01
82879.0,115.0,100,100.0,100,01
82965.0,113.0,100,100.0,100,01
82965.0,113.0,100,100.0,100,01
83063.0,78.0,100,100.0,100,01
83063.0,78.0,100,100.0,100,01
83128.0,145.0,100,100.0,100,01
83128.0,145.0,100,100.0,100,01
83327.0,116.0,100,100.0,100,01
83327.0,116.0,100,100.0,100,01
83379.0,200.0,100,100.0,100,01
83379.0,200.0,100,100.0,100,01
83454.0,150.0,100,100.0,100,01
83454.0,150.0,100,100.0,100,01
83578.0,153.0,100,100.0,100,01
83578.0,153.0,100,100.0,100,01
83656.0,134.0,100,100.0,100,01
83656.0,134.0,100,100.0,100,01
83733.0,116.0,100,100.0,100,01
83733.0,116.0,100,100.0,100,01
83758.0,228.0,100,100.0,100,01
83758.0,228.0,100,100.0,100,01
83787.0,241.0,100,100.0,100,01
83787.0,241.0,100,100.0,100,01
83820.0,124.0,100,100.0,100,01
83820.0,124.0,100,100.0,100,01
83926.0,201.0,100,100.0,100,01
83926.0,201.0,100,100.0,100,01
83962.0,247.0,100,100.0,100,01
83962.0,247.0,100,100.0,100,01
84081.0,169.0,100,100.0,100,01
84081.0,169.0,100,100.0,100,01
84235.0,209.0,100,100.0,100,01
84235.0,209.0,100,100.0,100,01
84367.0,237.0,100,100.0,100,01
84367.0,237.0,100,100.0,100,01
84499.0,330.0,100,100.0,100,01
84499.0,330.0,100,100.0,100,01
84597.0,200.0,100,100.0,100,01
84597.0,200.0,100,100.0,100,01
84631.0,142.0,100,100.0,100,01
84631.0,142.0,100,100.0,100,01
84665.0,149.0,100,100.0,100,01
84665.0,149.0,100,100.0,100,01
84728.0,269.0,100,100.0,100,01
84728.0,269.0,100,100.0,100,01
84969.0,103.0,100,100.0,100,01
84969.0,103.0,100,100.0,100,01
85010.0,212.0,100,100.0,100,01
85010.0,212.0,100,100.0,100,01
85043.0,190.0,100,100.0,100,01
85043.0,190.0,100,100.0,100,01
85079.0,194.0,100,100.0,100,01
85079.0,194.0,100,100.0,100,01
85112.0,181.0,100,100.0,100,01
85112.0,181.0,100,100.0,100,01
85144.0,108.0,100,100.0,100,01
85144.0,108.0,100,100.0,100,01
85179.0,155.0,100,100.0,100,01
85179.0,155.0,100,100.0,100,01
85213.0,173.0,100,100.0,100,01
85213.0,173.0,100,100.0,100,01
85257.0,137.0,100,100.0,100,01
85257.0,137.0,100,100.0,100,01
85306.0,215.0,100,100.0,100,01
85306.0,215.0,100,100.0,100,01
85345.0,183.0,100,100.0,100,01
85345.0,183.0,100,100.0,100,01
85387.0,188.0,100,100.0,100,01
85387.0,188.0,100,100.0,100,01
85422.0,304.0,100,100.0,100,01
85422.0,304.0,100,100.0,100,01
85465.0,144.0,100,100.0,100,01
85465.0,144.0,100,100.0,100,01
85542.0,135.0,100,100.0,100,01
85542.0,135.0,100,100.0,100,01
85677.0,254.0,100,100.0,100,01
85677.0,254.0,100,100.0,100,01
85719.0,187.0,100,100.0,100,01
85719.0,187.0,100,100.0,100,01
85760.0,173.0,100,100.0,100,01
85760.0,173.0,100,100.0,100,01
85805.0,153.0,100,6.25,100,01
85805.0,153.0,100,6.25,100,01
85835.0,118.0,100,100.0,100,01
85835.0,118.0,100,100.0,100,01
85910.0,371.0,100,100.0,100,01
85910.0,371.0,100,100.0,100,01
86153.0,228.0,100,100.0,100,01
86153.0,228.0,100,100.0,100,01
86342.0,98.0,100,100.0,100,01
86342.0,98.0,100,100.0,100,01
86435.0,152.0,100,100.0,100,01
86435.0,152.0,100,100.0,100,01
86550.0,165.0,100,100.0,100,01
86550.0,165.0,100,100.0,100,01
86647.0,162.0,100,100.0,100,01
86647.0,162.0,100,100.0,100,01
86855.0,313.0,100,100.0,100,01
86855.0,313.0,100,100.0,100,01
86957.0,158.0,100,100.0,100,01
86957.0,158.0,100,100.0,100,01
87112.0,204.0,100,100.0,100,01
87112.0,204.0,100,100.0,100,01
87227.0,173.0,100,100.0,100,01
87227.0,173.0,100,100.0,100,01
87264.0,149.0,100,100.0,100,01
87264.0,149.0,100,100.0,100,01
87301.0,131.0,100,100.0,100,01
87301.0,131.0,100,100.0,100,01
87427.0,113.0,100,100.0,100,01
87427.0,113.0,100,100.0,100,01
87492.0,134.0,100,100.0,100,01
87492.0,134.0,100,100.0,100,01
87681.0,125.0,100,100.0,100,01
87681.0,125.0,100,100.0,100,01
87864.0,218.0,100,100.0,100,01
87864.0,218.0,100,100.0,100,01
88052.0,131.0,100,100.0,100,01
88052.0,131.0,100,100.0,100,01
88115.0,174.0,100,100.0,100,01
88115.0,174.0,100,100.0,100,01
88164.0,138.0,100,100.0,100,01
88164.0,138.0,100,100.0,100,01
88466.0,139.0,100,100.0,100,01
88466.0,139.0,100,100.0,100,01
88509.0,155.0,100,6.25,100,01
88509.0,155.0,100,6.25,100,01
88547.0,127.0,100,100.0,100,01
88547.0,127.0,100,100.0,100,01
88590.0,222.0,100,100.0,100,01
88590.0,222.0,100,100.0,100,01
88636.0,164.0,100,100.0,100,01
88636.0,164.0,100,100.0,100,01
88681.0,184.0,100,100.0,100,01
88681.0,184.0,100,100.0,100,01
88726.0,122.0,100,100.0,100,01
88726.0,122.0,100,100.0,100,01
88774.0,168.0,100,100.0,100,01
88774.0,168.0,100,100.0,100,01
88827.0,182.0,100,100.0,100,01
88827.0,182.0,100,100.0,100,01
88872.0,143.0,100,100.0,100,01
88872.0,143.0,100,100.0,100,01
88916.0,195.0,100,100.0,100,01
88916.0,195.0,100,100.0,100,01
89077.0,155.0,100,100.0,100,01
89077.0,155.0,100,100.0,100,01
89157.0,124.0,100,100.0,100,01
89157.0,124.0,100,100.0,100,01
89201.0,148.0,100,100.0,100,01
89201.0,148.0,100,100.0,100,01
89246.0,186.0,100,100.0,100,01
89246.0,186.0,100,100.0,100,01
89327.0,162.0,100,6.25,100,01
89327.0,162.0,100,6.25,100,01
89561.0,145.0,100,100.0,100,01
89561.0,145.0,100,100.0,100,01
89789.0,195.0,100,100.0,100,01
89789.0,195.0,100,100.0,100,01
89919.0,157.0,100,100.0,100,01
89919.0,157.0,100,100.0,100,01
90058.0,117.0,100,100.0,100,01
90058.0,117.0,100,100.0,100,01
90272.0,69.0,100,100.0,100,01
90272.0,69.0,100,100.0,100,01
90432.0,106.0,100,100.0,100,01
90432.0,106.0,100,100.0,100,01
90618.0,187.0,100,100.0,100,01
90618.0,187.0,100,100.0,100,01
90664.0,254.0,100,100.0,100,01
90664.0,254.0,100,100.0,100,01
90713.0,281.0,100,100.0,100,01
90713.0,281.0,100,100.0,100,01
90851.0,118.0,100,100.0,100,01
90851.0,118.0,100,100.0,100,01
91010.0,240.0,100,100.0,100,01
91010.0,240.0,100,100.0,100,01
91294.0,139.0,100,100.0,100,01
91294.0,139.0,100,100.0,100,01
91506.0,152.0,100,100.0,100,01
91506.0,152.0,100,100.0,100,01
91559.0,220.0,100,100.0,100,01
91559.0,220.0,100,100.0,100,01
91812.0,238.0,100,100.0,100,01
91812.0,238.0,100,100.0,100,01
91842.0,210.0,100,100.0,100,01
91842.0,210.0,100,100.0,100,01
91874.0,158.0,100,100.0,100,01
91874.0,158.0,100,100.0,100,01
92676.0,236.0,100,100.0,100,01
92676.0,236.0,100,100.0,100,01
92873.0,109.0,100,100.0,100,01
92873.0,109.0,100,100.0,100,01
93189.0,65.0,100,100.0,100,01
93189.0,65.0,100,100.0,100,01
93377.0,0.0,100,100.0,100,01
93377.0,0.0,100,100.0,100,01
93539.0,243.0,100,100.0,100,01
93539.0,243.0,100,100.0,100,01
93777.0,60.0,100,100.0,100,01
93777.0,60.0,100,100.0,100,01
94290.0,37.0,100,100.0,100,01
94290.0,37.0,100,100.0,100,01
94705.0,133.0,100,100.0,100,01
94705.0,133.0,100,100.0,100,01
94850.0,61.0,100,100.0,100,01
94850.0,61.0,100,100.0,100,01
94939.0,52.0,100,100.0,100,01
94939.0,52.0,100,100.0,100,01
95021.0,68.0,100,100.0,100,01
95021.0,68.0,100,100.0,100,01
95124.0,64.0,100,100.0,100,01
95124.0,64.0,100,100.0,100,01
95220.0,75.0,100,100.0,100,01
95220.0,75.0,100,100.0,100,01
95281.0,82.0,100,100.0,100,01
95281.0,82.0,100,100.0,100,01
95327.0,207.0,100,100.0,100,01
95327.0,207.0,100,100.0,100,01
95363.0,231.0,100,100.0,100,01
95363.0,231.0,100,100.0,100,01
95438.0,81.0,100,100.0,100,01
95438.0,81.0,100,100.0,100,01
95525.0,77.0,100,100.0,100,01
95525.0,77.0,100,100.0,100,01
95577.0,96.0,100,100.0,100,01
95577.0,96.0,100,100.0,100,01
95614.0,84.0,100,100.0,100,01
95614.0,84.0,100,100.0,100,01
95636.0,213.0,100,100.0,100,01
95636.0,213.0,100,100.0,100,01
95721.0,85.0,100,100.0,100,01
95721.0,85.0,100,100.0,100,01
95762.0,100.0,100,100.0,100,01
95762.0,100.0,100,100.0,100,01
95781.0,190.0,100,100.0,100,01
95781.0,190.0,100,100.0,100,01
95870.0,188.0,100,100.0,100,01
95870.0,188.0,100,100.0,100,01
95955.0,117.0,100,100.0,100,01
95955.0,117.0,100,100.0,100,01
95986.0,132.0,100,100.0,100,01
95986.0,132.0,100,100.0,100,01
96005.0,103.0,100,100.0,100,01
96005.0,103.0,100,100.0,100,01
96061.0,101.0,100,100.0,100,01
96061.0,101.0,100,100.0,100,01
96104.0,172.0,100,100.0,100,01
96104.0,172.0,100,100.0,100,01
96137.0,156.0,100,100.0,100,01
96137.0,156.0,100,100.0,100,01
96289.0,111.0,100,100.0,100,01
96289.0,111.0,100,100.0,100,01
96409.0,111.0,100,100.0,100,01
96409.0,111.0,100,100.0,100,01
96533.0,97.0,100,100.0,100,01
96533.0,97.0,100,100.0,100,01
96647.0,109.0,100,6.25,100,01
96647.0,109.0,100,6.25,100,01
96758.0,128.0,100,100.0,100,01
96758.0,128.0,100,100.0,100,01
96842.0,188.0,100,100.0,100,01
96842.0,188.0,100,100.0,100,01
96962.0,123.0,100,100.0,100,01
96962.0,123.0,100,100.0,100,01
97057.0,108.0,100,100.0,100,01
97057.0,108.0,100,100.0,100,01
97095.0,201.0,100,100.0,100,01
97095.0,201.0,100,100.0,100,01
97170.0,118.0,100,100.0,100,01
97170.0,118.0,100,100.0,100,01
97205.0,53.0,100,100.0,100,01
97205.0,53.0,100,100.0,100,01
97237.0,108.0,100,100.0,100,01
97237.0,108.0,100,100.0,100,01
97284.0,118.0,100,100.0,100,01
97284.0,118.0,100,100.0,100,01
97320.0,86.0,100,100.0,100,01
97320.0,86.0,100,100.0,100,01
97389.0,107.0,100,100.0,100,01
97389.0,107.0,100,100.0,100,01
97436.0,110.0,100,6.25,100,01
97436.0,110.0,100,6.25,100,01
97475.0,108.0,100,100.0,100,01
97475.0,108.0,100,100.0,100,01
97518.0,109.0,100,100.0,100,01
97518.0,109.0,100,100.0,100,01
97570.0,76.0,100,100.0,100,01
97570.0,76.0,100,100.0,100,01
97616.0,110.0,100,100.0,100,01
97616.0,110.0,100,100.0,100,01
97650.0,126.0,100,100.0,100,01
97650.0,126.0,100,100.0,100,01
97696.0,107.0,100,100.0,100,01
97696.0,107.0,100,100.0,100,01
97738.0,82.0,100,100.0,100,01
97738.0,82.0,100,100.0,100,01
97778.0,102.0,100,100.0,100,01
97778.0,102.0,100,100.0,100,01
97836.0,67.0,100,100.0,100,01
97836.0,67.0,100,100.0,100,01
97910.0,97.0,100,100.0,100,01
97910.0,97.0,100,100.0,100,01
97960.0,78.0,100,100.0,100,01
97960.0,78.0,100,100.0,100,01
98016.0,125.0,100,100.0,100,01
98016.0,125.0,100,100.0,100,01
98085.0,65.0,100,100.0,100,01
98085.0,65.0,100,100.0,100,01
98160.0,123.0,100,100.0,100,01
98160.0,123.0,100,100.0,100,01
98210.0,123.0,100,100.0,100,01
98210.0,123.0,100,100.0,100,01
98267.0,0.0,100,100.0,100,01
98267.0,0.0,100,100.0,100,01
98319.0,104.0,100,100.0,100,01
98319.0,104.0,100,100.0,100,01
98384.0,86.0,100,100.0,100,01
98384.0,86.0,100,100.0,100,01
98436.0,127.0,100,50.0,100,01
98436.0,127.0,100,50.0,100,01
98479.0,100.0,100,100.0,100,01
98479.0,100.0,100,100.0,100,01
98526.0,175.0,100,100.0,100,01
98526.0,175.0,100,100.0,100,01
98571.0,145.0,100,100.0,100,01
98571.0,145.0,100,100.0,100,01
98620.0,172.0,100,100.0,100,01
98620.0,172.0,100,100.0,100,01
98666.0,140.0,100,100.0,100,01
98666.0,140.0,100,100.0,100,01
98749.0,123.0,100,100.0,100,01
98749.0,123.0,100,100.0,100,01
98805.0,63.0,100,100.0,100,01
98805.0,63.0,100,100.0,100,01
98900.0,166.0,100,100.0,100,01
98900.0,166.0,100,100.0,100,01
98996.0,137.0,100,100.0,100,01
98996.0,137.0,100,100.0,100,01
99071.0,146.0,100,100.0,100,01
99071.0,146.0,100,100.0,100,01
99164.0,116.0,100,100.0,100,01
99164.0,116.0,100,100.0,100,01
99245.0,121.0,100,100.0,100,01
99245.0,121.0,100,100.0,100,01
99311.0,134.0,100,100.0,100,01
99311.0,134.0,100,100.0,100,01
99426.0,133.0,100,100.0,100,01
99426.0,133.0,100,100.0,100,01
99513.0,183.0,100,100.0,100,01
99513.0,183.0,100,100.0,100,01
99565.0,121.0,100,100.0,100,01
99565.0,121.0,100,100.0,100,01
99650.0,150.0,100,100.0,100,01
99650.0,150.0,100,100.0,100,01
99756.0,144.0,100,100.0,100,01
99756.0,144.0,100,100.0,100,01
99820.0,130.0,100,100.0,100,01
99820.0,130.0,100,100.0,100,01
99925.0,78.0,100,100.0,100,01
99925.0,78.0,100,100.0,100,01
100010.0,89.0,100,100.0,100,01
100010.0,89.0,100,100.0,100,01
100106.0,115.0,100,100.0,100,01
100106.0,115.0,100,100.0,100,01
100242.0,153.0,100,50.0,100,01
100242.0,153.0,100,50.0,100,01
100352.0,70.0,100,100.0,100,01
100352.0,70.0,100,100.0,100,01
100454.0,112.0,100,100.0,100,01
100454.0,112.0,100,100.0,100,01
100578.0,54.0,100,100.0,100,01
100578.0,54.0,100,100.0,100,01
100681.0,105.0,100,100.0,100,01
100681.0,105.0,100,100.0,100,01
100755.0,97.0,100,100.0,100,01
100755.0,97.0,100,100.0,100,01
