Time,GC Util,heapSize,numThreads,GCInterval,Container
65841.0,143.0,100,100.0,100,01
65953.0,188.0,100,100.0,100,01
65953.0,188.0,100,100.0,100,01
66018.0,188.0,100,100.0,100,01
66018.0,188.0,100,100.0,100,01
66114.0,151.0,100,100.0,100,01
66114.0,151.0,100,100.0,100,01
66286.0,174.0,100,100.0,100,01
66286.0,174.0,100,100.0,100,01
66401.0,204.0,100,100.0,100,01
66401.0,204.0,100,100.0,100,01
66487.0,227.0,100,100.0,100,01
66487.0,227.0,100,100.0,100,01
66635.0,152.0,100,100.0,100,01
66635.0,152.0,100,100.0,100,01
66727.0,197.0,100,100.0,100,01
66727.0,197.0,100,100.0,100,01
66851.0,109.0,100,100.0,100,01
66851.0,109.0,100,100.0,100,01
66924.0,92.0,100,100.0,100,01
66924.0,92.0,100,100.0,100,01
67009.0,283.0,100,100.0,100,01
67009.0,283.0,100,100.0,100,01
67090.0,335.0,100,100.0,100,01
67090.0,335.0,100,100.0,100,01
67169.0,291.0,100,100.0,100,01
67169.0,291.0,100,100.0,100,01
67269.0,168.0,100,100.0,100,01
67269.0,168.0,100,100.0,100,01
67608.0,159.0,100,100.0,100,01
67608.0,159.0,100,100.0,100,01
67885.0,163.0,100,100.0,100,01
67885.0,163.0,100,100.0,100,01
68006.0,110.0,100,100.0,100,01
68006.0,110.0,100,100.0,100,01
68091.0,143.0,100,100.0,100,01
68091.0,143.0,100,100.0,100,01
68182.0,129.0,100,100.0,100,01
68182.0,129.0,100,100.0,100,01
68280.0,167.0,100,100.0,100,01
68280.0,167.0,100,100.0,100,01
68425.0,132.0,100,100.0,100,01
68425.0,132.0,100,100.0,100,01
68514.0,87.0,100,100.0,100,01
68514.0,87.0,100,100.0,100,01
68686.0,419.0,100,100.0,100,01
68686.0,419.0,100,100.0,100,01
70814.0,171.0,100,100.0,100,01
70814.0,171.0,100,100.0,100,01
70857.0,133.0,100,50.0,100,01
70857.0,133.0,100,50.0,100,01
70891.0,85.0,100,100.0,100,01
70891.0,85.0,100,100.0,100,01
70934.0,137.0,100,100.0,100,01
70934.0,137.0,100,100.0,100,01
70974.0,123.0,100,100.0,100,01
70974.0,123.0,100,100.0,100,01
71014.0,237.0,100,100.0,100,01
71014.0,237.0,100,100.0,100,01
71054.0,278.0,100,100.0,100,01
71054.0,278.0,100,100.0,100,01
71111.0,130.0,100,100.0,100,01
71111.0,130.0,100,100.0,100,01
71148.0,106.0,100,100.0,100,01
71148.0,106.0,100,100.0,100,01
71183.0,263.0,100,100.0,100,01
71183.0,263.0,100,100.0,100,01
71217.0,95.0,100,100.0,100,01
71217.0,95.0,100,100.0,100,01
71255.0,146.0,100,100.0,100,01
71255.0,146.0,100,100.0,100,01
71288.0,195.0,100,100.0,100,01
71288.0,195.0,100,100.0,100,01
71331.0,198.0,100,100.0,100,01
71331.0,198.0,100,100.0,100,01
71363.0,138.0,100,100.0,100,01
71363.0,138.0,100,100.0,100,01
71397.0,216.0,100,100.0,100,01
71397.0,216.0,100,100.0,100,01
71433.0,165.0,100,100.0,100,01
71433.0,165.0,100,100.0,100,01
71467.0,189.0,100,100.0,100,01
71467.0,189.0,100,100.0,100,01
71512.0,214.0,100,100.0,100,01
71512.0,214.0,100,100.0,100,01
71550.0,141.0,100,100.0,100,01
71550.0,141.0,100,100.0,100,01
71584.0,0.0,100,100.0,100,01
71584.0,0.0,100,100.0,100,01
71620.0,156.0,100,100.0,100,01
71620.0,156.0,100,100.0,100,01
71659.0,87.0,100,100.0,100,01
71659.0,87.0,100,100.0,100,01
71693.0,126.0,100,100.0,100,01
71693.0,126.0,100,100.0,100,01
71744.0,218.0,100,100.0,100,01
71744.0,218.0,100,100.0,100,01
71773.0,129.0,100,100.0,100,01
71773.0,129.0,100,100.0,100,01
71918.0,129.0,100,100.0,100,01
71918.0,129.0,100,100.0,100,01
72122.0,140.0,100,100.0,100,01
72122.0,140.0,100,100.0,100,01
72238.0,218.0,100,100.0,100,01
72238.0,218.0,100,100.0,100,01
72307.0,202.0,100,100.0,100,01
72307.0,202.0,100,100.0,100,01
72354.0,79.0,100,100.0,100,01
72354.0,79.0,100,100.0,100,01
72403.0,129.0,100,6.25,100,01
72403.0,129.0,100,6.25,100,01
72450.0,144.0,100,100.0,100,01
72450.0,144.0,100,100.0,100,01
72504.0,293.0,100,100.0,100,01
72504.0,293.0,100,100.0,100,01
72593.0,59.0,100,100.0,100,01
72593.0,59.0,100,100.0,100,01
72647.0,104.0,100,100.0,100,01
72647.0,104.0,100,100.0,100,01
72714.0,102.0,100,100.0,100,01
72714.0,102.0,100,100.0,100,01
72873.0,122.0,100,100.0,100,01
72873.0,122.0,100,100.0,100,01
74382.0,157.0,100,100.0,100,01
74382.0,157.0,100,100.0,100,01
74414.0,102.0,100,100.0,100,01
74414.0,102.0,100,100.0,100,01
75096.0,142.0,100,100.0,100,01
75096.0,142.0,100,100.0,100,01
75279.0,64.0,100,100.0,100,01
75279.0,64.0,100,100.0,100,01
75497.0,98.0,100,100.0,100,01
75497.0,98.0,100,100.0,100,01
75799.0,211.0,100,100.0,100,01
75799.0,211.0,100,100.0,100,01
76138.0,158.0,100,100.0,100,01
76138.0,158.0,100,100.0,100,01
76194.0,103.0,100,100.0,100,01
76194.0,103.0,100,100.0,100,01
76302.0,134.0,100,100.0,100,01
76302.0,134.0,100,100.0,100,01
76440.0,177.0,100,100.0,100,01
76440.0,177.0,100,100.0,100,01
76676.0,186.0,100,100.0,100,01
76676.0,186.0,100,100.0,100,01
76796.0,160.0,100,100.0,100,01
76796.0,160.0,100,100.0,100,01
77478.0,252.0,100,100.0,100,01
77478.0,252.0,100,100.0,100,01
78729.0,190.0,100,100.0,100,01
78729.0,190.0,100,100.0,100,01
78895.0,76.0,100,100.0,100,01
78895.0,76.0,100,100.0,100,01
79036.0,85.0,100,100.0,100,01
79036.0,85.0,100,100.0,100,01
79230.0,99.0,100,100.0,100,01
79230.0,99.0,100,100.0,100,01
79474.0,145.0,100,100.0,100,01
79474.0,145.0,100,100.0,100,01
80066.0,142.0,100,100.0,100,01
80066.0,142.0,100,100.0,100,01
80268.0,163.0,100,100.0,100,01
80268.0,163.0,100,100.0,100,01
80386.0,221.0,100,100.0,100,01
80386.0,221.0,100,100.0,100,01
80488.0,103.0,100,100.0,100,01
80488.0,103.0,100,100.0,100,01
80776.0,261.0,100,100.0,100,01
80776.0,261.0,100,100.0,100,01
80842.0,136.0,100,100.0,100,01
80842.0,136.0,100,100.0,100,01
80906.0,93.0,100,100.0,100,01
80906.0,93.0,100,100.0,100,01
80953.0,132.0,100,100.0,100,01
80953.0,132.0,100,100.0,100,01
80983.0,223.0,100,100.0,100,01
80983.0,223.0,100,100.0,100,01
81021.0,251.0,100,100.0,100,01
81021.0,251.0,100,100.0,100,01
81066.0,106.0,100,100.0,100,01
81066.0,106.0,100,100.0,100,01
81208.0,207.0,100,100.0,100,01
81208.0,207.0,100,100.0,100,01
81363.0,168.0,100,100.0,100,01
81363.0,168.0,100,100.0,100,01
81431.0,170.0,100,100.0,100,01
81431.0,170.0,100,100.0,100,01
81535.0,164.0,100,50.0,100,01
81535.0,164.0,100,50.0,100,01
81696.0,119.0,100,100.0,100,01
81696.0,119.0,100,100.0,100,01
81939.0,175.0,100,100.0,100,01
81939.0,175.0,100,100.0,100,01
82270.0,223.0,100,100.0,100,01
82270.0,223.0,100,100.0,100,01
82424.0,165.0,100,100.0,100,01
82424.0,165.0,100,100.0,100,01
82527.0,0.0,100,100.0,100,01
82527.0,0.0,100,100.0,100,01
82642.0,83.0,100,100.0,100,01
82642.0,83.0,100,100.0,100,01
82734.0,178.0,100,100.0,100,01
82734.0,178.0,100,100.0,100,01
82816.0,300.0,100,100.0,100,01
82816.0,300.0,100,100.0,100,01
82851.0,231.0,100,100.0,100,01
82851.0,231.0,100,100.0,100,01
82892.0,277.0,100,100.0,100,01
82892.0,277.0,100,100.0,100,01
82931.0,213.0,100,100.0,100,01
82931.0,213.0,100,100.0,100,01
82979.0,146.0,100,100.0,100,01
82979.0,146.0,100,100.0,100,01
83220.0,131.0,100,100.0,100,01
83220.0,131.0,100,100.0,100,01
83246.0,204.0,100,100.0,100,01
83246.0,204.0,100,100.0,100,01
83273.0,0.0,100,100.0,100,01
83273.0,0.0,100,100.0,100,01
83299.0,164.0,100,100.0,100,01
83299.0,164.0,100,100.0,100,01
83325.0,124.0,100,100.0,100,01
83325.0,124.0,100,100.0,100,01
83356.0,129.0,100,100.0,100,01
83356.0,129.0,100,100.0,100,01
83384.0,112.0,100,100.0,100,01
83384.0,112.0,100,100.0,100,01
83412.0,126.0,100,100.0,100,01
83412.0,126.0,100,100.0,100,01
83441.0,172.0,100,100.0,100,01
83441.0,172.0,100,100.0,100,01
83467.0,148.0,100,100.0,100,01
83467.0,148.0,100,100.0,100,01
83493.0,149.0,100,100.0,100,01
83493.0,149.0,100,100.0,100,01
83523.0,78.0,100,100.0,100,01
83523.0,78.0,100,100.0,100,01
83552.0,224.0,100,100.0,100,01
83552.0,224.0,100,100.0,100,01
83579.0,313.0,100,100.0,100,01
83579.0,313.0,100,100.0,100,01
83609.0,161.0,100,100.0,100,01
83609.0,161.0,100,100.0,100,01
83635.0,167.0,100,100.0,100,01
83635.0,167.0,100,100.0,100,01
83663.0,145.0,100,100.0,100,01
83663.0,145.0,100,100.0,100,01
83694.0,279.0,100,100.0,100,01
83694.0,279.0,100,100.0,100,01
83721.0,135.0,100,100.0,100,01
83721.0,135.0,100,100.0,100,01
83751.0,110.0,100,100.0,100,01
83751.0,110.0,100,100.0,100,01
83781.0,105.0,100,100.0,100,01
83781.0,105.0,100,100.0,100,01
83843.0,158.0,100,100.0,100,01
83843.0,158.0,100,100.0,100,01
83943.0,208.0,100,100.0,100,01
83943.0,208.0,100,100.0,100,01
84010.0,159.0,100,100.0,100,01
84010.0,159.0,100,100.0,100,01
84041.0,159.0,100,100.0,100,01
84041.0,159.0,100,100.0,100,01
84069.0,174.0,100,100.0,100,01
84069.0,174.0,100,100.0,100,01
84101.0,154.0,100,100.0,100,01
84101.0,154.0,100,100.0,100,01
84133.0,117.0,100,100.0,100,01
84133.0,117.0,100,100.0,100,01
84163.0,167.0,100,100.0,100,01
84163.0,167.0,100,100.0,100,01
84211.0,0.0,100,100.0,100,01
84211.0,0.0,100,100.0,100,01
84283.0,131.0,100,100.0,100,01
84283.0,131.0,100,100.0,100,01
84522.0,134.0,100,100.0,100,01
84522.0,134.0,100,100.0,100,01
84710.0,160.0,100,100.0,100,01
84710.0,160.0,100,100.0,100,01
84771.0,178.0,100,100.0,100,01
84771.0,178.0,100,100.0,100,01
84835.0,153.0,100,100.0,100,01
84835.0,153.0,100,100.0,100,01
84925.0,191.0,100,100.0,100,01
84925.0,191.0,100,100.0,100,01
85011.0,124.0,100,100.0,100,01
85011.0,124.0,100,100.0,100,01
85211.0,175.0,100,100.0,100,01
85211.0,175.0,100,100.0,100,01
85266.0,223.0,100,100.0,100,01
85266.0,223.0,100,100.0,100,01
85355.0,130.0,100,100.0,100,01
85355.0,130.0,100,100.0,100,01
85493.0,224.0,100,100.0,100,01
85493.0,224.0,100,100.0,100,01
85595.0,91.0,100,100.0,100,01
85595.0,91.0,100,100.0,100,01
85634.0,156.0,100,100.0,100,01
85634.0,156.0,100,100.0,100,01
85665.0,133.0,100,100.0,100,01
85665.0,133.0,100,100.0,100,01
85699.0,190.0,100,100.0,100,01
85699.0,190.0,100,100.0,100,01
85806.0,250.0,100,100.0,100,01
85806.0,250.0,100,100.0,100,01
85860.0,244.0,100,100.0,100,01
85860.0,244.0,100,100.0,100,01
86014.0,264.0,100,100.0,100,01
86014.0,264.0,100,100.0,100,01
86173.0,182.0,100,100.0,100,01
86173.0,182.0,100,100.0,100,01
86317.0,127.0,100,100.0,100,01
86317.0,127.0,100,100.0,100,01
86458.0,116.0,100,100.0,100,01
86458.0,116.0,100,100.0,100,01
86493.0,152.0,100,100.0,100,01
86493.0,152.0,100,100.0,100,01
86532.0,146.0,100,100.0,100,01
86532.0,146.0,100,100.0,100,01
86606.0,132.0,100,100.0,100,01
86606.0,132.0,100,100.0,100,01
86840.0,166.0,100,100.0,100,01
86840.0,166.0,100,100.0,100,01
86885.0,0.0,100,100.0,100,01
86885.0,0.0,100,100.0,100,01
86924.0,174.0,100,100.0,100,01
86924.0,174.0,100,100.0,100,01
86961.0,174.0,100,100.0,100,01
86961.0,174.0,100,100.0,100,01
87002.0,143.0,100,100.0,100,01
87002.0,143.0,100,100.0,100,01
87038.0,183.0,100,100.0,100,01
87038.0,183.0,100,100.0,100,01
87076.0,191.0,100,100.0,100,01
87076.0,191.0,100,100.0,100,01
87115.0,134.0,100,100.0,100,01
87115.0,134.0,100,100.0,100,01
87155.0,239.0,100,100.0,100,01
87155.0,239.0,100,100.0,100,01
87195.0,199.0,100,100.0,100,01
87195.0,199.0,100,100.0,100,01
87233.0,212.0,100,100.0,100,01
87233.0,212.0,100,100.0,100,01
87273.0,138.0,100,100.0,100,01
87273.0,138.0,100,100.0,100,01
87363.0,80.0,100,100.0,100,01
87363.0,80.0,100,100.0,100,01
87492.0,211.0,100,100.0,100,01
87492.0,211.0,100,100.0,100,01
87537.0,147.0,100,100.0,100,01
87537.0,147.0,100,100.0,100,01
87578.0,203.0,100,100.0,100,01
87578.0,203.0,100,100.0,100,01
87616.0,182.0,100,6.25,100,01
87616.0,182.0,100,6.25,100,01
87672.0,132.0,100,100.0,100,01
87672.0,132.0,100,100.0,100,01
87933.0,211.0,100,100.0,100,01
87933.0,211.0,100,100.0,100,01
88112.0,189.0,100,100.0,100,01
88112.0,189.0,100,100.0,100,01
88205.0,173.0,100,100.0,100,01
88205.0,173.0,100,100.0,100,01
88328.0,138.0,100,100.0,100,01
88328.0,138.0,100,100.0,100,01
88484.0,195.0,100,100.0,100,01
88484.0,195.0,100,100.0,100,01
88643.0,233.0,100,100.0,100,01
88643.0,233.0,100,100.0,100,01
88763.0,175.0,100,100.0,100,01
88763.0,175.0,100,100.0,100,01
88940.0,135.0,100,100.0,100,01
88940.0,135.0,100,100.0,100,01
89011.0,115.0,100,100.0,100,01
89011.0,115.0,100,100.0,100,01
89055.0,184.0,100,100.0,100,01
89055.0,184.0,100,100.0,100,01
89183.0,0.0,100,100.0,100,01
89183.0,0.0,100,100.0,100,01
89282.0,166.0,100,6.25,100,01
89282.0,166.0,100,6.25,100,01
89518.0,118.0,100,100.0,100,01
89518.0,118.0,100,100.0,100,01
89736.0,318.0,100,100.0,100,01
89736.0,318.0,100,100.0,100,01
89888.0,131.0,100,100.0,100,01
89888.0,131.0,100,100.0,100,01
89935.0,172.0,100,100.0,100,01
89935.0,172.0,100,100.0,100,01
90011.0,81.0,100,100.0,100,01
90011.0,81.0,100,100.0,100,01
90246.0,163.0,100,100.0,100,01
90246.0,163.0,100,100.0,100,01
90297.0,142.0,100,100.0,100,01
90297.0,142.0,100,100.0,100,01
90338.0,160.0,100,100.0,100,01
90338.0,160.0,100,100.0,100,01
90381.0,170.0,100,100.0,100,01
90381.0,170.0,100,100.0,100,01
90435.0,170.0,100,100.0,100,01
90435.0,170.0,100,100.0,100,01
90482.0,93.0,100,100.0,100,01
90482.0,93.0,100,100.0,100,01
90533.0,215.0,100,100.0,100,01
90533.0,215.0,100,100.0,100,01
90581.0,143.0,100,100.0,100,01
90581.0,143.0,100,100.0,100,01
90631.0,251.0,100,100.0,100,01
90631.0,251.0,100,100.0,100,01
90709.0,219.0,100,100.0,100,01
90709.0,219.0,100,100.0,100,01
90882.0,229.0,100,100.0,100,01
90882.0,229.0,100,100.0,100,01
90930.0,196.0,100,100.0,100,01
90930.0,196.0,100,100.0,100,01
90982.0,155.0,100,100.0,100,01
90982.0,155.0,100,100.0,100,01
91062.0,201.0,100,100.0,100,01
91062.0,201.0,100,100.0,100,01
91316.0,251.0,100,100.0,100,01
91316.0,251.0,100,100.0,100,01
91557.0,151.0,100,100.0,100,01
91557.0,151.0,100,100.0,100,01
91706.0,122.0,100,100.0,100,01
91706.0,122.0,100,100.0,100,01
91963.0,266.0,100,50.0,100,01
91963.0,266.0,100,50.0,100,01
92078.0,163.0,100,100.0,100,01
92078.0,163.0,100,100.0,100,01
92279.0,239.0,100,100.0,100,01
92279.0,239.0,100,100.0,100,01
92393.0,85.0,100,100.0,100,01
92393.0,85.0,100,100.0,100,01
92449.0,132.0,100,100.0,100,01
92449.0,132.0,100,100.0,100,01
92576.0,254.0,100,100.0,100,01
92576.0,254.0,100,100.0,100,01
92726.0,208.0,100,100.0,100,01
92726.0,208.0,100,100.0,100,01
92961.0,191.0,100,100.0,100,01
92961.0,191.0,100,100.0,100,01
93157.0,144.0,100,100.0,100,01
93157.0,144.0,100,100.0,100,01
93210.0,158.0,100,6.25,100,01
93210.0,158.0,100,6.25,100,01
93439.0,132.0,100,100.0,100,01
93439.0,132.0,100,100.0,100,01
93468.0,51.0,100,100.0,100,01
93468.0,51.0,100,100.0,100,01
93503.0,66.0,100,100.0,100,01
93503.0,66.0,100,100.0,100,01
94464.0,218.0,100,100.0,100,01
94464.0,218.0,100,100.0,100,01
94661.0,50.0,100,100.0,100,01
94661.0,50.0,100,100.0,100,01
94835.0,71.0,100,100.0,100,01
94835.0,71.0,100,100.0,100,01
95027.0,83.0,100,100.0,100,01
95027.0,83.0,100,100.0,100,01
95185.0,160.0,100,100.0,100,01
95185.0,160.0,100,100.0,100,01
95403.0,46.0,100,100.0,100,01
95403.0,46.0,100,100.0,100,01
95857.0,114.0,100,100.0,100,01
95857.0,114.0,100,100.0,100,01
96245.0,204.0,100,100.0,100,01
96245.0,204.0,100,100.0,100,01
96350.0,89.0,100,100.0,100,01
96350.0,89.0,100,100.0,100,01
96428.0,90.0,100,100.0,100,01
96428.0,90.0,100,100.0,100,01
96557.0,151.0,100,100.0,100,01
96557.0,151.0,100,100.0,100,01
96679.0,83.0,100,100.0,100,01
96679.0,83.0,100,100.0,100,01
96797.0,61.0,100,100.0,100,01
96797.0,61.0,100,100.0,100,01
96869.0,69.0,100,100.0,100,01
96869.0,69.0,100,100.0,100,01
96977.0,110.0,100,100.0,100,01
96977.0,110.0,100,100.0,100,01
97024.0,108.0,100,100.0,100,01
97024.0,108.0,100,100.0,100,01
97060.0,260.0,100,100.0,100,01
97060.0,260.0,100,100.0,100,01
97176.0,168.0,100,100.0,100,01
97176.0,168.0,100,100.0,100,01
97332.0,105.0,100,100.0,100,01
97332.0,105.0,100,100.0,100,01
97390.0,116.0,100,100.0,100,01
97390.0,116.0,100,100.0,100,01
97438.0,202.0,100,50.0,100,01
97438.0,202.0,100,50.0,100,01
97572.0,90.0,100,100.0,100,01
97572.0,90.0,100,100.0,100,01
97641.0,101.0,100,100.0,100,01
97641.0,101.0,100,100.0,100,01
97721.0,184.0,100,100.0,100,01
97721.0,184.0,100,100.0,100,01
97785.0,108.0,100,100.0,100,01
97785.0,108.0,100,100.0,100,01
97839.0,137.0,100,100.0,100,01
97839.0,137.0,100,100.0,100,01
97870.0,123.0,100,100.0,100,01
97870.0,123.0,100,100.0,100,01
97891.0,215.0,100,100.0,100,01
97891.0,215.0,100,100.0,100,01
97959.0,236.0,100,100.0,100,01
97959.0,236.0,100,100.0,100,01
98005.0,180.0,100,100.0,100,01
98005.0,180.0,100,100.0,100,01
98049.0,155.0,100,100.0,100,01
98049.0,155.0,100,100.0,100,01
98082.0,266.0,100,100.0,100,01
98082.0,266.0,100,100.0,100,01
98123.0,178.0,100,100.0,100,01
98123.0,178.0,100,100.0,100,01
98182.0,110.0,100,100.0,100,01
98182.0,110.0,100,100.0,100,01
98224.0,121.0,100,100.0,100,01
98224.0,121.0,100,100.0,100,01
98276.0,143.0,100,100.0,100,01
98276.0,143.0,100,100.0,100,01
98324.0,131.0,100,100.0,100,01
98324.0,131.0,100,100.0,100,01
98369.0,146.0,100,100.0,100,01
98369.0,146.0,100,100.0,100,01
98444.0,102.0,100,100.0,100,01
98444.0,102.0,100,100.0,100,01
98535.0,140.0,100,100.0,100,01
98535.0,140.0,100,100.0,100,01
98581.0,82.0,100,100.0,100,01
98581.0,82.0,100,100.0,100,01
98642.0,170.0,100,100.0,100,01
98642.0,170.0,100,100.0,100,01
98717.0,127.0,100,100.0,100,01
98717.0,127.0,100,100.0,100,01
98784.0,72.0,100,100.0,100,01
98784.0,72.0,100,100.0,100,01
98840.0,123.0,100,100.0,100,01
98840.0,123.0,100,100.0,100,01
98908.0,139.0,100,100.0,100,01
98908.0,139.0,100,100.0,100,01
98970.0,76.0,100,100.0,100,01
98970.0,76.0,100,100.0,100,01
99020.0,90.0,100,100.0,100,01
99020.0,90.0,100,100.0,100,01
99109.0,130.0,100,100.0,100,01
99109.0,130.0,100,100.0,100,01
99159.0,214.0,100,100.0,100,01
99159.0,214.0,100,100.0,100,01
99229.0,328.0,100,100.0,100,01
99229.0,328.0,100,100.0,100,01
99305.0,145.0,100,100.0,100,01
99305.0,145.0,100,100.0,100,01
99390.0,110.0,100,100.0,100,01
99390.0,110.0,100,100.0,100,01
99510.0,199.0,100,100.0,100,01
99510.0,199.0,100,100.0,100,01
99629.0,14.0,100,100.0,100,01
99629.0,14.0,100,100.0,100,01
99755.0,126.0,100,100.0,100,01
99755.0,126.0,100,100.0,100,01
99816.0,125.0,100,100.0,100,01
99816.0,125.0,100,100.0,100,01
99953.0,74.0,100,100.0,100,01
99953.0,74.0,100,100.0,100,01
100065.0,89.0,100,100.0,100,01
100065.0,89.0,100,100.0,100,01
100147.0,238.0,100,100.0,100,01
100147.0,238.0,100,100.0,100,01
100193.0,185.0,100,100.0,100,01
100193.0,185.0,100,100.0,100,01
100237.0,125.0,100,100.0,100,01
100237.0,125.0,100,100.0,100,01
100290.0,218.0,100,100.0,100,01
100290.0,218.0,100,100.0,100,01
100379.0,158.0,100,100.0,100,01
100379.0,158.0,100,100.0,100,01
100453.0,96.0,100,100.0,100,01
100453.0,96.0,100,100.0,100,01
100545.0,133.0,100,100.0,100,01
100545.0,133.0,100,100.0,100,01
100629.0,28.0,100,100.0,100,01
100629.0,28.0,100,100.0,100,01
100710.0,66.0,100,100.0,100,01
100710.0,66.0,100,100.0,100,01
100779.0,127.0,100,100.0,100,01
100779.0,127.0,100,100.0,100,01
100873.0,163.0,100,6.25,100,01
100873.0,163.0,100,6.25,100,01
100928.0,72.0,100,100.0,100,01
100928.0,72.0,100,100.0,100,01
101015.0,223.0,100,100.0,100,01
101015.0,223.0,100,100.0,100,01
101095.0,160.0,100,100.0,100,01
101095.0,160.0,100,100.0,100,01
101228.0,137.0,100,6.25,100,01
101228.0,137.0,100,6.25,100,01
101304.0,131.0,100,100.0,100,01
101304.0,131.0,100,100.0,100,01
101397.0,277.0,100,100.0,100,01
101397.0,277.0,100,100.0,100,01
101512.0,96.0,100,100.0,100,01
101512.0,96.0,100,100.0,100,01
101602.0,93.0,100,100.0,100,01
101602.0,93.0,100,100.0,100,01
101708.0,161.0,100,100.0,100,01
101708.0,161.0,100,100.0,100,01
101791.0,87.0,100,100.0,100,01
101791.0,87.0,100,100.0,100,01
101924.0,131.0,100,50.0,100,01
101924.0,131.0,100,50.0,100,01
102040.0,110.0,100,100.0,100,01
102040.0,110.0,100,100.0,100,01
102159.0,235.0,100,100.0,100,01
102159.0,235.0,100,100.0,100,01
102268.0,132.0,100,100.0,100,01
102268.0,132.0,100,100.0,100,01
102338.0,111.0,100,100.0,100,01
102338.0,111.0,100,100.0,100,01
102443.0,130.0,100,100.0,100,01
102443.0,130.0,100,100.0,100,01
102581.0,115.0,100,100.0,100,01
102581.0,115.0,100,100.0,100,01
102710.0,51.0,100,100.0,100,01
102710.0,51.0,100,100.0,100,01
102845.0,106.0,100,100.0,100,01
102845.0,106.0,100,100.0,100,01
102905.0,134.0,100,100.0,100,01
102905.0,134.0,100,100.0,100,01
102970.0,126.0,100,100.0,100,01
102970.0,126.0,100,100.0,100,01
103028.0,146.0,100,100.0,100,01
103028.0,146.0,100,100.0,100,01
103127.0,141.0,100,100.0,100,01
103127.0,141.0,100,100.0,100,01
103191.0,132.0,100,100.0,100,01
103191.0,132.0,100,100.0,100,01
103300.0,135.0,100,100.0,100,01
103300.0,135.0,100,100.0,100,01
103423.0,123.0,100,100.0,100,01
103423.0,123.0,100,100.0,100,01
103566.0,124.0,100,100.0,100,01
103566.0,124.0,100,100.0,100,01
103677.0,103.0,100,100.0,100,01
103677.0,103.0,100,100.0,100,01
103749.0,128.0,100,50.0,100,01
103749.0,128.0,100,50.0,100,01
103855.0,125.0,100,100.0,100,01
103855.0,125.0,100,100.0,100,01
103984.0,162.0,100,100.0,100,01
103984.0,162.0,100,100.0,100,01
104089.0,171.0,100,100.0,100,01
104089.0,171.0,100,100.0,100,01
104200.0,139.0,100,100.0,100,01
104200.0,139.0,100,100.0,100,01
104297.0,0.0,100,100.0,100,01
104297.0,0.0,100,100.0,100,01
104384.0,145.0,100,100.0,100,01
104384.0,145.0,100,100.0,100,01
104516.0,0.0,100,100.0,100,01
104516.0,0.0,100,100.0,100,01
104619.0,127.0,100,50.0,100,01
104619.0,127.0,100,50.0,100,01
104739.0,124.0,100,100.0,100,01
104739.0,124.0,100,100.0,100,01
104888.0,131.0,100,6.25,100,01
104888.0,131.0,100,6.25,100,01
105020.0,138.0,100,100.0,100,01
105020.0,138.0,100,100.0,100,01
105224.0,160.0,100,100.0,100,01
105224.0,160.0,100,100.0,100,01
105606.0,200.0,100,100.0,100,01
105606.0,200.0,100,100.0,100,01
106263.0,219.0,100,100.0,100,01
106263.0,219.0,100,100.0,100,01
106567.0,52.0,100,100.0,100,01
106567.0,52.0,100,100.0,100,01
106966.0,76.0,100,100.0,100,01
106966.0,76.0,100,100.0,100,01
