Time,GC Util,heapSize,numThreads,GCInterval,Container
63912.0,163.0,100,100.0,100,01
64016.0,163.0,100,100.0,100,01
64016.0,163.0,100,100.0,100,01
64124.0,165.0,100,100.0,100,01
64124.0,165.0,100,100.0,100,01
64268.0,171.0,100,100.0,100,01
64268.0,171.0,100,100.0,100,01
64320.0,203.0,100,100.0,100,01
64320.0,203.0,100,100.0,100,01
64430.0,182.0,100,100.0,100,01
64430.0,182.0,100,100.0,100,01
64522.0,165.0,100,100.0,100,01
64522.0,165.0,100,100.0,100,01
64677.0,161.0,100,100.0,100,01
64677.0,161.0,100,100.0,100,01
64786.0,200.0,100,100.0,100,01
64786.0,200.0,100,100.0,100,01
64880.0,286.0,100,100.0,100,01
64880.0,286.0,100,100.0,100,01
64966.0,127.0,100,100.0,100,01
64966.0,127.0,100,100.0,100,01
65049.0,243.0,100,100.0,100,01
65049.0,243.0,100,100.0,100,01
65137.0,228.0,100,100.0,100,01
65137.0,228.0,100,100.0,100,01
65252.0,159.0,100,100.0,100,01
65252.0,159.0,100,100.0,100,01
65399.0,249.0,100,100.0,100,01
65399.0,249.0,100,100.0,100,01
65534.0,178.0,100,100.0,100,01
65534.0,178.0,100,100.0,100,01
66020.0,239.0,100,100.0,100,01
66020.0,239.0,100,100.0,100,01
66232.0,193.0,100,100.0,100,01
66232.0,193.0,100,100.0,100,01
66328.0,227.0,100,100.0,100,01
66328.0,227.0,100,100.0,100,01
66419.0,194.0,100,100.0,100,01
66419.0,194.0,100,100.0,100,01
66520.0,119.0,100,100.0,100,01
66520.0,119.0,100,100.0,100,01
66588.0,136.0,100,100.0,100,01
66588.0,136.0,100,100.0,100,01
66651.0,369.0,100,100.0,100,01
66651.0,369.0,100,100.0,100,01
66913.0,113.0,100,100.0,100,01
66913.0,113.0,100,100.0,100,01
67180.0,130.0,100,100.0,100,01
67180.0,130.0,100,100.0,100,01
69028.0,0.0,100,100.0,100,01
69028.0,0.0,100,100.0,100,01
69086.0,134.0,100,100.0,100,01
69086.0,134.0,100,100.0,100,01
69143.0,100.0,100,100.0,100,01
69143.0,100.0,100,100.0,100,01
69179.0,91.0,100,6.25,100,01
69179.0,91.0,100,6.25,100,01
69210.0,98.0,100,100.0,100,01
69210.0,98.0,100,100.0,100,01
69248.0,204.0,100,100.0,100,01
69248.0,204.0,100,100.0,100,01
69283.0,151.0,100,100.0,100,01
69283.0,151.0,100,100.0,100,01
69322.0,136.0,100,100.0,100,01
69322.0,136.0,100,100.0,100,01
69372.0,196.0,100,100.0,100,01
69372.0,196.0,100,100.0,100,01
69407.0,91.0,100,100.0,100,01
69407.0,91.0,100,100.0,100,01
69441.0,116.0,100,100.0,100,01
69441.0,116.0,100,100.0,100,01
69480.0,151.0,100,100.0,100,01
69480.0,151.0,100,100.0,100,01
69514.0,147.0,100,100.0,100,01
69514.0,147.0,100,100.0,100,01
69550.0,199.0,100,100.0,100,01
69550.0,199.0,100,100.0,100,01
69603.0,102.0,100,100.0,100,01
69603.0,102.0,100,100.0,100,01
69657.0,190.0,100,100.0,100,01
69657.0,190.0,100,100.0,100,01
69694.0,120.0,100,100.0,100,01
69694.0,120.0,100,100.0,100,01
69727.0,223.0,100,100.0,100,01
69727.0,223.0,100,100.0,100,01
69762.0,337.0,100,100.0,100,01
69762.0,337.0,100,100.0,100,01
69801.0,246.0,100,100.0,100,01
69801.0,246.0,100,100.0,100,01
69836.0,221.0,100,100.0,100,01
69836.0,221.0,100,100.0,100,01
69875.0,75.0,100,100.0,100,01
69875.0,75.0,100,100.0,100,01
69909.0,138.0,100,100.0,100,01
69909.0,138.0,100,100.0,100,01
70066.0,173.0,100,100.0,100,01
70066.0,173.0,100,100.0,100,01
70236.0,174.0,100,100.0,100,01
70236.0,174.0,100,100.0,100,01
70321.0,155.0,100,100.0,100,01
70321.0,155.0,100,100.0,100,01
70374.0,0.0,100,100.0,100,01
70374.0,0.0,100,100.0,100,01
70428.0,133.0,100,100.0,100,01
70428.0,133.0,100,100.0,100,01
70481.0,110.0,100,100.0,100,01
70481.0,110.0,100,100.0,100,01
70536.0,167.0,100,100.0,100,01
70536.0,167.0,100,100.0,100,01
70588.0,104.0,100,100.0,100,01
70588.0,104.0,100,100.0,100,01
70645.0,115.0,100,100.0,100,01
70645.0,115.0,100,100.0,100,01
70697.0,158.0,100,100.0,100,01
70697.0,158.0,100,100.0,100,01
70822.0,0.0,100,100.0,100,01
70822.0,0.0,100,100.0,100,01
70946.0,149.0,100,100.0,100,01
70946.0,149.0,100,100.0,100,01
72592.0,170.0,100,100.0,100,01
72592.0,170.0,100,100.0,100,01
72950.0,0.0,100,100.0,100,01
72950.0,0.0,100,100.0,100,01
73667.0,122.0,100,100.0,100,01
73667.0,122.0,100,100.0,100,01
73889.0,142.0,100,100.0,100,01
73889.0,142.0,100,100.0,100,01
74205.0,68.0,100,100.0,100,01
74205.0,68.0,100,100.0,100,01
74552.0,78.0,100,100.0,100,01
74552.0,78.0,100,100.0,100,01
74624.0,160.0,100,100.0,100,01
74624.0,160.0,100,100.0,100,01
74751.0,161.0,100,100.0,100,01
74751.0,161.0,100,100.0,100,01
74851.0,259.0,100,100.0,100,01
74851.0,259.0,100,100.0,100,01
75072.0,191.0,100,100.0,100,01
75072.0,191.0,100,100.0,100,01
75190.0,242.0,100,100.0,100,01
75190.0,242.0,100,100.0,100,01
75696.0,179.0,100,100.0,100,01
75696.0,179.0,100,100.0,100,01
77208.0,225.0,100,100.0,100,01
77208.0,225.0,100,100.0,100,01
77346.0,203.0,100,100.0,100,01
77346.0,203.0,100,100.0,100,01
77503.0,126.0,100,100.0,100,01
77503.0,126.0,100,100.0,100,01
77721.0,144.0,100,100.0,100,01
77721.0,144.0,100,100.0,100,01
77907.0,184.0,100,100.0,100,01
77907.0,184.0,100,100.0,100,01
78745.0,240.0,100,100.0,100,01
78745.0,240.0,100,100.0,100,01
78795.0,196.0,100,100.0,100,01
78795.0,196.0,100,100.0,100,01
78872.0,166.0,100,100.0,100,01
78872.0,166.0,100,100.0,100,01
79050.0,176.0,100,100.0,100,01
79050.0,176.0,100,100.0,100,01
79274.0,146.0,100,100.0,100,01
79274.0,146.0,100,100.0,100,01
79340.0,168.0,100,100.0,100,01
79340.0,168.0,100,100.0,100,01
79381.0,146.0,100,100.0,100,01
79381.0,146.0,100,100.0,100,01
79405.0,183.0,100,100.0,100,01
79405.0,183.0,100,100.0,100,01
79457.0,147.0,100,100.0,100,01
79457.0,147.0,100,100.0,100,01
79495.0,142.0,100,100.0,100,01
79495.0,142.0,100,100.0,100,01
79522.0,165.0,100,100.0,100,01
79522.0,165.0,100,100.0,100,01
79563.0,112.0,100,100.0,100,01
79563.0,112.0,100,100.0,100,01
79763.0,79.0,100,100.0,100,01
79763.0,79.0,100,100.0,100,01
79858.0,146.0,100,100.0,100,01
79858.0,146.0,100,100.0,100,01
79908.0,104.0,100,100.0,100,01
79908.0,104.0,100,100.0,100,01
80098.0,111.0,100,100.0,100,01
80098.0,111.0,100,100.0,100,01
80305.0,126.0,100,100.0,100,01
80305.0,126.0,100,100.0,100,01
80754.0,174.0,100,100.0,100,01
80754.0,174.0,100,100.0,100,01
80943.0,135.0,100,100.0,100,01
80943.0,135.0,100,100.0,100,01
81079.0,159.0,100,100.0,100,01
81079.0,159.0,100,100.0,100,01
81180.0,100.0,100,100.0,100,01
81180.0,100.0,100,100.0,100,01
81285.0,114.0,100,100.0,100,01
81285.0,114.0,100,100.0,100,01
81353.0,138.0,100,100.0,100,01
81353.0,138.0,100,100.0,100,01
81391.0,177.0,100,100.0,100,01
81391.0,177.0,100,100.0,100,01
81435.0,120.0,100,100.0,100,01
81435.0,120.0,100,100.0,100,01
81479.0,210.0,100,100.0,100,01
81479.0,210.0,100,100.0,100,01
81529.0,142.0,100,100.0,100,01
81529.0,142.0,100,100.0,100,01
81601.0,139.0,100,100.0,100,01
81601.0,139.0,100,100.0,100,01
81855.0,84.0,100,100.0,100,01
81855.0,84.0,100,100.0,100,01
81883.0,258.0,100,100.0,100,01
81883.0,258.0,100,100.0,100,01
81912.0,227.0,100,6.25,100,01
81912.0,227.0,100,6.25,100,01
81936.0,94.0,100,100.0,100,01
81936.0,94.0,100,100.0,100,01
81965.0,151.0,100,100.0,100,01
81965.0,151.0,100,100.0,100,01
81990.0,196.0,100,100.0,100,01
81990.0,196.0,100,100.0,100,01
82019.0,150.0,100,100.0,100,01
82019.0,150.0,100,100.0,100,01
82045.0,192.0,100,100.0,100,01
82045.0,192.0,100,100.0,100,01
82071.0,159.0,100,100.0,100,01
82071.0,159.0,100,100.0,100,01
82104.0,145.0,100,100.0,100,01
82104.0,145.0,100,100.0,100,01
82130.0,125.0,100,100.0,100,01
82130.0,125.0,100,100.0,100,01
82156.0,144.0,100,100.0,100,01
82156.0,144.0,100,100.0,100,01
82182.0,237.0,100,100.0,100,01
82182.0,237.0,100,100.0,100,01
82221.0,100.0,100,100.0,100,01
82221.0,100.0,100,100.0,100,01
82245.0,142.0,100,6.25,100,01
82245.0,142.0,100,6.25,100,01
82264.0,111.0,100,100.0,100,01
82264.0,111.0,100,100.0,100,01
82289.0,225.0,100,100.0,100,01
82289.0,225.0,100,100.0,100,01
82315.0,181.0,100,100.0,100,01
82315.0,181.0,100,100.0,100,01
82339.0,145.0,100,100.0,100,01
82339.0,145.0,100,100.0,100,01
82364.0,140.0,100,100.0,100,01
82364.0,140.0,100,100.0,100,01
82402.0,127.0,100,6.25,100,01
82402.0,127.0,100,6.25,100,01
82497.0,140.0,100,100.0,100,01
82497.0,140.0,100,100.0,100,01
82573.0,239.0,100,100.0,100,01
82573.0,239.0,100,100.0,100,01
82597.0,179.0,100,100.0,100,01
82597.0,179.0,100,100.0,100,01
82621.0,137.0,100,100.0,100,01
82621.0,137.0,100,100.0,100,01
82648.0,202.0,100,100.0,100,01
82648.0,202.0,100,100.0,100,01
82678.0,239.0,100,100.0,100,01
82678.0,239.0,100,100.0,100,01
82707.0,370.0,100,100.0,100,01
82707.0,370.0,100,100.0,100,01
82737.0,227.0,100,100.0,100,01
82737.0,227.0,100,100.0,100,01
82804.0,137.0,100,6.25,100,01
82804.0,137.0,100,6.25,100,01
83028.0,146.0,100,100.0,100,01
83028.0,146.0,100,100.0,100,01
83053.0,230.0,100,100.0,100,01
83053.0,230.0,100,100.0,100,01
83230.0,265.0,100,100.0,100,01
83230.0,265.0,100,100.0,100,01
83294.0,182.0,100,100.0,100,01
83294.0,182.0,100,100.0,100,01
83359.0,230.0,100,100.0,100,01
83359.0,230.0,100,100.0,100,01
83472.0,229.0,100,100.0,100,01
83472.0,229.0,100,100.0,100,01
83538.0,278.0,100,100.0,100,01
83538.0,278.0,100,100.0,100,01
83742.0,137.0,100,100.0,100,01
83742.0,137.0,100,100.0,100,01
83787.0,100.0,100,100.0,100,01
83787.0,100.0,100,100.0,100,01
83871.0,225.0,100,100.0,100,01
83871.0,225.0,100,100.0,100,01
83993.0,112.0,100,100.0,100,01
83993.0,112.0,100,100.0,100,01
84069.0,134.0,100,100.0,100,01
84069.0,134.0,100,100.0,100,01
84142.0,113.0,100,100.0,100,01
84142.0,113.0,100,100.0,100,01
84166.0,135.0,100,100.0,100,01
84166.0,135.0,100,100.0,100,01
84199.0,116.0,100,100.0,100,01
84199.0,116.0,100,100.0,100,01
84244.0,176.0,100,100.0,100,01
84244.0,176.0,100,100.0,100,01
84345.0,231.0,100,100.0,100,01
84345.0,231.0,100,100.0,100,01
84419.0,107.0,100,100.0,100,01
84419.0,107.0,100,100.0,100,01
84585.0,114.0,100,100.0,100,01
84585.0,114.0,100,100.0,100,01
84739.0,115.0,100,100.0,100,01
84739.0,115.0,100,100.0,100,01
84886.0,100.0,100,100.0,100,01
84886.0,100.0,100,100.0,100,01
85002.0,109.0,100,100.0,100,01
85002.0,109.0,100,100.0,100,01
85035.0,232.0,100,100.0,100,01
85035.0,232.0,100,100.0,100,01
85067.0,67.0,100,100.0,100,01
85067.0,67.0,100,100.0,100,01
85336.0,105.0,100,100.0,100,01
85336.0,105.0,100,100.0,100,01
85370.0,133.0,100,100.0,100,01
85370.0,133.0,100,100.0,100,01
85414.0,113.0,100,100.0,100,01
85414.0,113.0,100,100.0,100,01
85450.0,143.0,100,100.0,100,01
85450.0,143.0,100,100.0,100,01
85485.0,140.0,100,100.0,100,01
85485.0,140.0,100,100.0,100,01
85526.0,151.0,100,100.0,100,01
85526.0,151.0,100,100.0,100,01
85562.0,170.0,100,100.0,100,01
85562.0,170.0,100,100.0,100,01
85597.0,185.0,100,100.0,100,01
85597.0,185.0,100,100.0,100,01
85635.0,145.0,100,100.0,100,01
85635.0,145.0,100,100.0,100,01
85690.0,124.0,100,100.0,100,01
85690.0,124.0,100,100.0,100,01
85731.0,190.0,100,100.0,100,01
85731.0,190.0,100,100.0,100,01
85774.0,131.0,100,100.0,100,01
85774.0,131.0,100,100.0,100,01
85812.0,135.0,100,100.0,100,01
85812.0,135.0,100,100.0,100,01
85925.0,172.0,100,100.0,100,01
85925.0,172.0,100,100.0,100,01
86032.0,154.0,100,50.0,100,01
86032.0,154.0,100,50.0,100,01
86065.0,150.0,100,100.0,100,01
86065.0,150.0,100,100.0,100,01
86117.0,185.0,100,100.0,100,01
86117.0,185.0,100,100.0,100,01
86157.0,172.0,100,100.0,100,01
86157.0,172.0,100,100.0,100,01
86228.0,133.0,100,6.25,100,01
86228.0,133.0,100,6.25,100,01
86473.0,119.0,100,100.0,100,01
86473.0,119.0,100,100.0,100,01
86657.0,242.0,100,100.0,100,01
86657.0,242.0,100,100.0,100,01
86767.0,154.0,100,100.0,100,01
86767.0,154.0,100,100.0,100,01
86894.0,192.0,100,100.0,100,01
86894.0,192.0,100,100.0,100,01
87046.0,268.0,100,100.0,100,01
87046.0,268.0,100,100.0,100,01
87187.0,202.0,100,100.0,100,01
87187.0,202.0,100,100.0,100,01
87295.0,184.0,100,100.0,100,01
87295.0,184.0,100,100.0,100,01
87452.0,122.0,100,100.0,100,01
87452.0,122.0,100,100.0,100,01
87546.0,120.0,100,100.0,100,01
87546.0,120.0,100,100.0,100,01
87586.0,136.0,100,100.0,100,01
87586.0,136.0,100,100.0,100,01
87637.0,222.0,100,6.25,100,01
87637.0,222.0,100,6.25,100,01
87750.0,138.0,100,100.0,100,01
87750.0,138.0,100,100.0,100,01
87844.0,259.0,100,100.0,100,01
87844.0,259.0,100,100.0,100,01
88031.0,158.0,100,100.0,100,01
88031.0,158.0,100,100.0,100,01
88219.0,167.0,100,100.0,100,01
88219.0,167.0,100,100.0,100,01
88362.0,78.0,100,100.0,100,01
88362.0,78.0,100,100.0,100,01
88407.0,286.0,100,100.0,100,01
88407.0,286.0,100,100.0,100,01
88472.0,199.0,100,100.0,100,01
88472.0,199.0,100,100.0,100,01
88724.0,189.0,100,100.0,100,01
88724.0,189.0,100,100.0,100,01
88767.0,227.0,100,100.0,100,01
88767.0,227.0,100,100.0,100,01
88811.0,195.0,100,100.0,100,01
88811.0,195.0,100,100.0,100,01
88861.0,154.0,100,100.0,100,01
88861.0,154.0,100,100.0,100,01
88907.0,143.0,100,100.0,100,01
88907.0,143.0,100,100.0,100,01
88953.0,125.0,100,100.0,100,01
88953.0,125.0,100,100.0,100,01
89002.0,149.0,100,100.0,100,01
89002.0,149.0,100,100.0,100,01
89066.0,190.0,100,100.0,100,01
89066.0,190.0,100,100.0,100,01
89131.0,88.0,100,100.0,100,01
89131.0,88.0,100,100.0,100,01
89218.0,260.0,100,100.0,100,01
89218.0,260.0,100,100.0,100,01
89366.0,114.0,100,100.0,100,01
89366.0,114.0,100,100.0,100,01
89413.0,228.0,100,100.0,100,01
89413.0,228.0,100,100.0,100,01
89461.0,160.0,100,100.0,100,01
89461.0,160.0,100,100.0,100,01
89537.0,151.0,100,100.0,100,01
89537.0,151.0,100,100.0,100,01
89789.0,105.0,100,100.0,100,01
89789.0,105.0,100,100.0,100,01
90019.0,168.0,100,100.0,100,01
90019.0,168.0,100,100.0,100,01
90159.0,275.0,100,100.0,100,01
90159.0,275.0,100,100.0,100,01
90335.0,136.0,100,100.0,100,01
90335.0,136.0,100,100.0,100,01
90532.0,69.0,100,100.0,100,01
90532.0,69.0,100,100.0,100,01
90712.0,135.0,100,100.0,100,01
90712.0,135.0,100,100.0,100,01
90820.0,128.0,100,100.0,100,01
90820.0,128.0,100,100.0,100,01
90872.0,135.0,100,100.0,100,01
90872.0,135.0,100,100.0,100,01
90997.0,118.0,100,100.0,100,01
90997.0,118.0,100,100.0,100,01
91100.0,132.0,100,100.0,100,01
91100.0,132.0,100,100.0,100,01
91321.0,213.0,100,100.0,100,01
91321.0,213.0,100,100.0,100,01
91543.0,95.0,100,100.0,100,01
91543.0,95.0,100,100.0,100,01
91666.0,126.0,100,100.0,100,01
91666.0,126.0,100,100.0,100,01
91714.0,235.0,100,100.0,100,01
91714.0,235.0,100,100.0,100,01
91945.0,174.0,100,100.0,100,01
91945.0,174.0,100,100.0,100,01
92003.0,95.0,100,100.0,100,01
92003.0,95.0,100,100.0,100,01
93068.0,249.0,100,100.0,100,01
93068.0,249.0,100,100.0,100,01
93487.0,204.0,100,100.0,100,01
93487.0,204.0,100,100.0,100,01
93844.0,164.0,100,100.0,100,01
93844.0,164.0,100,100.0,100,01
94218.0,118.0,100,100.0,100,01
94218.0,118.0,100,100.0,100,01
94416.0,183.0,100,100.0,100,01
94416.0,183.0,100,100.0,100,01
94687.0,57.0,100,100.0,100,01
94687.0,57.0,100,100.0,100,01
94870.0,79.0,100,100.0,100,01
94870.0,79.0,100,100.0,100,01
95195.0,42.0,100,100.0,100,01
95195.0,42.0,100,100.0,100,01
95611.0,193.0,100,100.0,100,01
95611.0,193.0,100,100.0,100,01
95747.0,102.0,100,100.0,100,01
95747.0,102.0,100,100.0,100,01
95902.0,63.0,100,100.0,100,01
95902.0,63.0,100,100.0,100,01
96029.0,135.0,100,100.0,100,01
96029.0,135.0,100,100.0,100,01
96099.0,948.0,100,100.0,100,01
96099.0,948.0,100,100.0,100,01
96182.0,411.0,100,100.0,100,01
96182.0,411.0,100,100.0,100,01
96267.0,134.0,100,100.0,100,01
96267.0,134.0,100,100.0,100,01
96400.0,95.0,100,100.0,100,01
96400.0,95.0,100,100.0,100,01
96473.0,113.0,100,100.0,100,01
96473.0,113.0,100,100.0,100,01
96533.0,61.0,100,100.0,100,01
96533.0,61.0,100,100.0,100,01
96573.0,187.0,100,100.0,100,01
96573.0,187.0,100,100.0,100,01
96650.0,58.0,100,100.0,100,01
96650.0,58.0,100,100.0,100,01
96749.0,108.0,100,100.0,100,01
96749.0,108.0,100,100.0,100,01
96843.0,447.0,100,100.0,100,01
96843.0,447.0,100,100.0,100,01
96869.0,236.0,100,100.0,100,01
96869.0,236.0,100,100.0,100,01
96973.0,163.0,100,100.0,100,01
96973.0,163.0,100,100.0,100,01
97017.0,78.0,100,100.0,100,01
97017.0,78.0,100,100.0,100,01
97054.0,289.0,100,100.0,100,01
97054.0,289.0,100,100.0,100,01
97135.0,124.0,100,100.0,100,01
97135.0,124.0,100,100.0,100,01
97163.0,130.0,100,100.0,100,01
97163.0,130.0,100,100.0,100,01
97197.0,147.0,100,100.0,100,01
97197.0,147.0,100,100.0,100,01
97286.0,133.0,100,100.0,100,01
97286.0,133.0,100,100.0,100,01
97338.0,1580.0,100,100.0,100,01
97338.0,1580.0,100,100.0,100,01
97379.0,145.0,100,100.0,100,01
97379.0,145.0,100,100.0,100,01
97429.0,187.0,100,100.0,100,01
97429.0,187.0,100,100.0,100,01
97475.0,164.0,100,100.0,100,01
97475.0,164.0,100,100.0,100,01
97526.0,233.0,100,100.0,100,01
97526.0,233.0,100,100.0,100,01
97576.0,176.0,100,100.0,100,01
97576.0,176.0,100,100.0,100,01
97661.0,87.0,100,100.0,100,01
97661.0,87.0,100,100.0,100,01
97737.0,137.0,100,100.0,100,01
97737.0,137.0,100,100.0,100,01
97844.0,154.0,100,100.0,100,01
97844.0,154.0,100,100.0,100,01
97942.0,94.0,100,100.0,100,01
97942.0,94.0,100,100.0,100,01
98014.0,37.0,100,100.0,100,01
98014.0,37.0,100,100.0,100,01
98128.0,187.0,100,100.0,100,01
98128.0,187.0,100,100.0,100,01
98190.0,145.0,100,100.0,100,01
98190.0,145.0,100,100.0,100,01
98296.0,89.0,100,100.0,100,01
98296.0,89.0,100,100.0,100,01
98372.0,193.0,100,100.0,100,01
98372.0,193.0,100,100.0,100,01
98485.0,165.0,100,100.0,100,01
98485.0,165.0,100,100.0,100,01
98569.0,124.0,100,100.0,100,01
98569.0,124.0,100,100.0,100,01
98680.0,92.0,100,100.0,100,01
98680.0,92.0,100,100.0,100,01
98751.0,138.0,100,100.0,100,01
98751.0,138.0,100,100.0,100,01
98833.0,111.0,100,100.0,100,01
98833.0,111.0,100,100.0,100,01
98906.0,131.0,100,100.0,100,01
98906.0,131.0,100,100.0,100,01
98995.0,155.0,100,100.0,100,01
98995.0,155.0,100,100.0,100,01
99076.0,144.0,100,100.0,100,01
99076.0,144.0,100,100.0,100,01
99200.0,68.0,100,100.0,100,01
99200.0,68.0,100,100.0,100,01
99295.0,33.0,100,100.0,100,01
99295.0,33.0,100,100.0,100,01
99376.0,57.0,100,100.0,100,01
99376.0,57.0,100,100.0,100,01
99444.0,142.0,100,100.0,100,01
99444.0,142.0,100,100.0,100,01
99513.0,115.0,100,100.0,100,01
99513.0,115.0,100,100.0,100,01
99606.0,152.0,100,100.0,100,01
99606.0,152.0,100,100.0,100,01
99665.0,168.0,100,100.0,100,01
99665.0,168.0,100,100.0,100,01
99748.0,148.0,100,100.0,100,01
99748.0,148.0,100,100.0,100,01
99831.0,101.0,100,100.0,100,01
99831.0,101.0,100,100.0,100,01
99881.0,213.0,100,100.0,100,01
99881.0,213.0,100,100.0,100,01
99984.0,240.0,100,100.0,100,01
99984.0,240.0,100,100.0,100,01
100058.0,177.0,100,100.0,100,01
100058.0,177.0,100,100.0,100,01
100117.0,149.0,100,100.0,100,01
100117.0,149.0,100,100.0,100,01
100214.0,139.0,100,100.0,100,01
100214.0,139.0,100,100.0,100,01
100298.0,181.0,100,100.0,100,01
100298.0,181.0,100,100.0,100,01
100392.0,89.0,100,100.0,100,01
100392.0,89.0,100,100.0,100,01
100458.0,191.0,100,100.0,100,01
100458.0,191.0,100,100.0,100,01
100572.0,50.0,100,100.0,100,01
100572.0,50.0,100,100.0,100,01
100695.0,91.0,100,100.0,100,01
100695.0,91.0,100,100.0,100,01
100753.0,157.0,100,100.0,100,01
100753.0,157.0,100,100.0,100,01
100818.0,171.0,100,100.0,100,01
100818.0,171.0,100,100.0,100,01
100890.0,62.0,100,100.0,100,01
100890.0,62.0,100,100.0,100,01
100964.0,145.0,100,100.0,100,01
100964.0,145.0,100,100.0,100,01
101088.0,155.0,100,100.0,100,01
101088.0,155.0,100,100.0,100,01
101189.0,105.0,100,100.0,100,01
101189.0,105.0,100,100.0,100,01
101313.0,79.0,100,100.0,100,01
101313.0,79.0,100,100.0,100,01
101430.0,101.0,100,100.0,100,01
101430.0,101.0,100,100.0,100,01
101580.0,156.0,100,100.0,100,01
101580.0,156.0,100,100.0,100,01
101701.0,132.0,100,100.0,100,01
101701.0,132.0,100,100.0,100,01
101803.0,140.0,100,6.25,100,01
101803.0,140.0,100,6.25,100,01
101903.0,134.0,100,100.0,100,01
101903.0,134.0,100,100.0,100,01
102005.0,191.0,100,100.0,100,01
102005.0,191.0,100,100.0,100,01
102125.0,103.0,100,100.0,100,01
102125.0,103.0,100,100.0,100,01
102211.0,57.0,100,100.0,100,01
102211.0,57.0,100,100.0,100,01
102336.0,86.0,100,100.0,100,01
102336.0,86.0,100,100.0,100,01
102476.0,93.0,100,50.0,100,01
102476.0,93.0,100,50.0,100,01
102543.0,144.0,100,100.0,100,01
102543.0,144.0,100,100.0,100,01
102624.0,187.0,100,100.0,100,01
102624.0,187.0,100,100.0,100,01
102747.0,92.0,100,100.0,100,01
102747.0,92.0,100,100.0,100,01
102824.0,119.0,100,100.0,100,01
102824.0,119.0,100,100.0,100,01
102897.0,101.0,100,100.0,100,01
102897.0,101.0,100,100.0,100,01
103024.0,141.0,100,50.0,100,01
103024.0,141.0,100,50.0,100,01
103097.0,133.0,100,100.0,100,01
103097.0,133.0,100,100.0,100,01
103225.0,235.0,100,100.0,100,01
103225.0,235.0,100,100.0,100,01
103288.0,143.0,100,6.25,100,01
103288.0,143.0,100,6.25,100,01
103410.0,110.0,100,100.0,100,01
103410.0,110.0,100,100.0,100,01
103474.0,255.0,100,100.0,100,01
103474.0,255.0,100,100.0,100,01
103581.0,156.0,100,100.0,100,01
103581.0,156.0,100,100.0,100,01
103677.0,144.0,100,100.0,100,01
103677.0,144.0,100,100.0,100,01
103803.0,115.0,100,100.0,100,01
103803.0,115.0,100,100.0,100,01
103958.0,120.0,100,100.0,100,01
103958.0,120.0,100,100.0,100,01
104072.0,115.0,100,100.0,100,01
104072.0,115.0,100,100.0,100,01
104210.0,107.0,100,100.0,100,01
104210.0,107.0,100,100.0,100,01
104344.0,88.0,100,6.25,100,01
104344.0,88.0,100,6.25,100,01
104504.0,152.0,100,100.0,100,01
104504.0,152.0,100,100.0,100,01
104580.0,128.0,100,100.0,100,01
104580.0,128.0,100,100.0,100,01
104946.0,184.0,100,100.0,100,01
104946.0,184.0,100,100.0,100,01
105628.0,250.0,100,100.0,100,01
105628.0,250.0,100,100.0,100,01
105824.0,171.0,100,100.0,100,01
105824.0,171.0,100,100.0,100,01
106171.0,40.0,100,100.0,100,01
106171.0,40.0,100,100.0,100,01
106435.0,40.0,100,100.0,100,01
106435.0,40.0,100,100.0,100,01
