Time,GC Util,heapSize,numThreads,GCInterval,Container
68062.0,257.0,100,100.0,100,01
68062.0,257.0,100,100.0,100,01
68104.0,190.0,100,100.0,100,01
68104.0,190.0,100,100.0,100,01
68147.0,89.0,100,100.0,100,01
68147.0,89.0,100,100.0,100,01
68201.0,92.0,100,100.0,100,01
68201.0,92.0,100,100.0,100,01
68242.0,124.0,100,100.0,100,01
68242.0,124.0,100,100.0,100,01
68281.0,142.0,100,100.0,100,01
68281.0,142.0,100,100.0,100,01
68318.0,106.0,100,100.0,100,01
68318.0,106.0,100,100.0,100,01
68361.0,84.0,100,100.0,100,01
68361.0,84.0,100,100.0,100,01
68404.0,230.0,100,100.0,100,01
68404.0,230.0,100,100.0,100,01
68443.0,112.0,100,100.0,100,01
68443.0,112.0,100,100.0,100,01
68481.0,149.0,100,100.0,100,01
68481.0,149.0,100,100.0,100,01
68520.0,88.0,100,100.0,100,01
68520.0,88.0,100,100.0,100,01
68560.0,149.0,100,100.0,100,01
68560.0,149.0,100,100.0,100,01
68600.0,134.0,100,6.25,100,01
68600.0,134.0,100,6.25,100,01
68647.0,95.0,100,100.0,100,01
68647.0,95.0,100,100.0,100,01
68686.0,220.0,100,100.0,100,01
68686.0,220.0,100,100.0,100,01
68721.0,119.0,100,100.0,100,01
68721.0,119.0,100,100.0,100,01
68756.0,134.0,100,100.0,100,01
68756.0,134.0,100,100.0,100,01
68792.0,103.0,100,100.0,100,01
68792.0,103.0,100,100.0,100,01
68832.0,125.0,100,100.0,100,01
68832.0,125.0,100,100.0,100,01
68869.0,120.0,100,100.0,100,01
68869.0,120.0,100,100.0,100,01
68903.0,155.0,100,100.0,100,01
68903.0,155.0,100,100.0,100,01
68937.0,84.0,100,100.0,100,01
68937.0,84.0,100,100.0,100,01
69115.0,202.0,100,100.0,100,01
69115.0,202.0,100,100.0,100,01
69323.0,201.0,100,100.0,100,01
69323.0,201.0,100,100.0,100,01
69418.0,131.0,100,100.0,100,01
69418.0,131.0,100,100.0,100,01
69476.0,170.0,100,100.0,100,01
69476.0,170.0,100,100.0,100,01
69530.0,141.0,100,100.0,100,01
69530.0,141.0,100,100.0,100,01
69587.0,156.0,100,100.0,100,01
69587.0,156.0,100,100.0,100,01
69656.0,190.0,100,100.0,100,01
69656.0,190.0,100,100.0,100,01
69717.0,162.0,100,100.0,100,01
69717.0,162.0,100,100.0,100,01
69783.0,178.0,100,100.0,100,01
69783.0,178.0,100,100.0,100,01
69886.0,124.0,100,100.0,100,01
69886.0,124.0,100,100.0,100,01
70037.0,178.0,100,100.0,100,01
70037.0,178.0,100,100.0,100,01
71678.0,112.0,100,100.0,100,01
71678.0,112.0,100,100.0,100,01
71717.0,143.0,100,100.0,100,01
71717.0,143.0,100,100.0,100,01
72709.0,64.0,100,100.0,100,01
72709.0,64.0,100,100.0,100,01
72943.0,99.0,100,100.0,100,01
72943.0,99.0,100,100.0,100,01
73222.0,222.0,100,100.0,100,01
73222.0,222.0,100,100.0,100,01
73594.0,184.0,100,100.0,100,01
73594.0,184.0,100,100.0,100,01
73716.0,247.0,100,100.0,100,01
73716.0,247.0,100,100.0,100,01
73770.0,160.0,100,100.0,100,01
73770.0,160.0,100,100.0,100,01
73871.0,111.0,100,100.0,100,01
73871.0,111.0,100,100.0,100,01
74034.0,232.0,100,100.0,100,01
74034.0,232.0,100,100.0,100,01
74819.0,199.0,100,100.0,100,01
74819.0,199.0,100,100.0,100,01
76362.0,225.0,100,100.0,100,01
76362.0,225.0,100,100.0,100,01
76477.0,210.0,100,100.0,100,01
76477.0,210.0,100,100.0,100,01
76625.0,181.0,100,100.0,100,01
76625.0,181.0,100,100.0,100,01
76850.0,227.0,100,100.0,100,01
76850.0,227.0,100,100.0,100,01
77086.0,59.0,100,50.0,100,01
77086.0,59.0,100,50.0,100,01
78073.0,136.0,100,100.0,100,01
78073.0,136.0,100,100.0,100,01
78200.0,144.0,100,100.0,100,01
78200.0,144.0,100,100.0,100,01
78290.0,65.0,100,100.0,100,01
78290.0,65.0,100,100.0,100,01
78531.0,101.0,100,100.0,100,01
78531.0,101.0,100,100.0,100,01
78656.0,84.0,100,100.0,100,01
78656.0,84.0,100,100.0,100,01
78686.0,184.0,100,100.0,100,01
78686.0,184.0,100,100.0,100,01
78724.0,0.0,100,100.0,100,01
78724.0,0.0,100,100.0,100,01
78756.0,149.0,100,100.0,100,01
78756.0,149.0,100,100.0,100,01
78776.0,189.0,100,100.0,100,01
78776.0,189.0,100,100.0,100,01
78813.0,154.0,100,100.0,100,01
78813.0,154.0,100,100.0,100,01
78849.0,187.0,100,100.0,100,01
78849.0,187.0,100,100.0,100,01
78973.0,135.0,100,50.0,100,01
78973.0,135.0,100,50.0,100,01
79048.0,91.0,100,100.0,100,01
79048.0,91.0,100,100.0,100,01
79142.0,200.0,100,100.0,100,01
79142.0,200.0,100,100.0,100,01
79208.0,104.0,100,100.0,100,01
79208.0,104.0,100,100.0,100,01
79351.0,210.0,100,100.0,100,01
79351.0,210.0,100,100.0,100,01
79493.0,216.0,100,100.0,100,01
79493.0,216.0,100,100.0,100,01
79986.0,146.0,100,100.0,100,01
79986.0,146.0,100,100.0,100,01
80194.0,325.0,100,100.0,100,01
80194.0,325.0,100,100.0,100,01
80305.0,99.0,100,100.0,100,01
80305.0,99.0,100,100.0,100,01
80415.0,141.0,100,100.0,100,01
80415.0,141.0,100,100.0,100,01
80521.0,100.0,100,100.0,100,01
80521.0,100.0,100,100.0,100,01
80619.0,169.0,100,100.0,100,01
80619.0,169.0,100,100.0,100,01
80664.0,199.0,100,100.0,100,01
80664.0,199.0,100,100.0,100,01
80704.0,168.0,100,100.0,100,01
80704.0,168.0,100,100.0,100,01
80742.0,266.0,100,100.0,100,01
80742.0,266.0,100,100.0,100,01
80779.0,178.0,100,100.0,100,01
80779.0,178.0,100,100.0,100,01
80837.0,165.0,100,100.0,100,01
80837.0,165.0,100,100.0,100,01
81058.0,243.0,100,100.0,100,01
81058.0,243.0,100,100.0,100,01
81085.0,161.0,100,100.0,100,01
81085.0,161.0,100,100.0,100,01
81111.0,155.0,100,100.0,100,01
81111.0,155.0,100,100.0,100,01
81139.0,162.0,100,100.0,100,01
81139.0,162.0,100,100.0,100,01
81165.0,226.0,100,100.0,100,01
81165.0,226.0,100,100.0,100,01
81192.0,106.0,100,100.0,100,01
81192.0,106.0,100,100.0,100,01
81221.0,73.0,100,100.0,100,01
81221.0,73.0,100,100.0,100,01
81247.0,225.0,100,100.0,100,01
81247.0,225.0,100,100.0,100,01
81273.0,125.0,100,100.0,100,01
81273.0,125.0,100,100.0,100,01
81312.0,151.0,100,100.0,100,01
81312.0,151.0,100,100.0,100,01
81337.0,157.0,100,100.0,100,01
81337.0,157.0,100,100.0,100,01
81362.0,163.0,100,100.0,100,01
81362.0,163.0,100,100.0,100,01
81398.0,154.0,100,100.0,100,01
81398.0,154.0,100,100.0,100,01
81424.0,181.0,100,100.0,100,01
81424.0,181.0,100,100.0,100,01
81451.0,109.0,100,100.0,100,01
81451.0,109.0,100,100.0,100,01
81479.0,154.0,100,100.0,100,01
81479.0,154.0,100,100.0,100,01
81512.0,347.0,100,100.0,100,01
81512.0,347.0,100,100.0,100,01
81539.0,214.0,100,100.0,100,01
81539.0,214.0,100,100.0,100,01
81568.0,164.0,100,100.0,100,01
81568.0,164.0,100,100.0,100,01
81594.0,166.0,100,100.0,100,01
81594.0,166.0,100,100.0,100,01
81634.0,274.0,100,100.0,100,01
81634.0,274.0,100,100.0,100,01
81660.0,145.0,100,100.0,100,01
81660.0,145.0,100,100.0,100,01
81709.0,134.0,100,100.0,100,01
81709.0,134.0,100,100.0,100,01
81809.0,0.0,100,100.0,100,01
81809.0,0.0,100,100.0,100,01
81895.0,115.0,100,100.0,100,01
81895.0,115.0,100,100.0,100,01
81923.0,143.0,100,100.0,100,01
81923.0,143.0,100,100.0,100,01
81949.0,126.0,100,100.0,100,01
81949.0,126.0,100,100.0,100,01
81974.0,250.0,100,100.0,100,01
81974.0,250.0,100,100.0,100,01
82004.0,245.0,100,100.0,100,01
82004.0,245.0,100,100.0,100,01
82029.0,152.0,100,100.0,100,01
82029.0,152.0,100,100.0,100,01
82056.0,135.0,100,100.0,100,01
82056.0,135.0,100,100.0,100,01
82102.0,164.0,100,100.0,100,01
82102.0,164.0,100,100.0,100,01
82169.0,213.0,100,100.0,100,01
82169.0,213.0,100,100.0,100,01
82378.0,284.0,100,100.0,100,01
82378.0,284.0,100,100.0,100,01
82538.0,146.0,100,100.0,100,01
82538.0,146.0,100,100.0,100,01
82593.0,182.0,100,100.0,100,01
82593.0,182.0,100,100.0,100,01
82665.0,145.0,100,100.0,100,01
82665.0,145.0,100,100.0,100,01
82772.0,185.0,100,100.0,100,01
82772.0,185.0,100,100.0,100,01
82859.0,148.0,100,100.0,100,01
82859.0,148.0,100,100.0,100,01
82977.0,137.0,100,100.0,100,01
82977.0,137.0,100,100.0,100,01
83103.0,136.0,100,100.0,100,01
83103.0,136.0,100,100.0,100,01
83170.0,209.0,100,100.0,100,01
83170.0,209.0,100,100.0,100,01
83245.0,157.0,100,100.0,100,01
83245.0,157.0,100,100.0,100,01
83388.0,129.0,100,100.0,100,01
83388.0,129.0,100,100.0,100,01
83485.0,165.0,100,6.25,100,01
83485.0,165.0,100,6.25,100,01
83510.0,84.0,100,100.0,100,01
83510.0,84.0,100,100.0,100,01
83539.0,433.0,100,100.0,100,01
83539.0,433.0,100,100.0,100,01
83573.0,95.0,100,100.0,100,01
83573.0,95.0,100,100.0,100,01
83665.0,267.0,100,100.0,100,01
83665.0,267.0,100,100.0,100,01
83724.0,106.0,100,100.0,100,01
83724.0,106.0,100,100.0,100,01
83823.0,211.0,100,100.0,100,01
83823.0,211.0,100,100.0,100,01
83976.0,225.0,100,100.0,100,01
83976.0,225.0,100,100.0,100,01
84119.0,121.0,100,100.0,100,01
84119.0,121.0,100,100.0,100,01
84257.0,127.0,100,100.0,100,01
84257.0,127.0,100,100.0,100,01
84335.0,125.0,100,100.0,100,01
84335.0,125.0,100,100.0,100,01
84375.0,168.0,100,100.0,100,01
84375.0,168.0,100,100.0,100,01
84415.0,150.0,100,100.0,100,01
84415.0,150.0,100,100.0,100,01
84664.0,164.0,100,100.0,100,01
84664.0,164.0,100,100.0,100,01
84704.0,144.0,100,100.0,100,01
84704.0,144.0,100,100.0,100,01
84744.0,186.0,100,100.0,100,01
84744.0,186.0,100,100.0,100,01
84783.0,130.0,100,100.0,100,01
84783.0,130.0,100,100.0,100,01
84822.0,312.0,100,100.0,100,01
84822.0,312.0,100,100.0,100,01
84860.0,185.0,100,100.0,100,01
84860.0,185.0,100,100.0,100,01
84897.0,191.0,100,100.0,100,01
84897.0,191.0,100,100.0,100,01
84936.0,119.0,100,100.0,100,01
84936.0,119.0,100,100.0,100,01
84975.0,117.0,100,100.0,100,01
84975.0,117.0,100,100.0,100,01
85013.0,91.0,100,100.0,100,01
85013.0,91.0,100,100.0,100,01
85053.0,200.0,100,100.0,100,01
85053.0,200.0,100,100.0,100,01
85091.0,195.0,100,100.0,100,01
85091.0,195.0,100,100.0,100,01
85129.0,109.0,100,100.0,100,01
85129.0,109.0,100,100.0,100,01
85237.0,125.0,100,100.0,100,01
85237.0,125.0,100,100.0,100,01
85347.0,119.0,100,100.0,100,01
85347.0,119.0,100,100.0,100,01
85386.0,115.0,100,100.0,100,01
85386.0,115.0,100,100.0,100,01
85423.0,117.0,100,100.0,100,01
85423.0,117.0,100,100.0,100,01
85460.0,159.0,100,100.0,100,01
85460.0,159.0,100,100.0,100,01
85521.0,179.0,100,100.0,100,01
85521.0,179.0,100,100.0,100,01
85791.0,183.0,100,100.0,100,01
85791.0,183.0,100,100.0,100,01
85977.0,141.0,100,100.0,100,01
85977.0,141.0,100,100.0,100,01
86074.0,216.0,100,100.0,100,01
86074.0,216.0,100,100.0,100,01
86190.0,207.0,100,100.0,100,01
86190.0,207.0,100,100.0,100,01
86348.0,122.0,100,100.0,100,01
86348.0,122.0,100,100.0,100,01
86490.0,131.0,100,100.0,100,01
86490.0,131.0,100,100.0,100,01
86605.0,163.0,100,100.0,100,01
86605.0,163.0,100,100.0,100,01
86768.0,112.0,100,100.0,100,01
86768.0,112.0,100,100.0,100,01
86876.0,180.0,100,100.0,100,01
86876.0,180.0,100,100.0,100,01
86920.0,88.0,100,100.0,100,01
86920.0,88.0,100,100.0,100,01
87013.0,135.0,100,100.0,100,01
87013.0,135.0,100,100.0,100,01
87095.0,253.0,100,100.0,100,01
87095.0,253.0,100,100.0,100,01
87280.0,203.0,100,100.0,100,01
87280.0,203.0,100,100.0,100,01
87464.0,196.0,100,100.0,100,01
87464.0,196.0,100,100.0,100,01
87646.0,204.0,100,100.0,100,01
87646.0,204.0,100,100.0,100,01
87704.0,140.0,100,100.0,100,01
87704.0,140.0,100,100.0,100,01
87755.0,211.0,100,100.0,100,01
87755.0,211.0,100,100.0,100,01
88020.0,208.0,100,100.0,100,01
88020.0,208.0,100,100.0,100,01
88065.0,186.0,100,100.0,100,01
88065.0,186.0,100,100.0,100,01
88108.0,261.0,100,100.0,100,01
88108.0,261.0,100,100.0,100,01
88151.0,211.0,100,100.0,100,01
88151.0,211.0,100,100.0,100,01
88197.0,126.0,100,100.0,100,01
88197.0,126.0,100,100.0,100,01
88244.0,96.0,100,100.0,100,01
88244.0,96.0,100,100.0,100,01
88292.0,126.0,100,100.0,100,01
88292.0,126.0,100,100.0,100,01
88341.0,242.0,100,100.0,100,01
88341.0,242.0,100,100.0,100,01
88393.0,107.0,100,100.0,100,01
88393.0,107.0,100,100.0,100,01
88440.0,158.0,100,100.0,100,01
88440.0,158.0,100,100.0,100,01
88588.0,146.0,100,100.0,100,01
88588.0,146.0,100,100.0,100,01
88678.0,150.0,100,100.0,100,01
88678.0,150.0,100,100.0,100,01
88723.0,0.0,100,100.0,100,01
88723.0,0.0,100,100.0,100,01
88777.0,190.0,100,100.0,100,01
88777.0,190.0,100,100.0,100,01
88879.0,204.0,100,100.0,100,01
88879.0,204.0,100,100.0,100,01
89256.0,195.0,100,100.0,100,01
89256.0,195.0,100,100.0,100,01
89362.0,132.0,100,100.0,100,01
89362.0,132.0,100,100.0,100,01
89517.0,130.0,100,100.0,100,01
89517.0,130.0,100,100.0,100,01
89750.0,148.0,100,100.0,100,01
89750.0,148.0,100,100.0,100,01
89882.0,182.0,100,100.0,100,01
89882.0,182.0,100,100.0,100,01
90087.0,155.0,100,100.0,100,01
90087.0,155.0,100,100.0,100,01
90151.0,170.0,100,100.0,100,01
90151.0,170.0,100,100.0,100,01
90201.0,189.0,100,100.0,100,01
90201.0,189.0,100,100.0,100,01
90322.0,136.0,100,100.0,100,01
90322.0,136.0,100,100.0,100,01
90510.0,180.0,100,100.0,100,01
90510.0,180.0,100,100.0,100,01
90755.0,170.0,100,100.0,100,01
90755.0,170.0,100,100.0,100,01
90916.0,148.0,100,100.0,100,01
90916.0,148.0,100,100.0,100,01
90971.0,84.0,100,100.0,100,01
90971.0,84.0,100,100.0,100,01
91194.0,289.0,100,100.0,100,01
91194.0,289.0,100,100.0,100,01
91235.0,224.0,100,100.0,100,01
91235.0,224.0,100,100.0,100,01
92242.0,217.0,100,100.0,100,01
92242.0,217.0,100,100.0,100,01
92677.0,51.0,100,100.0,100,01
92677.0,51.0,100,100.0,100,01
93032.0,63.0,100,100.0,100,01
93032.0,63.0,100,100.0,100,01
93305.0,79.0,100,100.0,100,01
93305.0,79.0,100,100.0,100,01
93549.0,67.0,100,100.0,100,01
93549.0,67.0,100,100.0,100,01
93852.0,64.0,100,100.0,100,01
93852.0,64.0,100,100.0,100,01
94232.0,79.0,100,100.0,100,01
94232.0,79.0,100,100.0,100,01
94707.0,255.0,100,100.0,100,01
94707.0,255.0,100,100.0,100,01
94791.0,103.0,100,100.0,100,01
94791.0,103.0,100,100.0,100,01
94870.0,86.0,100,100.0,100,01
94870.0,86.0,100,100.0,100,01
95007.0,101.0,100,100.0,100,01
95007.0,101.0,100,100.0,100,01
95103.0,179.0,100,100.0,100,01
95103.0,179.0,100,100.0,100,01
95182.0,77.0,100,100.0,100,01
95182.0,77.0,100,100.0,100,01
95296.0,59.0,100,100.0,100,01
95296.0,59.0,100,100.0,100,01
95379.0,78.0,100,100.0,100,01
95379.0,78.0,100,100.0,100,01
95477.0,61.0,100,100.0,100,01
95477.0,61.0,100,100.0,100,01
95539.0,82.0,100,100.0,100,01
95539.0,82.0,100,100.0,100,01
95593.0,84.0,100,100.0,100,01
95593.0,84.0,100,100.0,100,01
95617.0,240.0,100,100.0,100,01
95617.0,240.0,100,100.0,100,01
95709.0,78.0,100,100.0,100,01
95709.0,78.0,100,100.0,100,01
95744.0,68.0,100,100.0,100,01
95744.0,68.0,100,100.0,100,01
95794.0,208.0,100,100.0,100,01
95794.0,208.0,100,100.0,100,01
95867.0,98.0,100,100.0,100,01
95867.0,98.0,100,100.0,100,01
95903.0,87.0,100,100.0,100,01
95903.0,87.0,100,100.0,100,01
95934.0,173.0,100,100.0,100,01
95934.0,173.0,100,100.0,100,01
95998.0,212.0,100,100.0,100,01
95998.0,212.0,100,100.0,100,01
96034.0,180.0,100,100.0,100,01
96034.0,180.0,100,100.0,100,01
96059.0,40.0,100,100.0,100,01
96059.0,40.0,100,100.0,100,01
96112.0,146.0,100,100.0,100,01
96112.0,146.0,100,100.0,100,01
96146.0,116.0,100,100.0,100,01
96146.0,116.0,100,100.0,100,01
96167.0,148.0,100,100.0,100,01
96167.0,148.0,100,100.0,100,01
96216.0,137.0,100,100.0,100,01
96216.0,137.0,100,100.0,100,01
96264.0,158.0,100,100.0,100,01
96264.0,158.0,100,100.0,100,01
96351.0,140.0,100,100.0,100,01
96351.0,140.0,100,100.0,100,01
96415.0,139.0,100,100.0,100,01
96415.0,139.0,100,100.0,100,01
96494.0,107.0,100,6.25,100,01
96494.0,107.0,100,6.25,100,01
96560.0,129.0,100,100.0,100,01
96560.0,129.0,100,100.0,100,01
96612.0,211.0,100,100.0,100,01
96612.0,211.0,100,100.0,100,01
96678.0,191.0,100,100.0,100,01
96678.0,191.0,100,100.0,100,01
96720.0,102.0,100,100.0,100,01
96720.0,102.0,100,100.0,100,01
96784.0,119.0,100,100.0,100,01
96784.0,119.0,100,100.0,100,01
96884.0,131.0,100,100.0,100,01
96884.0,131.0,100,100.0,100,01
96961.0,70.0,100,100.0,100,01
96961.0,70.0,100,100.0,100,01
97035.0,69.0,100,6.25,100,01
97035.0,69.0,100,6.25,100,01
97079.0,106.0,100,100.0,100,01
97079.0,106.0,100,100.0,100,01
97216.0,260.0,100,100.0,100,01
97216.0,260.0,100,100.0,100,01
97264.0,36.0,100,100.0,100,01
97264.0,36.0,100,100.0,100,01
97309.0,146.0,100,100.0,100,01
97309.0,146.0,100,100.0,100,01
97351.0,118.0,100,100.0,100,01
97351.0,118.0,100,100.0,100,01
97397.0,94.0,100,100.0,100,01
97397.0,94.0,100,100.0,100,01
97449.0,106.0,100,100.0,100,01
97449.0,106.0,100,100.0,100,01
97533.0,0.0,100,100.0,100,01
97533.0,0.0,100,100.0,100,01
97613.0,111.0,100,100.0,100,01
97613.0,111.0,100,100.0,100,01
97664.0,191.0,100,100.0,100,01
97664.0,191.0,100,100.0,100,01
97723.0,131.0,100,100.0,100,01
97723.0,131.0,100,100.0,100,01
97812.0,106.0,100,100.0,100,01
97812.0,106.0,100,100.0,100,01
97891.0,103.0,100,100.0,100,01
97891.0,103.0,100,100.0,100,01
98009.0,191.0,100,100.0,100,01
98009.0,191.0,100,100.0,100,01
98102.0,68.0,100,100.0,100,01
98102.0,68.0,100,100.0,100,01
98165.0,92.0,100,100.0,100,01
98165.0,92.0,100,100.0,100,01
98284.0,161.0,100,100.0,100,01
98284.0,161.0,100,100.0,100,01
98353.0,129.0,100,100.0,100,01
98353.0,129.0,100,100.0,100,01
98439.0,107.0,100,100.0,100,01
98439.0,107.0,100,100.0,100,01
98518.0,121.0,100,100.0,100,01
98518.0,121.0,100,100.0,100,01
98614.0,128.0,100,100.0,100,01
98614.0,128.0,100,100.0,100,01
98709.0,88.0,100,100.0,100,01
98709.0,88.0,100,100.0,100,01
98801.0,169.0,100,100.0,100,01
98801.0,169.0,100,100.0,100,01
98916.0,128.0,100,100.0,100,01
98916.0,128.0,100,100.0,100,01
99009.0,111.0,100,100.0,100,01
99009.0,111.0,100,100.0,100,01
99138.0,302.0,100,100.0,100,01
99138.0,302.0,100,100.0,100,01
99207.0,114.0,100,100.0,100,01
99207.0,114.0,100,100.0,100,01
99315.0,139.0,100,100.0,100,01
99315.0,139.0,100,100.0,100,01
99380.0,62.0,100,100.0,100,01
99380.0,62.0,100,100.0,100,01
99476.0,147.0,100,100.0,100,01
99476.0,147.0,100,100.0,100,01
99579.0,65.0,100,100.0,100,01
99579.0,65.0,100,100.0,100,01
99650.0,112.0,100,100.0,100,01
99650.0,112.0,100,100.0,100,01
99788.0,133.0,100,100.0,100,01
99788.0,133.0,100,100.0,100,01
99880.0,164.0,100,100.0,100,01
99880.0,164.0,100,100.0,100,01
100007.0,129.0,100,100.0,100,01
100007.0,129.0,100,100.0,100,01
100101.0,63.0,100,100.0,100,01
100101.0,63.0,100,100.0,100,01
100190.0,128.0,100,100.0,100,01
100190.0,128.0,100,100.0,100,01
100295.0,0.0,100,100.0,100,01
100295.0,0.0,100,100.0,100,01
100382.0,173.0,100,50.0,100,01
100382.0,173.0,100,50.0,100,01
100460.0,123.0,100,100.0,100,01
100460.0,123.0,100,100.0,100,01
100554.0,199.0,100,100.0,100,01
100554.0,199.0,100,100.0,100,01
100687.0,128.0,100,100.0,100,01
100687.0,128.0,100,100.0,100,01
100769.0,137.0,100,100.0,100,01
100769.0,137.0,100,100.0,100,01
100868.0,121.0,100,100.0,100,01
100868.0,121.0,100,100.0,100,01
100948.0,143.0,100,100.0,100,01
100948.0,143.0,100,100.0,100,01
101047.0,177.0,100,100.0,100,01
101047.0,177.0,100,100.0,100,01
101180.0,0.0,100,100.0,100,01
101180.0,0.0,100,100.0,100,01
101278.0,236.0,100,100.0,100,01
101278.0,236.0,100,100.0,100,01
101359.0,119.0,100,100.0,100,01
101359.0,119.0,100,100.0,100,01
101468.0,184.0,100,100.0,100,01
101468.0,184.0,100,100.0,100,01
101592.0,193.0,100,100.0,100,01
101592.0,193.0,100,100.0,100,01
101692.0,148.0,100,100.0,100,01
101692.0,148.0,100,100.0,100,01
101796.0,160.0,100,100.0,100,01
101796.0,160.0,100,100.0,100,01
101933.0,209.0,100,100.0,100,01
101933.0,209.0,100,100.0,100,01
102033.0,127.0,100,100.0,100,01
102033.0,127.0,100,100.0,100,01
102193.0,139.0,100,100.0,100,01
102193.0,139.0,100,100.0,100,01
102331.0,174.0,100,100.0,100,01
102331.0,174.0,100,100.0,100,01
102457.0,222.0,100,100.0,100,01
102457.0,222.0,100,100.0,100,01
102566.0,156.0,100,100.0,100,01
102566.0,156.0,100,100.0,100,01
102696.0,37.0,100,100.0,100,01
102696.0,37.0,100,100.0,100,01
102821.0,27.0,100,100.0,100,01
102821.0,27.0,100,100.0,100,01
102981.0,123.0,100,100.0,100,01
102981.0,123.0,100,100.0,100,01
103468.0,92.0,100,100.0,100,01
103468.0,92.0,100,100.0,100,01
104048.0,137.0,100,100.0,100,01
104048.0,137.0,100,100.0,100,01
104280.0,89.0,100,100.0,100,01
104280.0,89.0,100,100.0,100,01
104560.0,36.0,100,100.0,100,01
104560.0,36.0,100,100.0,100,01
104817.0,43.0,100,100.0,100,01
104817.0,43.0,100,100.0,100,01
105060.0,50.0,100,100.0,100,01
105060.0,50.0,100,100.0,100,01
105319.0,48.0,100,100.0,100,01
105319.0,48.0,100,100.0,100,01
105552.0,68.0,100,100.0,100,01
105552.0,68.0,100,100.0,100,01
105768.0,37.0,100,100.0,100,01
105768.0,37.0,100,100.0,100,01
106074.0,24.0,100,100.0,100,01
106074.0,24.0,100,100.0,100,01
