Time,GC Util,heapSize,numThreads,GCInterval,Container
70353.0,135.0,100,100.0,100,01
70390.0,162.0,100,100.0,100,01
70390.0,162.0,100,100.0,100,01
70434.0,100.0,100,100.0,100,01
70434.0,100.0,100,100.0,100,01
70472.0,192.0,100,100.0,100,01
70472.0,192.0,100,100.0,100,01
70509.0,222.0,100,100.0,100,01
70509.0,222.0,100,100.0,100,01
70559.0,103.0,100,100.0,100,01
70559.0,103.0,100,100.0,100,01
70617.0,98.0,100,100.0,100,01
70617.0,98.0,100,100.0,100,01
70660.0,111.0,100,100.0,100,01
70660.0,111.0,100,100.0,100,01
70704.0,148.0,100,100.0,100,01
70704.0,148.0,100,100.0,100,01
70744.0,141.0,100,100.0,100,01
70744.0,141.0,100,100.0,100,01
70781.0,0.0,100,50.0,100,01
70781.0,0.0,100,50.0,100,01
70814.0,145.0,100,100.0,100,01
70814.0,145.0,100,100.0,100,01
70857.0,224.0,100,100.0,100,01
70857.0,224.0,100,100.0,100,01
70900.0,123.0,100,100.0,100,01
70900.0,123.0,100,100.0,100,01
71096.0,139.0,100,100.0,100,01
71096.0,139.0,100,100.0,100,01
71290.0,176.0,100,100.0,100,01
71290.0,176.0,100,100.0,100,01
71378.0,167.0,100,100.0,100,01
71378.0,167.0,100,100.0,100,01
71455.0,179.0,100,100.0,100,01
71455.0,179.0,100,100.0,100,01
71513.0,146.0,100,100.0,100,01
71513.0,146.0,100,100.0,100,01
71576.0,107.0,100,100.0,100,01
71576.0,107.0,100,100.0,100,01
71643.0,228.0,100,100.0,100,01
71643.0,228.0,100,100.0,100,01
71712.0,127.0,100,100.0,100,01
71712.0,127.0,100,100.0,100,01
71776.0,149.0,100,100.0,100,01
71776.0,149.0,100,100.0,100,01
71968.0,177.0,100,100.0,100,01
71968.0,177.0,100,100.0,100,01
73400.0,60.0,100,50.0,100,01
73400.0,60.0,100,50.0,100,01
73441.0,170.0,100,100.0,100,01
73441.0,170.0,100,100.0,100,01
74490.0,180.0,100,100.0,100,01
74490.0,180.0,100,100.0,100,01
74753.0,62.0,100,100.0,100,01
74753.0,62.0,100,100.0,100,01
75140.0,63.0,100,100.0,100,01
75140.0,63.0,100,100.0,100,01
75528.0,166.0,100,100.0,100,01
75528.0,166.0,100,100.0,100,01
75644.0,96.0,100,100.0,100,01
75644.0,96.0,100,100.0,100,01
75750.0,0.0,100,100.0,100,01
75750.0,0.0,100,100.0,100,01
75889.0,194.0,100,100.0,100,01
75889.0,194.0,100,100.0,100,01
76000.0,184.0,100,100.0,100,01
76000.0,184.0,100,100.0,100,01
77975.0,161.0,100,100.0,100,01
77975.0,161.0,100,100.0,100,01
78124.0,214.0,100,100.0,100,01
78124.0,214.0,100,100.0,100,01
78271.0,146.0,100,100.0,100,01
78271.0,146.0,100,100.0,100,01
78453.0,131.0,100,100.0,100,01
78453.0,131.0,100,100.0,100,01
78579.0,205.0,100,100.0,100,01
78579.0,205.0,100,100.0,100,01
78731.0,209.0,100,100.0,100,01
78731.0,209.0,100,100.0,100,01
79601.0,204.0,100,100.0,100,01
79601.0,204.0,100,100.0,100,01
79685.0,123.0,100,100.0,100,01
79685.0,123.0,100,100.0,100,01
79729.0,98.0,100,100.0,100,01
79729.0,98.0,100,100.0,100,01
79910.0,214.0,100,100.0,100,01
79910.0,214.0,100,100.0,100,01
80121.0,115.0,100,100.0,100,01
80121.0,115.0,100,100.0,100,01
80165.0,91.0,100,100.0,100,01
80165.0,91.0,100,100.0,100,01
80203.0,130.0,100,100.0,100,01
80203.0,130.0,100,100.0,100,01
80233.0,237.0,100,100.0,100,01
80233.0,237.0,100,100.0,100,01
80258.0,53.0,100,100.0,100,01
80258.0,53.0,100,100.0,100,01
80302.0,250.0,100,100.0,100,01
80302.0,250.0,100,100.0,100,01
80444.0,136.0,100,100.0,100,01
80444.0,136.0,100,100.0,100,01
80574.0,193.0,100,100.0,100,01
80574.0,193.0,100,100.0,100,01
80648.0,127.0,100,100.0,100,01
80648.0,127.0,100,100.0,100,01
80795.0,210.0,100,100.0,100,01
80795.0,210.0,100,100.0,100,01
80895.0,106.0,100,100.0,100,01
80895.0,106.0,100,100.0,100,01
81143.0,140.0,100,100.0,100,01
81143.0,140.0,100,100.0,100,01
81639.0,227.0,100,100.0,100,01
81639.0,227.0,100,100.0,100,01
81736.0,196.0,100,100.0,100,01
81736.0,196.0,100,100.0,100,01
81830.0,92.0,100,100.0,100,01
81830.0,92.0,100,100.0,100,01
81918.0,124.0,100,6.25,100,01
81918.0,124.0,100,6.25,100,01
82012.0,175.0,100,100.0,100,01
82012.0,175.0,100,100.0,100,01
82068.0,81.0,100,100.0,100,01
82068.0,81.0,100,100.0,100,01
82114.0,119.0,100,100.0,100,01
82114.0,119.0,100,100.0,100,01
82161.0,121.0,100,100.0,100,01
82161.0,121.0,100,100.0,100,01
82203.0,157.0,100,100.0,100,01
82203.0,157.0,100,100.0,100,01
82245.0,286.0,100,100.0,100,01
82245.0,286.0,100,100.0,100,01
82281.0,151.0,100,100.0,100,01
82281.0,151.0,100,100.0,100,01
82332.0,77.0,100,100.0,100,01
82332.0,77.0,100,100.0,100,01
82568.0,175.0,100,100.0,100,01
82568.0,175.0,100,100.0,100,01
82594.0,113.0,100,100.0,100,01
82594.0,113.0,100,100.0,100,01
82624.0,93.0,100,100.0,100,01
82624.0,93.0,100,100.0,100,01
82650.0,210.0,100,100.0,100,01
82650.0,210.0,100,100.0,100,01
82673.0,114.0,100,100.0,100,01
82673.0,114.0,100,100.0,100,01
82695.0,96.0,100,100.0,100,01
82695.0,96.0,100,100.0,100,01
82718.0,120.0,100,100.0,100,01
82718.0,120.0,100,100.0,100,01
82740.0,55.0,100,100.0,100,01
82740.0,55.0,100,100.0,100,01
82761.0,272.0,100,100.0,100,01
82761.0,272.0,100,100.0,100,01
82786.0,161.0,100,100.0,100,01
82786.0,161.0,100,100.0,100,01
82808.0,124.0,100,100.0,100,01
82808.0,124.0,100,100.0,100,01
82835.0,120.0,100,100.0,100,01
82835.0,120.0,100,100.0,100,01
82856.0,179.0,100,100.0,100,01
82856.0,179.0,100,100.0,100,01
82880.0,196.0,100,100.0,100,01
82880.0,196.0,100,100.0,100,01
82899.0,139.0,100,100.0,100,01
82899.0,139.0,100,100.0,100,01
82923.0,124.0,100,100.0,100,01
82923.0,124.0,100,100.0,100,01
82945.0,270.0,100,100.0,100,01
82945.0,270.0,100,100.0,100,01
82967.0,198.0,100,100.0,100,01
82967.0,198.0,100,100.0,100,01
82990.0,241.0,100,100.0,100,01
82990.0,241.0,100,100.0,100,01
83014.0,181.0,100,100.0,100,01
83014.0,181.0,100,100.0,100,01
83036.0,157.0,100,100.0,100,01
83036.0,157.0,100,100.0,100,01
83060.0,249.0,100,100.0,100,01
83060.0,249.0,100,100.0,100,01
83083.0,213.0,100,100.0,100,01
83083.0,213.0,100,100.0,100,01
83104.0,257.0,100,100.0,100,01
83104.0,257.0,100,100.0,100,01
83130.0,329.0,100,100.0,100,01
83130.0,329.0,100,100.0,100,01
83155.0,241.0,100,100.0,100,01
83155.0,241.0,100,100.0,100,01
83181.0,199.0,100,100.0,100,01
83181.0,199.0,100,100.0,100,01
83204.0,218.0,100,100.0,100,01
83204.0,218.0,100,100.0,100,01
83254.0,294.0,100,100.0,100,01
83254.0,294.0,100,100.0,100,01
83333.0,137.0,100,100.0,100,01
83333.0,137.0,100,100.0,100,01
83408.0,242.0,100,100.0,100,01
83408.0,242.0,100,100.0,100,01
83443.0,189.0,100,100.0,100,01
83443.0,189.0,100,100.0,100,01
83466.0,144.0,100,100.0,100,01
83466.0,144.0,100,100.0,100,01
83489.0,156.0,100,100.0,100,01
83489.0,156.0,100,100.0,100,01
83515.0,191.0,100,100.0,100,01
83515.0,191.0,100,100.0,100,01
83541.0,146.0,100,100.0,100,01
83541.0,146.0,100,100.0,100,01
83563.0,114.0,100,100.0,100,01
83563.0,114.0,100,100.0,100,01
83588.0,118.0,100,100.0,100,01
83588.0,118.0,100,100.0,100,01
83613.0,122.0,100,100.0,100,01
83613.0,122.0,100,100.0,100,01
83661.0,151.0,100,100.0,100,01
83661.0,151.0,100,100.0,100,01
83715.0,140.0,100,100.0,100,01
83715.0,140.0,100,100.0,100,01
83935.0,101.0,100,100.0,100,01
83935.0,101.0,100,100.0,100,01
83952.0,69.0,100,100.0,100,01
83952.0,69.0,100,100.0,100,01
84123.0,128.0,100,100.0,100,01
84123.0,128.0,100,100.0,100,01
84172.0,137.0,100,100.0,100,01
84172.0,137.0,100,100.0,100,01
84238.0,0.0,100,100.0,100,01
84238.0,0.0,100,100.0,100,01
84299.0,137.0,100,100.0,100,01
84299.0,137.0,100,100.0,100,01
84399.0,145.0,100,100.0,100,01
84399.0,145.0,100,100.0,100,01
84479.0,259.0,100,100.0,100,01
84479.0,259.0,100,100.0,100,01
84592.0,118.0,100,100.0,100,01
84592.0,118.0,100,100.0,100,01
84714.0,133.0,100,100.0,100,01
84714.0,133.0,100,100.0,100,01
84779.0,104.0,100,100.0,100,01
84779.0,104.0,100,100.0,100,01
84842.0,136.0,100,100.0,100,01
84842.0,136.0,100,100.0,100,01
84960.0,133.0,100,100.0,100,01
84960.0,133.0,100,100.0,100,01
85030.0,133.0,100,100.0,100,01
85030.0,133.0,100,100.0,100,01
85093.0,183.0,100,100.0,100,01
85093.0,183.0,100,100.0,100,01
85117.0,120.0,100,6.25,100,01
85117.0,120.0,100,6.25,100,01
85139.0,98.0,100,100.0,100,01
85139.0,98.0,100,100.0,100,01
85166.0,273.0,100,100.0,100,01
85166.0,273.0,100,100.0,100,01
85249.0,164.0,100,100.0,100,01
85249.0,164.0,100,100.0,100,01
85301.0,188.0,100,100.0,100,01
85301.0,188.0,100,100.0,100,01
85376.0,196.0,100,100.0,100,01
85376.0,196.0,100,100.0,100,01
85508.0,175.0,100,100.0,100,01
85508.0,175.0,100,100.0,100,01
85631.0,260.0,100,100.0,100,01
85631.0,260.0,100,100.0,100,01
85758.0,154.0,100,100.0,100,01
85758.0,154.0,100,100.0,100,01
85888.0,202.0,100,100.0,100,01
85888.0,202.0,100,100.0,100,01
85939.0,208.0,100,100.0,100,01
85939.0,208.0,100,100.0,100,01
85969.0,157.0,100,100.0,100,01
85969.0,157.0,100,100.0,100,01
86005.0,155.0,100,100.0,100,01
86005.0,155.0,100,100.0,100,01
86283.0,262.0,100,100.0,100,01
86283.0,262.0,100,100.0,100,01
86316.0,119.0,100,100.0,100,01
86316.0,119.0,100,100.0,100,01
86348.0,113.0,100,100.0,100,01
86348.0,113.0,100,100.0,100,01
86381.0,169.0,100,100.0,100,01
86381.0,169.0,100,100.0,100,01
86412.0,139.0,100,100.0,100,01
86412.0,139.0,100,100.0,100,01
86446.0,185.0,100,100.0,100,01
86446.0,185.0,100,100.0,100,01
86481.0,171.0,100,100.0,100,01
86481.0,171.0,100,100.0,100,01
86514.0,151.0,100,100.0,100,01
86514.0,151.0,100,100.0,100,01
86545.0,147.0,100,100.0,100,01
86545.0,147.0,100,100.0,100,01
86578.0,238.0,100,100.0,100,01
86578.0,238.0,100,100.0,100,01
86623.0,44.0,100,100.0,100,01
86623.0,44.0,100,100.0,100,01
86658.0,92.0,100,100.0,100,01
86658.0,92.0,100,100.0,100,01
86690.0,135.0,100,100.0,100,01
86690.0,135.0,100,100.0,100,01
86724.0,135.0,100,100.0,100,01
86724.0,135.0,100,100.0,100,01
86759.0,135.0,100,100.0,100,01
86759.0,135.0,100,100.0,100,01
86843.0,164.0,100,100.0,100,01
86843.0,164.0,100,100.0,100,01
86996.0,155.0,100,100.0,100,01
86996.0,155.0,100,100.0,100,01
87031.0,89.0,100,100.0,100,01
87031.0,89.0,100,100.0,100,01
87066.0,115.0,100,100.0,100,01
87066.0,115.0,100,100.0,100,01
87101.0,97.0,100,100.0,100,01
87101.0,97.0,100,100.0,100,01
87147.0,178.0,100,100.0,100,01
87147.0,178.0,100,100.0,100,01
87209.0,100.0,100,100.0,100,01
87209.0,100.0,100,100.0,100,01
87466.0,203.0,100,100.0,100,01
87466.0,203.0,100,100.0,100,01
87643.0,180.0,100,100.0,100,01
87643.0,180.0,100,100.0,100,01
87718.0,154.0,100,100.0,100,01
87718.0,154.0,100,100.0,100,01
87816.0,97.0,100,100.0,100,01
87816.0,97.0,100,100.0,100,01
87927.0,118.0,100,100.0,100,01
87927.0,118.0,100,100.0,100,01
88104.0,219.0,100,100.0,100,01
88104.0,219.0,100,100.0,100,01
88205.0,147.0,100,100.0,100,01
88205.0,147.0,100,100.0,100,01
88303.0,110.0,100,100.0,100,01
88303.0,110.0,100,100.0,100,01
88479.0,233.0,100,100.0,100,01
88479.0,233.0,100,100.0,100,01
88565.0,271.0,100,100.0,100,01
88565.0,271.0,100,100.0,100,01
88614.0,130.0,100,100.0,100,01
88614.0,130.0,100,100.0,100,01
88647.0,223.0,100,100.0,100,01
88647.0,223.0,100,100.0,100,01
88762.0,116.0,100,100.0,100,01
88762.0,116.0,100,100.0,100,01
88855.0,269.0,100,100.0,100,01
88855.0,269.0,100,100.0,100,01
89031.0,224.0,100,100.0,100,01
89031.0,224.0,100,100.0,100,01
89200.0,134.0,100,100.0,100,01
89200.0,134.0,100,100.0,100,01
89371.0,118.0,100,100.0,100,01
89371.0,118.0,100,100.0,100,01
89423.0,191.0,100,100.0,100,01
89423.0,191.0,100,100.0,100,01
89481.0,61.0,100,100.0,100,01
89481.0,61.0,100,100.0,100,01
89760.0,137.0,100,6.25,100,01
89760.0,137.0,100,6.25,100,01
89796.0,95.0,100,100.0,100,01
89796.0,95.0,100,100.0,100,01
89839.0,229.0,100,100.0,100,01
89839.0,229.0,100,100.0,100,01
89880.0,139.0,100,100.0,100,01
89880.0,139.0,100,100.0,100,01
89926.0,78.0,100,100.0,100,01
89926.0,78.0,100,100.0,100,01
89971.0,220.0,100,100.0,100,01
89971.0,220.0,100,100.0,100,01
90016.0,123.0,100,100.0,100,01
90016.0,123.0,100,100.0,100,01
90059.0,194.0,100,100.0,100,01
90059.0,194.0,100,100.0,100,01
90101.0,159.0,100,100.0,100,01
90101.0,159.0,100,100.0,100,01
90144.0,177.0,100,100.0,100,01
90144.0,177.0,100,100.0,100,01
90187.0,168.0,100,100.0,100,01
90187.0,168.0,100,100.0,100,01
90269.0,129.0,100,100.0,100,01
90269.0,129.0,100,100.0,100,01
90421.0,149.0,100,100.0,100,01
90421.0,149.0,100,100.0,100,01
90466.0,270.0,100,100.0,100,01
90466.0,270.0,100,100.0,100,01
90508.0,124.0,100,100.0,100,01
90508.0,124.0,100,100.0,100,01
90551.0,138.0,100,100.0,100,01
90551.0,138.0,100,100.0,100,01
90655.0,147.0,100,100.0,100,01
90655.0,147.0,100,100.0,100,01
91006.0,152.0,100,100.0,100,01
91006.0,152.0,100,100.0,100,01
91108.0,180.0,100,100.0,100,01
91108.0,180.0,100,100.0,100,01
91251.0,165.0,100,100.0,100,01
91251.0,165.0,100,100.0,100,01
91424.0,148.0,100,100.0,100,01
91424.0,148.0,100,100.0,100,01
91602.0,142.0,100,100.0,100,01
91602.0,142.0,100,100.0,100,01
91786.0,0.0,100,100.0,100,01
91786.0,0.0,100,100.0,100,01
91904.0,177.0,100,6.25,100,01
91904.0,177.0,100,6.25,100,01
91942.0,199.0,100,100.0,100,01
91942.0,199.0,100,100.0,100,01
92025.0,301.0,100,100.0,100,01
92025.0,301.0,100,100.0,100,01
92110.0,168.0,100,100.0,100,01
92110.0,168.0,100,100.0,100,01
92273.0,138.0,100,100.0,100,01
92273.0,138.0,100,100.0,100,01
92461.0,115.0,100,100.0,100,01
92461.0,115.0,100,100.0,100,01
92643.0,145.0,100,100.0,100,01
92643.0,145.0,100,100.0,100,01
92689.0,135.0,100,100.0,100,01
92689.0,135.0,100,100.0,100,01
92921.0,131.0,100,100.0,100,01
92921.0,131.0,100,100.0,100,01
92953.0,131.0,100,100.0,100,01
92953.0,131.0,100,100.0,100,01
92993.0,104.0,100,100.0,100,01
92993.0,104.0,100,100.0,100,01
93950.0,213.0,100,100.0,100,01
93950.0,213.0,100,100.0,100,01
94224.0,70.0,100,100.0,100,01
94224.0,70.0,100,100.0,100,01
94389.0,72.0,100,100.0,100,01
94389.0,72.0,100,100.0,100,01
94546.0,72.0,100,100.0,100,01
94546.0,72.0,100,100.0,100,01
94751.0,148.0,100,100.0,100,01
94751.0,148.0,100,100.0,100,01
94885.0,88.0,100,100.0,100,01
94885.0,88.0,100,100.0,100,01
95102.0,119.0,100,100.0,100,01
95102.0,119.0,100,100.0,100,01
95291.0,119.0,100,100.0,100,01
95291.0,119.0,100,100.0,100,01
95624.0,156.0,100,100.0,100,01
95624.0,156.0,100,100.0,100,01
96017.0,226.0,100,100.0,100,01
96017.0,226.0,100,100.0,100,01
96103.0,174.0,100,100.0,100,01
96103.0,174.0,100,100.0,100,01
96183.0,121.0,100,100.0,100,01
96183.0,121.0,100,100.0,100,01
96235.0,88.0,100,100.0,100,01
96235.0,88.0,100,100.0,100,01
96335.0,77.0,100,50.0,100,01
96335.0,77.0,100,50.0,100,01
96429.0,84.0,100,100.0,100,01
96429.0,84.0,100,100.0,100,01
96461.0,98.0,100,100.0,100,01
96461.0,98.0,100,100.0,100,01
96485.0,177.0,100,6.25,100,01
96485.0,177.0,100,6.25,100,01
96522.0,95.0,100,100.0,100,01
96522.0,95.0,100,100.0,100,01
96552.0,141.0,100,100.0,100,01
96552.0,141.0,100,100.0,100,01
96570.0,239.0,100,100.0,100,01
96570.0,239.0,100,100.0,100,01
96638.0,149.0,100,100.0,100,01
96638.0,149.0,100,100.0,100,01
96685.0,94.0,100,100.0,100,01
96685.0,94.0,100,100.0,100,01
96725.0,123.0,100,100.0,100,01
96725.0,123.0,100,100.0,100,01
96744.0,164.0,100,100.0,100,01
96744.0,164.0,100,100.0,100,01
96822.0,155.0,100,100.0,100,01
96822.0,155.0,100,100.0,100,01
96866.0,141.0,100,100.0,100,01
96866.0,141.0,100,100.0,100,01
96892.0,186.0,100,100.0,100,01
96892.0,186.0,100,100.0,100,01
96915.0,288.0,100,100.0,100,01
96915.0,288.0,100,100.0,100,01
96963.0,130.0,100,100.0,100,01
96963.0,130.0,100,100.0,100,01
97013.0,117.0,100,100.0,100,01
97013.0,117.0,100,100.0,100,01
97065.0,195.0,100,100.0,100,01
97065.0,195.0,100,100.0,100,01
97086.0,173.0,100,100.0,100,01
97086.0,173.0,100,100.0,100,01
97136.0,152.0,100,100.0,100,01
97136.0,152.0,100,100.0,100,01
97206.0,67.0,100,100.0,100,01
97206.0,67.0,100,100.0,100,01
97254.0,130.0,100,100.0,100,01
97254.0,130.0,100,100.0,100,01
97316.0,163.0,100,100.0,100,01
97316.0,163.0,100,100.0,100,01
97359.0,385.0,100,100.0,100,01
97359.0,385.0,100,100.0,100,01
97417.0,235.0,100,100.0,100,01
97417.0,235.0,100,100.0,100,01
97463.0,217.0,100,100.0,100,01
97463.0,217.0,100,100.0,100,01
97525.0,0.0,100,100.0,100,01
97525.0,0.0,100,100.0,100,01
97612.0,123.0,100,100.0,100,01
97612.0,123.0,100,100.0,100,01
97678.0,195.0,100,100.0,100,01
97678.0,195.0,100,100.0,100,01
97724.0,201.0,100,100.0,100,01
97724.0,201.0,100,100.0,100,01
97768.0,81.0,100,100.0,100,01
97768.0,81.0,100,100.0,100,01
97824.0,221.0,100,100.0,100,01
97824.0,221.0,100,100.0,100,01
97896.0,0.0,100,100.0,100,01
97896.0,0.0,100,100.0,100,01
97987.0,141.0,100,100.0,100,01
97987.0,141.0,100,100.0,100,01
98035.0,117.0,100,100.0,100,01
98035.0,117.0,100,100.0,100,01
98098.0,122.0,100,100.0,100,01
98098.0,122.0,100,100.0,100,01
98142.0,143.0,100,100.0,100,01
98142.0,143.0,100,100.0,100,01
98223.0,180.0,100,100.0,100,01
98223.0,180.0,100,100.0,100,01
98267.0,104.0,100,100.0,100,01
98267.0,104.0,100,100.0,100,01
98329.0,222.0,100,100.0,100,01
98329.0,222.0,100,100.0,100,01
98427.0,175.0,100,100.0,100,01
98427.0,175.0,100,100.0,100,01
98505.0,87.0,100,100.0,100,01
98505.0,87.0,100,100.0,100,01
98600.0,142.0,100,100.0,100,01
98600.0,142.0,100,100.0,100,01
98751.0,281.0,100,100.0,100,01
98751.0,281.0,100,100.0,100,01
98927.0,158.0,100,100.0,100,01
98927.0,158.0,100,100.0,100,01
99100.0,124.0,100,100.0,100,01
99100.0,124.0,100,100.0,100,01
99297.0,157.0,100,100.0,100,01
99297.0,157.0,100,100.0,100,01
99502.0,102.0,100,100.0,100,01
99502.0,102.0,100,100.0,100,01
99701.0,90.0,100,100.0,100,01
99701.0,90.0,100,100.0,100,01
99984.0,95.0,100,100.0,100,01
99984.0,95.0,100,100.0,100,01
100115.0,86.0,100,100.0,100,01
100115.0,86.0,100,100.0,100,01
100227.0,24.0,100,100.0,100,01
100227.0,24.0,100,100.0,100,01
100284.0,143.0,100,100.0,100,01
100284.0,143.0,100,100.0,100,01
100360.0,189.0,100,100.0,100,01
100360.0,189.0,100,100.0,100,01
100467.0,98.0,100,100.0,100,01
100467.0,98.0,100,100.0,100,01
100556.0,143.0,100,100.0,100,01
100556.0,143.0,100,100.0,100,01
100615.0,126.0,100,100.0,100,01
100615.0,126.0,100,100.0,100,01
100750.0,125.0,100,100.0,100,01
100750.0,125.0,100,100.0,100,01
100865.0,131.0,100,100.0,100,01
100865.0,131.0,100,100.0,100,01
100933.0,171.0,100,100.0,100,01
100933.0,171.0,100,100.0,100,01
101031.0,125.0,100,100.0,100,01
101031.0,125.0,100,100.0,100,01
101114.0,93.0,100,100.0,100,01
101114.0,93.0,100,100.0,100,01
101234.0,85.0,100,100.0,100,01
101234.0,85.0,100,100.0,100,01
101330.0,24.0,100,100.0,100,01
101330.0,24.0,100,100.0,100,01
101459.0,56.0,100,100.0,100,01
101459.0,56.0,100,100.0,100,01
101571.0,85.0,100,100.0,100,01
101571.0,85.0,100,100.0,100,01
101625.0,126.0,100,100.0,100,01
101625.0,126.0,100,100.0,100,01
101731.0,254.0,100,100.0,100,01
101731.0,254.0,100,100.0,100,01
101846.0,79.0,100,100.0,100,01
101846.0,79.0,100,100.0,100,01
101961.0,118.0,100,100.0,100,01
101961.0,118.0,100,100.0,100,01
102094.0,99.0,100,100.0,100,01
102094.0,99.0,100,100.0,100,01
102192.0,156.0,100,100.0,100,01
102192.0,156.0,100,100.0,100,01
102290.0,186.0,100,100.0,100,01
102290.0,186.0,100,100.0,100,01
102410.0,162.0,100,100.0,100,01
102410.0,162.0,100,100.0,100,01
102476.0,147.0,100,100.0,100,01
102476.0,147.0,100,100.0,100,01
102575.0,0.0,100,100.0,100,01
102575.0,0.0,100,100.0,100,01
102719.0,161.0,100,100.0,100,01
102719.0,161.0,100,100.0,100,01
102829.0,160.0,100,50.0,100,01
102829.0,160.0,100,50.0,100,01
102907.0,87.0,100,100.0,100,01
102907.0,87.0,100,100.0,100,01
