Time,GC Util,heapSize,numThreads,GCInterval,Container
67118.0,128.0,100,100.0,100,01
67205.0,148.0,100,100.0,100,01
67205.0,148.0,100,100.0,100,01
67263.0,118.0,100,100.0,100,01
67263.0,118.0,100,100.0,100,01
67304.0,140.0,100,100.0,100,01
67304.0,140.0,100,100.0,100,01
67337.0,154.0,100,100.0,100,01
67337.0,154.0,100,100.0,100,01
67424.0,153.0,100,100.0,100,01
67424.0,153.0,100,100.0,100,01
67470.0,119.0,100,100.0,100,01
67470.0,119.0,100,100.0,100,01
67517.0,229.0,100,100.0,100,01
67517.0,229.0,100,100.0,100,01
67583.0,212.0,100,100.0,100,01
67583.0,212.0,100,100.0,100,01
67669.0,141.0,100,100.0,100,01
67669.0,141.0,100,100.0,100,01
67750.0,122.0,100,100.0,100,01
67750.0,122.0,100,100.0,100,01
67872.0,117.0,100,100.0,100,01
67872.0,117.0,100,100.0,100,01
68356.0,103.0,100,100.0,100,01
68356.0,103.0,100,100.0,100,01
68549.0,126.0,100,100.0,100,01
68549.0,126.0,100,100.0,100,01
68641.0,119.0,100,100.0,100,01
68641.0,119.0,100,100.0,100,01
68734.0,199.0,100,100.0,100,01
68734.0,199.0,100,100.0,100,01
68830.0,140.0,100,100.0,100,01
68830.0,140.0,100,100.0,100,01
68957.0,324.0,100,100.0,100,01
68957.0,324.0,100,100.0,100,01
69023.0,150.0,100,100.0,100,01
69023.0,150.0,100,100.0,100,01
69107.0,379.0,100,100.0,100,01
69107.0,379.0,100,100.0,100,01
69414.0,187.0,100,100.0,100,01
69414.0,187.0,100,100.0,100,01
71343.0,230.0,100,100.0,100,01
71343.0,230.0,100,100.0,100,01
71409.0,64.0,100,6.25,100,01
71409.0,64.0,100,6.25,100,01
71453.0,125.0,100,100.0,100,01
71453.0,125.0,100,100.0,100,01
71488.0,129.0,100,100.0,100,01
71488.0,129.0,100,100.0,100,01
71527.0,89.0,100,100.0,100,01
71527.0,89.0,100,100.0,100,01
71564.0,149.0,100,100.0,100,01
71564.0,149.0,100,100.0,100,01
71600.0,138.0,100,100.0,100,01
71600.0,138.0,100,100.0,100,01
71640.0,129.0,100,100.0,100,01
71640.0,129.0,100,100.0,100,01
71673.0,77.0,100,100.0,100,01
71673.0,77.0,100,100.0,100,01
71709.0,81.0,100,100.0,100,01
71709.0,81.0,100,100.0,100,01
71746.0,41.0,100,100.0,100,01
71746.0,41.0,100,100.0,100,01
71786.0,193.0,100,100.0,100,01
71786.0,193.0,100,100.0,100,01
71821.0,232.0,100,100.0,100,01
71821.0,232.0,100,100.0,100,01
71857.0,221.0,100,100.0,100,01
71857.0,221.0,100,100.0,100,01
71898.0,272.0,100,100.0,100,01
71898.0,272.0,100,100.0,100,01
71957.0,141.0,100,100.0,100,01
71957.0,141.0,100,100.0,100,01
71996.0,262.0,100,100.0,100,01
71996.0,262.0,100,100.0,100,01
72043.0,151.0,100,100.0,100,01
72043.0,151.0,100,100.0,100,01
72080.0,214.0,100,100.0,100,01
72080.0,214.0,100,100.0,100,01
72116.0,214.0,100,100.0,100,01
72116.0,214.0,100,100.0,100,01
72151.0,185.0,100,100.0,100,01
72151.0,185.0,100,100.0,100,01
72186.0,151.0,100,100.0,100,01
72186.0,151.0,100,100.0,100,01
72224.0,200.0,100,100.0,100,01
72224.0,200.0,100,100.0,100,01
72375.0,291.0,100,100.0,100,01
72375.0,291.0,100,100.0,100,01
72555.0,202.0,100,100.0,100,01
72555.0,202.0,100,100.0,100,01
72672.0,211.0,100,100.0,100,01
72672.0,211.0,100,100.0,100,01
72732.0,256.0,100,100.0,100,01
72732.0,256.0,100,100.0,100,01
72786.0,154.0,100,100.0,100,01
72786.0,154.0,100,100.0,100,01
72846.0,180.0,100,100.0,100,01
72846.0,180.0,100,100.0,100,01
72902.0,322.0,100,100.0,100,01
72902.0,322.0,100,100.0,100,01
72958.0,225.0,100,100.0,100,01
72958.0,225.0,100,100.0,100,01
73023.0,110.0,100,100.0,100,01
73023.0,110.0,100,100.0,100,01
73076.0,143.0,100,100.0,100,01
73076.0,143.0,100,100.0,100,01
73219.0,149.0,100,100.0,100,01
73219.0,149.0,100,100.0,100,01
73384.0,186.0,100,100.0,100,01
73384.0,186.0,100,100.0,100,01
74757.0,143.0,100,100.0,100,01
74757.0,143.0,100,100.0,100,01
75721.0,229.0,100,100.0,100,01
75721.0,229.0,100,100.0,100,01
75955.0,80.0,100,100.0,100,01
75955.0,80.0,100,100.0,100,01
76217.0,185.0,100,100.0,100,01
76217.0,185.0,100,100.0,100,01
76594.0,207.0,100,100.0,100,01
76594.0,207.0,100,100.0,100,01
76889.0,102.0,100,100.0,100,01
76889.0,102.0,100,100.0,100,01
76946.0,106.0,100,100.0,100,01
76946.0,106.0,100,100.0,100,01
77008.0,87.0,100,100.0,100,01
77008.0,87.0,100,100.0,100,01
77134.0,119.0,100,100.0,100,01
77134.0,119.0,100,100.0,100,01
77453.0,174.0,100,100.0,100,01
77453.0,174.0,100,100.0,100,01
78334.0,133.0,100,100.0,100,01
78334.0,133.0,100,100.0,100,01
79637.0,129.0,100,100.0,100,01
79637.0,129.0,100,100.0,100,01
79705.0,146.0,100,100.0,100,01
79705.0,146.0,100,100.0,100,01
79836.0,69.0,100,100.0,100,01
79836.0,69.0,100,100.0,100,01
79984.0,171.0,100,100.0,100,01
79984.0,171.0,100,100.0,100,01
80275.0,115.0,100,100.0,100,01
80275.0,115.0,100,100.0,100,01
80392.0,179.0,100,100.0,100,01
80392.0,179.0,100,100.0,100,01
81222.0,165.0,100,100.0,100,01
81222.0,165.0,100,100.0,100,01
81333.0,168.0,100,50.0,100,01
81333.0,168.0,100,50.0,100,01
81414.0,92.0,100,100.0,100,01
81414.0,92.0,100,100.0,100,01
81904.0,105.0,100,100.0,100,01
81904.0,105.0,100,100.0,100,01
81930.0,168.0,100,100.0,100,01
81930.0,168.0,100,100.0,100,01
81961.0,143.0,100,100.0,100,01
81961.0,143.0,100,100.0,100,01
81999.0,164.0,100,100.0,100,01
81999.0,164.0,100,100.0,100,01
82050.0,87.0,100,100.0,100,01
82050.0,87.0,100,100.0,100,01
82090.0,123.0,100,100.0,100,01
82090.0,123.0,100,100.0,100,01
82237.0,74.0,100,100.0,100,01
82237.0,74.0,100,100.0,100,01
82367.0,140.0,100,100.0,100,01
82367.0,140.0,100,100.0,100,01
82440.0,103.0,100,100.0,100,01
82440.0,103.0,100,100.0,100,01
82571.0,167.0,100,6.25,100,01
82571.0,167.0,100,6.25,100,01
82725.0,100.0,100,100.0,100,01
82725.0,100.0,100,100.0,100,01
83051.0,296.0,100,100.0,100,01
83051.0,296.0,100,100.0,100,01
83374.0,90.0,100,100.0,100,01
83374.0,90.0,100,100.0,100,01
83477.0,70.0,100,100.0,100,01
83477.0,70.0,100,100.0,100,01
83573.0,75.0,100,100.0,100,01
83573.0,75.0,100,100.0,100,01
83663.0,146.0,100,100.0,100,01
83663.0,146.0,100,100.0,100,01
83766.0,125.0,100,100.0,100,01
83766.0,125.0,100,100.0,100,01
83849.0,106.0,100,100.0,100,01
83849.0,106.0,100,100.0,100,01
83881.0,144.0,100,100.0,100,01
83881.0,144.0,100,100.0,100,01
83928.0,127.0,100,100.0,100,01
83928.0,127.0,100,100.0,100,01
83974.0,74.0,100,100.0,100,01
83974.0,74.0,100,100.0,100,01
84020.0,207.0,100,100.0,100,01
84020.0,207.0,100,100.0,100,01
84090.0,220.0,100,100.0,100,01
84090.0,220.0,100,100.0,100,01
84316.0,211.0,100,100.0,100,01
84316.0,211.0,100,100.0,100,01
84343.0,147.0,100,100.0,100,01
84343.0,147.0,100,100.0,100,01
84368.0,251.0,100,100.0,100,01
84368.0,251.0,100,100.0,100,01
84399.0,132.0,100,100.0,100,01
84399.0,132.0,100,100.0,100,01
84426.0,136.0,100,100.0,100,01
84426.0,136.0,100,100.0,100,01
84459.0,210.0,100,100.0,100,01
84459.0,210.0,100,100.0,100,01
84485.0,114.0,100,100.0,100,01
84485.0,114.0,100,100.0,100,01
84514.0,112.0,100,100.0,100,01
84514.0,112.0,100,100.0,100,01
84543.0,155.0,100,100.0,100,01
84543.0,155.0,100,100.0,100,01
84570.0,289.0,100,100.0,100,01
84570.0,289.0,100,100.0,100,01
84600.0,259.0,100,100.0,100,01
84600.0,259.0,100,100.0,100,01
84627.0,120.0,100,100.0,100,01
84627.0,120.0,100,100.0,100,01
84658.0,267.0,100,100.0,100,01
84658.0,267.0,100,100.0,100,01
84689.0,247.0,100,100.0,100,01
84689.0,247.0,100,100.0,100,01
84717.0,213.0,100,100.0,100,01
84717.0,213.0,100,100.0,100,01
84744.0,194.0,100,100.0,100,01
84744.0,194.0,100,100.0,100,01
84774.0,222.0,100,100.0,100,01
84774.0,222.0,100,100.0,100,01
84800.0,126.0,100,100.0,100,01
84800.0,126.0,100,100.0,100,01
84825.0,116.0,100,100.0,100,01
84825.0,116.0,100,100.0,100,01
84854.0,96.0,100,100.0,100,01
84854.0,96.0,100,100.0,100,01
84907.0,95.0,100,100.0,100,01
84907.0,95.0,100,100.0,100,01
85012.0,199.0,100,100.0,100,01
85012.0,199.0,100,100.0,100,01
85085.0,163.0,100,100.0,100,01
85085.0,163.0,100,100.0,100,01
85115.0,102.0,100,100.0,100,01
85115.0,102.0,100,100.0,100,01
85148.0,226.0,100,100.0,100,01
85148.0,226.0,100,100.0,100,01
85181.0,168.0,100,100.0,100,01
85181.0,168.0,100,100.0,100,01
85211.0,175.0,100,100.0,100,01
85211.0,175.0,100,100.0,100,01
85240.0,146.0,100,100.0,100,01
85240.0,146.0,100,100.0,100,01
85297.0,242.0,100,100.0,100,01
85297.0,242.0,100,100.0,100,01
85517.0,135.0,100,100.0,100,01
85517.0,135.0,100,100.0,100,01
85571.0,121.0,100,100.0,100,01
85571.0,121.0,100,100.0,100,01
85747.0,130.0,100,100.0,100,01
85747.0,130.0,100,100.0,100,01
85812.0,163.0,100,100.0,100,01
85812.0,163.0,100,100.0,100,01
85882.0,0.0,100,100.0,100,01
85882.0,0.0,100,100.0,100,01
86005.0,130.0,100,100.0,100,01
86005.0,130.0,100,100.0,100,01
86080.0,147.0,100,100.0,100,01
86080.0,147.0,100,100.0,100,01
86281.0,206.0,100,100.0,100,01
86281.0,206.0,100,100.0,100,01
86328.0,114.0,100,100.0,100,01
86328.0,114.0,100,100.0,100,01
86412.0,137.0,100,100.0,100,01
86412.0,137.0,100,100.0,100,01
86542.0,163.0,100,100.0,100,01
86542.0,163.0,100,100.0,100,01
86645.0,0.0,100,100.0,100,01
86645.0,0.0,100,100.0,100,01
86723.0,145.0,100,100.0,100,01
86723.0,145.0,100,100.0,100,01
86751.0,146.0,100,100.0,100,01
86751.0,146.0,100,100.0,100,01
86783.0,130.0,100,100.0,100,01
86783.0,130.0,100,100.0,100,01
86846.0,135.0,100,100.0,100,01
86846.0,135.0,100,100.0,100,01
86944.0,126.0,100,100.0,100,01
86944.0,126.0,100,100.0,100,01
87031.0,130.0,100,100.0,100,01
87031.0,130.0,100,100.0,100,01
87190.0,140.0,100,100.0,100,01
87190.0,140.0,100,100.0,100,01
87340.0,195.0,100,100.0,100,01
87340.0,195.0,100,100.0,100,01
87491.0,184.0,100,100.0,100,01
87491.0,184.0,100,100.0,100,01
87567.0,125.0,100,100.0,100,01
87567.0,125.0,100,100.0,100,01
87600.0,129.0,100,100.0,100,01
87600.0,129.0,100,100.0,100,01
87642.0,108.0,100,100.0,100,01
87642.0,108.0,100,100.0,100,01
87901.0,183.0,100,100.0,100,01
87901.0,183.0,100,100.0,100,01
87937.0,172.0,100,100.0,100,01
87937.0,172.0,100,100.0,100,01
87978.0,239.0,100,100.0,100,01
87978.0,239.0,100,100.0,100,01
88015.0,127.0,100,100.0,100,01
88015.0,127.0,100,100.0,100,01
88052.0,111.0,100,100.0,100,01
88052.0,111.0,100,100.0,100,01
88091.0,138.0,100,100.0,100,01
88091.0,138.0,100,100.0,100,01
88133.0,138.0,100,100.0,100,01
88133.0,138.0,100,100.0,100,01
88173.0,172.0,100,100.0,100,01
88173.0,172.0,100,100.0,100,01
88213.0,161.0,100,100.0,100,01
88213.0,161.0,100,100.0,100,01
88254.0,130.0,100,100.0,100,01
88254.0,130.0,100,100.0,100,01
88295.0,155.0,100,100.0,100,01
88295.0,155.0,100,100.0,100,01
88336.0,185.0,100,100.0,100,01
88336.0,185.0,100,100.0,100,01
88422.0,170.0,100,100.0,100,01
88422.0,170.0,100,100.0,100,01
88558.0,308.0,100,100.0,100,01
88558.0,308.0,100,100.0,100,01
88601.0,146.0,100,100.0,100,01
88601.0,146.0,100,100.0,100,01
88647.0,160.0,100,100.0,100,01
88647.0,160.0,100,100.0,100,01
88694.0,221.0,100,100.0,100,01
88694.0,221.0,100,100.0,100,01
88761.0,176.0,100,100.0,100,01
88761.0,176.0,100,100.0,100,01
89051.0,170.0,100,100.0,100,01
89051.0,170.0,100,100.0,100,01
89239.0,129.0,100,100.0,100,01
89239.0,129.0,100,100.0,100,01
89347.0,189.0,100,100.0,100,01
89347.0,189.0,100,100.0,100,01
89475.0,209.0,100,100.0,100,01
89475.0,209.0,100,100.0,100,01
89640.0,101.0,100,100.0,100,01
89640.0,101.0,100,100.0,100,01
89797.0,114.0,100,6.25,100,01
89797.0,114.0,100,6.25,100,01
89957.0,178.0,100,100.0,100,01
89957.0,178.0,100,100.0,100,01
90099.0,180.0,100,100.0,100,01
90099.0,180.0,100,100.0,100,01
90136.0,64.0,100,100.0,100,01
90136.0,64.0,100,100.0,100,01
90172.0,158.0,100,100.0,100,01
90172.0,158.0,100,100.0,100,01
90293.0,222.0,100,100.0,100,01
90293.0,222.0,100,100.0,100,01
90378.0,152.0,100,100.0,100,01
90378.0,152.0,100,100.0,100,01
90579.0,158.0,100,100.0,100,01
90579.0,158.0,100,100.0,100,01
90771.0,171.0,100,100.0,100,01
90771.0,171.0,100,100.0,100,01
90914.0,170.0,100,100.0,100,01
90914.0,170.0,100,100.0,100,01
90957.0,154.0,100,100.0,100,01
90957.0,154.0,100,100.0,100,01
91046.0,152.0,100,100.0,100,01
91046.0,152.0,100,100.0,100,01
91282.0,191.0,100,100.0,100,01
91282.0,191.0,100,100.0,100,01
91329.0,300.0,100,100.0,100,01
91329.0,300.0,100,100.0,100,01
91375.0,202.0,100,100.0,100,01
91375.0,202.0,100,100.0,100,01
91423.0,168.0,100,100.0,100,01
91423.0,168.0,100,100.0,100,01
91482.0,98.0,100,100.0,100,01
91482.0,98.0,100,100.0,100,01
91527.0,127.0,100,100.0,100,01
91527.0,127.0,100,100.0,100,01
91571.0,56.0,100,100.0,100,01
91571.0,56.0,100,100.0,100,01
91616.0,132.0,100,100.0,100,01
91616.0,132.0,100,100.0,100,01
91664.0,175.0,100,100.0,100,01
91664.0,175.0,100,100.0,100,01
91804.0,88.0,100,100.0,100,01
91804.0,88.0,100,100.0,100,01
91910.0,183.0,100,100.0,100,01
91910.0,183.0,100,100.0,100,01
91959.0,124.0,100,100.0,100,01
91959.0,124.0,100,100.0,100,01
92010.0,58.0,100,6.25,100,01
92010.0,58.0,100,6.25,100,01
92106.0,145.0,100,100.0,100,01
92106.0,145.0,100,100.0,100,01
92476.0,299.0,100,100.0,100,01
92476.0,299.0,100,100.0,100,01
92590.0,157.0,100,100.0,100,01
92590.0,157.0,100,100.0,100,01
92761.0,181.0,100,100.0,100,01
92761.0,181.0,100,100.0,100,01
92991.0,188.0,100,100.0,100,01
92991.0,188.0,100,100.0,100,01
93136.0,208.0,100,100.0,100,01
93136.0,208.0,100,100.0,100,01
93354.0,130.0,100,100.0,100,01
93354.0,130.0,100,100.0,100,01
93405.0,188.0,100,100.0,100,01
93405.0,188.0,100,100.0,100,01
93490.0,155.0,100,100.0,100,01
93490.0,155.0,100,100.0,100,01
93587.0,180.0,100,100.0,100,01
93587.0,180.0,100,100.0,100,01
93831.0,79.0,100,100.0,100,01
93831.0,79.0,100,100.0,100,01
94060.0,190.0,100,100.0,100,01
94060.0,190.0,100,100.0,100,01
94180.0,139.0,100,100.0,100,01
94180.0,139.0,100,100.0,100,01
94412.0,110.0,100,100.0,100,01
94412.0,110.0,100,100.0,100,01
94439.0,143.0,100,100.0,100,01
94439.0,143.0,100,100.0,100,01
94470.0,149.0,100,100.0,100,01
94470.0,149.0,100,100.0,100,01
95702.0,181.0,100,100.0,100,01
95702.0,181.0,100,100.0,100,01
96225.0,43.0,100,100.0,100,01
96225.0,43.0,100,100.0,100,01
96598.0,64.0,100,100.0,100,01
96598.0,64.0,100,100.0,100,01
96824.0,51.0,100,100.0,100,01
96824.0,51.0,100,100.0,100,01
97063.0,53.0,100,100.0,100,01
97063.0,53.0,100,100.0,100,01
97623.0,63.0,100,100.0,100,01
97623.0,63.0,100,100.0,100,01
97726.0,66.0,100,100.0,100,01
97726.0,66.0,100,100.0,100,01
98164.0,163.0,100,100.0,100,01
98164.0,163.0,100,100.0,100,01
98262.0,73.0,100,100.0,100,01
98262.0,73.0,100,100.0,100,01
98372.0,80.0,100,100.0,100,01
98372.0,80.0,100,100.0,100,01
98498.0,75.0,100,100.0,100,01
98498.0,75.0,100,100.0,100,01
98628.0,54.0,100,100.0,100,01
98628.0,54.0,100,100.0,100,01
98720.0,139.0,100,100.0,100,01
98720.0,139.0,100,100.0,100,01
98836.0,74.0,100,100.0,100,01
98836.0,74.0,100,100.0,100,01
98952.0,48.0,100,100.0,100,01
98952.0,48.0,100,100.0,100,01
99056.0,89.0,100,100.0,100,01
99056.0,89.0,100,100.0,100,01
99170.0,65.0,100,100.0,100,01
99170.0,65.0,100,100.0,100,01
99288.0,78.0,100,100.0,100,01
99288.0,78.0,100,100.0,100,01
99464.0,61.0,100,100.0,100,01
99464.0,61.0,100,100.0,100,01
99514.0,425.0,100,100.0,100,01
99514.0,425.0,100,100.0,100,01
99585.0,223.0,100,100.0,100,01
99585.0,223.0,100,100.0,100,01
99759.0,79.0,100,100.0,100,01
99759.0,79.0,100,100.0,100,01
99818.0,115.0,100,100.0,100,01
99818.0,115.0,100,100.0,100,01
99874.0,179.0,100,100.0,100,01
99874.0,179.0,100,100.0,100,01
99961.0,94.0,100,100.0,100,01
99961.0,94.0,100,100.0,100,01
100075.0,23.0,100,100.0,100,01
100075.0,23.0,100,100.0,100,01
100159.0,27.0,100,100.0,100,01
100159.0,27.0,100,100.0,100,01
100225.0,255.0,100,100.0,100,01
100225.0,255.0,100,100.0,100,01
100339.0,156.0,100,100.0,100,01
100339.0,156.0,100,100.0,100,01
100462.0,93.0,100,100.0,100,01
100462.0,93.0,100,100.0,100,01
100505.0,124.0,100,100.0,100,01
100505.0,124.0,100,100.0,100,01
100555.0,193.0,100,100.0,100,01
100555.0,193.0,100,100.0,100,01
100648.0,122.0,100,100.0,100,01
100648.0,122.0,100,100.0,100,01
100719.0,145.0,100,100.0,100,01
100719.0,145.0,100,100.0,100,01
100772.0,41.0,100,100.0,100,01
100772.0,41.0,100,100.0,100,01
100831.0,114.0,100,100.0,100,01
100831.0,114.0,100,100.0,100,01
100908.0,111.0,100,50.0,100,01
100908.0,111.0,100,50.0,100,01
100983.0,122.0,100,100.0,100,01
100983.0,122.0,100,100.0,100,01
101047.0,111.0,100,100.0,100,01
101047.0,111.0,100,100.0,100,01
101165.0,121.0,100,100.0,100,01
101165.0,121.0,100,100.0,100,01
101248.0,173.0,100,100.0,100,01
101248.0,173.0,100,100.0,100,01
101305.0,181.0,100,100.0,100,01
101305.0,181.0,100,100.0,100,01
101407.0,138.0,100,100.0,100,01
101407.0,138.0,100,100.0,100,01
101532.0,101.0,100,100.0,100,01
101532.0,101.0,100,100.0,100,01
101586.0,131.0,100,100.0,100,01
101586.0,131.0,100,100.0,100,01
101669.0,143.0,100,100.0,100,01
101669.0,143.0,100,100.0,100,01
101743.0,128.0,100,100.0,100,01
101743.0,128.0,100,100.0,100,01
101818.0,162.0,100,100.0,100,01
101818.0,162.0,100,100.0,100,01
101941.0,66.0,100,100.0,100,01
101941.0,66.0,100,100.0,100,01
102056.0,78.0,100,100.0,100,01
102056.0,78.0,100,100.0,100,01
102123.0,114.0,100,100.0,100,01
102123.0,114.0,100,100.0,100,01
102238.0,154.0,100,100.0,100,01
102238.0,154.0,100,100.0,100,01
102318.0,152.0,100,100.0,100,01
102318.0,152.0,100,100.0,100,01
102381.0,160.0,100,100.0,100,01
102381.0,160.0,100,100.0,100,01
102445.0,120.0,100,100.0,100,01
102445.0,120.0,100,100.0,100,01
102497.0,67.0,100,100.0,100,01
102497.0,67.0,100,100.0,100,01
102567.0,134.0,100,100.0,100,01
102567.0,134.0,100,100.0,100,01
102622.0,153.0,100,100.0,100,01
102622.0,153.0,100,100.0,100,01
102700.0,106.0,100,100.0,100,01
102700.0,106.0,100,100.0,100,01
102758.0,48.0,100,100.0,100,01
102758.0,48.0,100,100.0,100,01
102841.0,119.0,100,100.0,100,01
102841.0,119.0,100,100.0,100,01
102937.0,121.0,100,100.0,100,01
102937.0,121.0,100,100.0,100,01
103009.0,133.0,100,50.0,100,01
103009.0,133.0,100,50.0,100,01
103113.0,115.0,100,100.0,100,01
103113.0,115.0,100,100.0,100,01
103187.0,132.0,100,100.0,100,01
103187.0,132.0,100,100.0,100,01
103309.0,144.0,100,100.0,100,01
103309.0,144.0,100,100.0,100,01
103369.0,167.0,100,100.0,100,01
103369.0,167.0,100,100.0,100,01
103429.0,176.0,100,100.0,100,01
103429.0,176.0,100,100.0,100,01
103495.0,0.0,100,100.0,100,01
103495.0,0.0,100,100.0,100,01
103561.0,91.0,100,100.0,100,01
103561.0,91.0,100,100.0,100,01
103653.0,126.0,100,100.0,100,01
103653.0,126.0,100,100.0,100,01
103742.0,64.0,100,100.0,100,01
103742.0,64.0,100,100.0,100,01
103812.0,151.0,100,100.0,100,01
103812.0,151.0,100,100.0,100,01
103921.0,82.0,100,100.0,100,01
103921.0,82.0,100,100.0,100,01
104033.0,151.0,100,100.0,100,01
104033.0,151.0,100,100.0,100,01
104134.0,74.0,100,100.0,100,01
104134.0,74.0,100,100.0,100,01
104210.0,128.0,100,100.0,100,01
104210.0,128.0,100,100.0,100,01
104310.0,144.0,100,100.0,100,01
104310.0,144.0,100,100.0,100,01
104407.0,129.0,100,100.0,100,01
104407.0,129.0,100,100.0,100,01
104508.0,0.0,100,100.0,100,01
104508.0,0.0,100,100.0,100,01
104618.0,156.0,100,100.0,100,01
104618.0,156.0,100,100.0,100,01
104702.0,131.0,100,50.0,100,01
104702.0,131.0,100,50.0,100,01
104817.0,94.0,100,100.0,100,01
104817.0,94.0,100,100.0,100,01
104922.0,142.0,100,100.0,100,01
104922.0,142.0,100,100.0,100,01
105011.0,130.0,100,100.0,100,01
105011.0,130.0,100,100.0,100,01
105098.0,97.0,100,100.0,100,01
105098.0,97.0,100,100.0,100,01
105210.0,94.0,100,100.0,100,01
105210.0,94.0,100,100.0,100,01
105306.0,106.0,100,100.0,100,01
105306.0,106.0,100,100.0,100,01
105375.0,121.0,100,100.0,100,01
105375.0,121.0,100,100.0,100,01
105493.0,147.0,100,100.0,100,01
105493.0,147.0,100,100.0,100,01
105618.0,136.0,100,100.0,100,01
105618.0,136.0,100,100.0,100,01
105732.0,159.0,100,100.0,100,01
105732.0,159.0,100,100.0,100,01
105851.0,87.0,100,100.0,100,01
105851.0,87.0,100,100.0,100,01
105964.0,98.0,100,100.0,100,01
105964.0,98.0,100,100.0,100,01
106092.0,130.0,100,100.0,100,01
106092.0,130.0,100,100.0,100,01
106217.0,103.0,100,100.0,100,01
106217.0,103.0,100,100.0,100,01
106308.0,132.0,100,100.0,100,01
106308.0,132.0,100,100.0,100,01
106452.0,126.0,100,100.0,100,01
106452.0,126.0,100,100.0,100,01
106556.0,118.0,100,100.0,100,01
106556.0,118.0,100,100.0,100,01
106682.0,117.0,100,100.0,100,01
106682.0,117.0,100,100.0,100,01
106826.0,121.0,100,100.0,100,01
106826.0,121.0,100,100.0,100,01
106949.0,119.0,100,100.0,100,01
106949.0,119.0,100,100.0,100,01
107084.0,136.0,100,100.0,100,01
107084.0,136.0,100,100.0,100,01
107208.0,65.0,100,100.0,100,01
107208.0,65.0,100,100.0,100,01
107330.0,121.0,100,100.0,100,01
107330.0,121.0,100,100.0,100,01
107454.0,111.0,100,100.0,100,01
107454.0,111.0,100,100.0,100,01
107552.0,56.0,100,100.0,100,01
107552.0,56.0,100,100.0,100,01
107638.0,100.0,100,100.0,100,01
107638.0,100.0,100,100.0,100,01
107971.0,116.0,100,100.0,100,01
107971.0,116.0,100,100.0,100,01
108737.0,152.0,100,100.0,100,01
108737.0,152.0,100,100.0,100,01
109249.0,18.0,100,100.0,100,01
109249.0,18.0,100,100.0,100,01
109878.0,10.0,100,100.0,100,01
109878.0,10.0,100,100.0,100,01
110100.0,45.0,100,100.0,100,01
110100.0,45.0,100,100.0,100,01
