Time,GC Util,heapSize,numThreads,GCInterval,Container
68166.0,112.0,100,100.0,100,01
68656.0,151.0,100,100.0,100,01
68656.0,151.0,100,100.0,100,01
68807.0,70.0,100,100.0,100,01
68807.0,70.0,100,100.0,100,01
68915.0,93.0,100,100.0,100,01
68915.0,93.0,100,100.0,100,01
68998.0,122.0,100,100.0,100,01
68998.0,122.0,100,100.0,100,01
69092.0,136.0,100,100.0,100,01
69092.0,136.0,100,100.0,100,01
69194.0,141.0,100,100.0,100,01
69194.0,141.0,100,100.0,100,01
69333.0,138.0,100,100.0,100,01
69333.0,138.0,100,100.0,100,01
69679.0,164.0,100,100.0,100,01
69679.0,164.0,100,100.0,100,01
71537.0,193.0,100,100.0,100,01
71537.0,193.0,100,100.0,100,01
71621.0,229.0,100,100.0,100,01
71621.0,229.0,100,100.0,100,01
71664.0,277.0,100,100.0,100,01
71664.0,277.0,100,100.0,100,01
71701.0,108.0,100,100.0,100,01
71701.0,108.0,100,100.0,100,01
71755.0,99.0,100,100.0,100,01
71755.0,99.0,100,100.0,100,01
71799.0,285.0,100,100.0,100,01
71799.0,285.0,100,100.0,100,01
71837.0,152.0,100,100.0,100,01
71837.0,152.0,100,100.0,100,01
71889.0,181.0,100,100.0,100,01
71889.0,181.0,100,100.0,100,01
71927.0,279.0,100,100.0,100,01
71927.0,279.0,100,100.0,100,01
71969.0,314.0,100,100.0,100,01
71969.0,314.0,100,100.0,100,01
72006.0,150.0,100,100.0,100,01
72006.0,150.0,100,100.0,100,01
72044.0,213.0,100,100.0,100,01
72044.0,213.0,100,100.0,100,01
72083.0,209.0,100,100.0,100,01
72083.0,209.0,100,100.0,100,01
72121.0,156.0,100,100.0,100,01
72121.0,156.0,100,100.0,100,01
72173.0,135.0,100,100.0,100,01
72173.0,135.0,100,100.0,100,01
72221.0,50.0,100,6.25,100,01
72221.0,50.0,100,6.25,100,01
72262.0,121.0,100,100.0,100,01
72262.0,121.0,100,100.0,100,01
72307.0,175.0,100,100.0,100,01
72307.0,175.0,100,100.0,100,01
72346.0,214.0,100,100.0,100,01
72346.0,214.0,100,100.0,100,01
72385.0,178.0,100,100.0,100,01
72385.0,178.0,100,100.0,100,01
72426.0,280.0,100,100.0,100,01
72426.0,280.0,100,100.0,100,01
72465.0,0.0,100,100.0,100,01
72465.0,0.0,100,100.0,100,01
72590.0,169.0,100,100.0,100,01
72590.0,169.0,100,100.0,100,01
72829.0,121.0,100,100.0,100,01
72829.0,121.0,100,100.0,100,01
72944.0,117.0,100,100.0,100,01
72944.0,117.0,100,100.0,100,01
73012.0,135.0,100,100.0,100,01
73012.0,135.0,100,100.0,100,01
73073.0,124.0,100,100.0,100,01
73073.0,124.0,100,100.0,100,01
73134.0,233.0,100,100.0,100,01
73134.0,233.0,100,100.0,100,01
73202.0,374.0,100,100.0,100,01
73202.0,374.0,100,100.0,100,01
73276.0,167.0,100,100.0,100,01
73276.0,167.0,100,100.0,100,01
73348.0,81.0,100,100.0,100,01
73348.0,81.0,100,100.0,100,01
73493.0,167.0,100,100.0,100,01
73493.0,167.0,100,100.0,100,01
73619.0,130.0,100,100.0,100,01
73619.0,130.0,100,100.0,100,01
75006.0,151.0,100,100.0,100,01
75006.0,151.0,100,100.0,100,01
75993.0,170.0,100,100.0,100,01
75993.0,170.0,100,100.0,100,01
76273.0,108.0,100,100.0,100,01
76273.0,108.0,100,100.0,100,01
76568.0,140.0,100,100.0,100,01
76568.0,140.0,100,100.0,100,01
76959.0,106.0,100,100.0,100,01
76959.0,106.0,100,100.0,100,01
77130.0,98.0,100,100.0,100,01
77130.0,98.0,100,100.0,100,01
77236.0,138.0,100,100.0,100,01
77236.0,138.0,100,100.0,100,01
77280.0,269.0,100,100.0,100,01
77280.0,269.0,100,100.0,100,01
77510.0,212.0,100,100.0,100,01
77510.0,212.0,100,100.0,100,01
78289.0,278.0,100,100.0,100,01
78289.0,278.0,100,100.0,100,01
79570.0,136.0,100,100.0,100,01
79570.0,136.0,100,100.0,100,01
79704.0,106.0,100,100.0,100,01
79704.0,106.0,100,100.0,100,01
79884.0,77.0,100,100.0,100,01
79884.0,77.0,100,100.0,100,01
80118.0,70.0,100,100.0,100,01
80118.0,70.0,100,100.0,100,01
80220.0,150.0,100,100.0,100,01
80220.0,150.0,100,100.0,100,01
80322.0,143.0,100,100.0,100,01
80322.0,143.0,100,100.0,100,01
81290.0,145.0,100,100.0,100,01
81290.0,145.0,100,100.0,100,01
81413.0,150.0,100,100.0,100,01
81413.0,150.0,100,100.0,100,01
81516.0,133.0,100,100.0,100,01
81516.0,133.0,100,100.0,100,01
81946.0,176.0,100,100.0,100,01
81946.0,176.0,100,100.0,100,01
81987.0,110.0,100,100.0,100,01
81987.0,110.0,100,100.0,100,01
82017.0,225.0,100,100.0,100,01
82017.0,225.0,100,100.0,100,01
82049.0,189.0,100,100.0,100,01
82049.0,189.0,100,100.0,100,01
82094.0,310.0,100,100.0,100,01
82094.0,310.0,100,100.0,100,01
82139.0,145.0,100,100.0,100,01
82139.0,145.0,100,100.0,100,01
82167.0,81.0,100,100.0,100,01
82167.0,81.0,100,100.0,100,01
82191.0,152.0,100,100.0,100,01
82191.0,152.0,100,100.0,100,01
82389.0,168.0,100,100.0,100,01
82389.0,168.0,100,100.0,100,01
82517.0,108.0,100,100.0,100,01
82517.0,108.0,100,100.0,100,01
82566.0,161.0,100,100.0,100,01
82566.0,161.0,100,100.0,100,01
82790.0,208.0,100,100.0,100,01
82790.0,208.0,100,100.0,100,01
82886.0,204.0,100,100.0,100,01
82886.0,204.0,100,100.0,100,01
83429.0,163.0,100,100.0,100,01
83429.0,163.0,100,100.0,100,01
83572.0,109.0,100,100.0,100,01
83572.0,109.0,100,100.0,100,01
83669.0,82.0,100,100.0,100,01
83669.0,82.0,100,100.0,100,01
83762.0,78.0,100,100.0,100,01
83762.0,78.0,100,100.0,100,01
83855.0,122.0,100,50.0,100,01
83855.0,122.0,100,50.0,100,01
83941.0,209.0,100,100.0,100,01
83941.0,209.0,100,100.0,100,01
83990.0,206.0,100,100.0,100,01
83990.0,206.0,100,100.0,100,01
84043.0,0.0,100,100.0,100,01
84043.0,0.0,100,100.0,100,01
84080.0,219.0,100,100.0,100,01
84080.0,219.0,100,100.0,100,01
84124.0,273.0,100,100.0,100,01
84124.0,273.0,100,100.0,100,01
84169.0,292.0,100,100.0,100,01
84169.0,292.0,100,100.0,100,01
84403.0,179.0,100,100.0,100,01
84403.0,179.0,100,100.0,100,01
84429.0,214.0,100,100.0,100,01
84429.0,214.0,100,100.0,100,01
84455.0,205.0,100,100.0,100,01
84455.0,205.0,100,100.0,100,01
84483.0,230.0,100,100.0,100,01
84483.0,230.0,100,100.0,100,01
84511.0,123.0,100,100.0,100,01
84511.0,123.0,100,100.0,100,01
84540.0,126.0,100,100.0,100,01
84540.0,126.0,100,100.0,100,01
84568.0,243.0,100,100.0,100,01
84568.0,243.0,100,100.0,100,01
84596.0,126.0,100,100.0,100,01
84596.0,126.0,100,100.0,100,01
84626.0,0.0,100,100.0,100,01
84626.0,0.0,100,100.0,100,01
84654.0,104.0,100,100.0,100,01
84654.0,104.0,100,100.0,100,01
84681.0,110.0,100,100.0,100,01
84681.0,110.0,100,100.0,100,01
84710.0,167.0,100,100.0,100,01
84710.0,167.0,100,100.0,100,01
84735.0,145.0,100,6.25,100,01
84735.0,145.0,100,6.25,100,01
84756.0,116.0,100,100.0,100,01
84756.0,116.0,100,100.0,100,01
84782.0,136.0,100,100.0,100,01
84782.0,136.0,100,100.0,100,01
84808.0,140.0,100,100.0,100,01
84808.0,140.0,100,100.0,100,01
84835.0,136.0,100,100.0,100,01
84835.0,136.0,100,100.0,100,01
84863.0,262.0,100,100.0,100,01
84863.0,262.0,100,100.0,100,01
84888.0,229.0,100,100.0,100,01
84888.0,229.0,100,100.0,100,01
84917.0,126.0,100,100.0,100,01
84917.0,126.0,100,100.0,100,01
84947.0,116.0,100,100.0,100,01
84947.0,116.0,100,100.0,100,01
84974.0,196.0,100,100.0,100,01
84974.0,196.0,100,100.0,100,01
85040.0,122.0,100,100.0,100,01
85040.0,122.0,100,100.0,100,01
85147.0,118.0,100,100.0,100,01
85147.0,118.0,100,100.0,100,01
85223.0,48.0,100,100.0,100,01
85223.0,48.0,100,100.0,100,01
85250.0,201.0,100,100.0,100,01
85250.0,201.0,100,100.0,100,01
85277.0,201.0,100,100.0,100,01
85277.0,201.0,100,100.0,100,01
85305.0,105.0,100,100.0,100,01
85305.0,105.0,100,100.0,100,01
85337.0,134.0,100,100.0,100,01
85337.0,134.0,100,100.0,100,01
85367.0,116.0,100,100.0,100,01
85367.0,116.0,100,100.0,100,01
85398.0,146.0,100,100.0,100,01
85398.0,146.0,100,100.0,100,01
85456.0,173.0,100,100.0,100,01
85456.0,173.0,100,100.0,100,01
85690.0,186.0,100,100.0,100,01
85690.0,186.0,100,100.0,100,01
85714.0,130.0,100,100.0,100,01
85714.0,130.0,100,100.0,100,01
85891.0,158.0,100,100.0,100,01
85891.0,158.0,100,100.0,100,01
85957.0,168.0,100,100.0,100,01
85957.0,168.0,100,100.0,100,01
86029.0,244.0,100,100.0,100,01
86029.0,244.0,100,100.0,100,01
86128.0,125.0,100,50.0,100,01
86128.0,125.0,100,50.0,100,01
86208.0,153.0,100,100.0,100,01
86208.0,153.0,100,100.0,100,01
86321.0,113.0,100,100.0,100,01
86321.0,113.0,100,100.0,100,01
86454.0,130.0,100,100.0,100,01
86454.0,130.0,100,100.0,100,01
86562.0,127.0,100,100.0,100,01
86562.0,127.0,100,100.0,100,01
86689.0,110.0,100,100.0,100,01
86689.0,110.0,100,100.0,100,01
86776.0,242.0,100,100.0,100,01
86776.0,242.0,100,100.0,100,01
86836.0,230.0,100,100.0,100,01
86836.0,230.0,100,100.0,100,01
86866.0,158.0,100,100.0,100,01
86866.0,158.0,100,100.0,100,01
86903.0,119.0,100,100.0,100,01
86903.0,119.0,100,100.0,100,01
87001.0,130.0,100,100.0,100,01
87001.0,130.0,100,100.0,100,01
87062.0,126.0,100,100.0,100,01
87062.0,126.0,100,100.0,100,01
87152.0,126.0,100,100.0,100,01
87152.0,126.0,100,100.0,100,01
87293.0,136.0,100,100.0,100,01
87293.0,136.0,100,100.0,100,01
87427.0,150.0,100,100.0,100,01
87427.0,150.0,100,100.0,100,01
87563.0,106.0,100,100.0,100,01
87563.0,106.0,100,100.0,100,01
87655.0,103.0,100,100.0,100,01
87655.0,103.0,100,100.0,100,01
87691.0,135.0,100,100.0,100,01
87691.0,135.0,100,100.0,100,01
87726.0,130.0,100,100.0,100,01
87726.0,130.0,100,100.0,100,01
87992.0,142.0,100,100.0,100,01
87992.0,142.0,100,100.0,100,01
88044.0,169.0,100,100.0,100,01
88044.0,169.0,100,100.0,100,01
88093.0,98.0,100,100.0,100,01
88093.0,98.0,100,100.0,100,01
88138.0,138.0,100,100.0,100,01
88138.0,138.0,100,100.0,100,01
88178.0,172.0,100,100.0,100,01
88178.0,172.0,100,100.0,100,01
88218.0,159.0,100,100.0,100,01
88218.0,159.0,100,100.0,100,01
88259.0,0.0,100,100.0,100,01
88259.0,0.0,100,100.0,100,01
88298.0,33.0,100,100.0,100,01
88298.0,33.0,100,100.0,100,01
88337.0,109.0,100,100.0,100,01
88337.0,109.0,100,100.0,100,01
88379.0,69.0,100,100.0,100,01
88379.0,69.0,100,100.0,100,01
88420.0,130.0,100,100.0,100,01
88420.0,130.0,100,100.0,100,01
88461.0,63.0,100,100.0,100,01
88461.0,63.0,100,100.0,100,01
88501.0,180.0,100,100.0,100,01
88501.0,180.0,100,100.0,100,01
88563.0,167.0,100,100.0,100,01
88563.0,167.0,100,100.0,100,01
88706.0,133.0,100,100.0,100,01
88706.0,133.0,100,100.0,100,01
88751.0,174.0,100,100.0,100,01
88751.0,174.0,100,100.0,100,01
88790.0,123.0,100,100.0,100,01
88790.0,123.0,100,100.0,100,01
88829.0,119.0,100,100.0,100,01
88829.0,119.0,100,100.0,100,01
88872.0,119.0,100,100.0,100,01
88872.0,119.0,100,100.0,100,01
88962.0,147.0,100,100.0,100,01
88962.0,147.0,100,100.0,100,01
89193.0,200.0,100,100.0,100,01
89193.0,200.0,100,100.0,100,01
89400.0,209.0,100,100.0,100,01
89400.0,209.0,100,100.0,100,01
89499.0,229.0,100,100.0,100,01
89499.0,229.0,100,100.0,100,01
89622.0,138.0,100,100.0,100,01
89622.0,138.0,100,100.0,100,01
89831.0,144.0,100,100.0,100,01
89831.0,144.0,100,100.0,100,01
89926.0,79.0,100,100.0,100,01
89926.0,79.0,100,100.0,100,01
90099.0,143.0,100,100.0,100,01
90099.0,143.0,100,100.0,100,01
90231.0,153.0,100,100.0,100,01
90231.0,153.0,100,100.0,100,01
90278.0,109.0,100,100.0,100,01
90278.0,109.0,100,100.0,100,01
90317.0,125.0,100,100.0,100,01
90317.0,125.0,100,100.0,100,01
90443.0,195.0,100,100.0,100,01
90443.0,195.0,100,100.0,100,01
90537.0,53.0,100,100.0,100,01
90537.0,53.0,100,100.0,100,01
90729.0,169.0,100,100.0,100,01
90729.0,169.0,100,100.0,100,01
90920.0,159.0,100,100.0,100,01
90920.0,159.0,100,100.0,100,01
91066.0,95.0,100,6.25,100,01
91066.0,95.0,100,6.25,100,01
91103.0,162.0,100,100.0,100,01
91103.0,162.0,100,100.0,100,01
91180.0,290.0,100,100.0,100,01
91180.0,290.0,100,100.0,100,01
91464.0,156.0,100,100.0,100,01
91464.0,156.0,100,100.0,100,01
91510.0,160.0,100,100.0,100,01
91510.0,160.0,100,100.0,100,01
91554.0,143.0,100,100.0,100,01
91554.0,143.0,100,100.0,100,01
91597.0,111.0,100,100.0,100,01
91597.0,111.0,100,100.0,100,01
91647.0,96.0,100,100.0,100,01
91647.0,96.0,100,100.0,100,01
91693.0,247.0,100,100.0,100,01
91693.0,247.0,100,100.0,100,01
91745.0,244.0,100,100.0,100,01
91745.0,244.0,100,100.0,100,01
91790.0,220.0,100,100.0,100,01
91790.0,220.0,100,100.0,100,01
91837.0,300.0,100,100.0,100,01
91837.0,300.0,100,100.0,100,01
91884.0,179.0,100,100.0,100,01
91884.0,179.0,100,100.0,100,01
92059.0,191.0,100,100.0,100,01
92059.0,191.0,100,100.0,100,01
92108.0,127.0,100,100.0,100,01
92108.0,127.0,100,100.0,100,01
92153.0,231.0,100,100.0,100,01
92153.0,231.0,100,100.0,100,01
92216.0,202.0,100,100.0,100,01
92216.0,202.0,100,100.0,100,01
92498.0,117.0,100,100.0,100,01
92498.0,117.0,100,100.0,100,01
92675.0,245.0,100,100.0,100,01
92675.0,245.0,100,100.0,100,01
92787.0,98.0,100,100.0,100,01
92787.0,98.0,100,100.0,100,01
92933.0,162.0,100,100.0,100,01
92933.0,162.0,100,100.0,100,01
93155.0,92.0,100,100.0,100,01
93155.0,92.0,100,100.0,100,01
93292.0,124.0,100,100.0,100,01
93292.0,124.0,100,100.0,100,01
93499.0,146.0,100,50.0,100,01
93499.0,146.0,100,50.0,100,01
93540.0,191.0,100,100.0,100,01
93540.0,191.0,100,100.0,100,01
93598.0,252.0,100,100.0,100,01
93598.0,252.0,100,100.0,100,01
93705.0,115.0,100,100.0,100,01
93705.0,115.0,100,100.0,100,01
93870.0,126.0,100,100.0,100,01
93870.0,126.0,100,100.0,100,01
94073.0,133.0,100,100.0,100,01
94073.0,133.0,100,100.0,100,01
94253.0,130.0,100,50.0,100,01
94253.0,130.0,100,50.0,100,01
94297.0,199.0,100,100.0,100,01
94297.0,199.0,100,100.0,100,01
94515.0,214.0,100,100.0,100,01
94515.0,214.0,100,100.0,100,01
94546.0,143.0,100,100.0,100,01
94546.0,143.0,100,100.0,100,01
94574.0,149.0,100,100.0,100,01
94574.0,149.0,100,100.0,100,01
95563.0,236.0,100,100.0,100,01
95563.0,236.0,100,100.0,100,01
95804.0,54.0,100,100.0,100,01
95804.0,54.0,100,100.0,100,01
96014.0,64.0,100,100.0,100,01
96014.0,64.0,100,100.0,100,01
96312.0,45.0,100,100.0,100,01
96312.0,45.0,100,100.0,100,01
96638.0,58.0,100,100.0,100,01
96638.0,58.0,100,100.0,100,01
96825.0,64.0,100,100.0,100,01
96825.0,64.0,100,100.0,100,01
97263.0,123.0,100,100.0,100,01
97263.0,123.0,100,100.0,100,01
97388.0,136.0,100,100.0,100,01
97388.0,136.0,100,100.0,100,01
97794.0,234.0,100,100.0,100,01
97794.0,234.0,100,100.0,100,01
97884.0,73.0,100,100.0,100,01
97884.0,73.0,100,100.0,100,01
98006.0,92.0,100,100.0,100,01
98006.0,92.0,100,100.0,100,01
98109.0,151.0,100,6.25,100,01
98109.0,151.0,100,6.25,100,01
98237.0,62.0,100,100.0,100,01
98237.0,62.0,100,100.0,100,01
98321.0,42.0,100,100.0,100,01
98321.0,42.0,100,100.0,100,01
98365.0,228.0,100,100.0,100,01
98365.0,228.0,100,100.0,100,01
98451.0,107.0,100,100.0,100,01
98451.0,107.0,100,100.0,100,01
98546.0,0.0,100,100.0,100,01
98546.0,0.0,100,100.0,100,01
98618.0,213.0,100,100.0,100,01
98618.0,213.0,100,100.0,100,01
98668.0,94.0,100,100.0,100,01
98668.0,94.0,100,100.0,100,01
98697.0,212.0,100,100.0,100,01
98697.0,212.0,100,100.0,100,01
98765.0,142.0,100,100.0,100,01
98765.0,142.0,100,100.0,100,01
98803.0,106.0,100,100.0,100,01
98803.0,106.0,100,100.0,100,01
98849.0,245.0,100,100.0,100,01
98849.0,245.0,100,100.0,100,01
98974.0,147.0,100,100.0,100,01
98974.0,147.0,100,100.0,100,01
99032.0,252.0,100,100.0,100,01
99032.0,252.0,100,100.0,100,01
99065.0,181.0,100,100.0,100,01
99065.0,181.0,100,100.0,100,01
99209.0,125.0,100,100.0,100,01
99209.0,125.0,100,100.0,100,01
99264.0,141.0,100,100.0,100,01
99264.0,141.0,100,100.0,100,01
99296.0,85.0,100,100.0,100,01
99296.0,85.0,100,100.0,100,01
99361.0,91.0,100,100.0,100,01
99361.0,91.0,100,100.0,100,01
99480.0,135.0,100,100.0,100,01
99480.0,135.0,100,100.0,100,01
99530.0,134.0,100,100.0,100,01
99530.0,134.0,100,100.0,100,01
99558.0,175.0,100,100.0,100,01
99558.0,175.0,100,100.0,100,01
99659.0,139.0,100,100.0,100,01
99659.0,139.0,100,100.0,100,01
99716.0,102.0,100,100.0,100,01
99716.0,102.0,100,100.0,100,01
99804.0,128.0,100,100.0,100,01
99804.0,128.0,100,100.0,100,01
99934.0,127.0,100,100.0,100,01
99934.0,127.0,100,100.0,100,01
100022.0,146.0,100,100.0,100,01
100022.0,146.0,100,100.0,100,01
100087.0,0.0,100,100.0,100,01
100087.0,0.0,100,100.0,100,01
100142.0,59.0,100,100.0,100,01
100142.0,59.0,100,100.0,100,01
100280.0,109.0,100,100.0,100,01
100280.0,109.0,100,100.0,100,01
100378.0,137.0,100,100.0,100,01
100378.0,137.0,100,100.0,100,01
100486.0,118.0,100,100.0,100,01
100486.0,118.0,100,100.0,100,01
100592.0,81.0,100,100.0,100,01
100592.0,81.0,100,100.0,100,01
100660.0,126.0,100,100.0,100,01
100660.0,126.0,100,100.0,100,01
100755.0,71.0,100,100.0,100,01
100755.0,71.0,100,100.0,100,01
100810.0,139.0,100,100.0,100,01
100810.0,139.0,100,100.0,100,01
100884.0,125.0,100,100.0,100,01
100884.0,125.0,100,100.0,100,01
100979.0,73.0,100,100.0,100,01
100979.0,73.0,100,100.0,100,01
101039.0,79.0,100,100.0,100,01
101039.0,79.0,100,100.0,100,01
101134.0,133.0,100,100.0,100,01
101134.0,133.0,100,100.0,100,01
101254.0,137.0,100,100.0,100,01
101254.0,137.0,100,100.0,100,01
101329.0,18.0,100,100.0,100,01
101329.0,18.0,100,100.0,100,01
101477.0,166.0,100,100.0,100,01
101477.0,166.0,100,100.0,100,01
101579.0,143.0,100,100.0,100,01
101579.0,143.0,100,100.0,100,01
101725.0,138.0,100,100.0,100,01
101725.0,138.0,100,100.0,100,01
101827.0,60.0,100,100.0,100,01
101827.0,60.0,100,100.0,100,01
101894.0,10.0,100,100.0,100,01
101894.0,10.0,100,100.0,100,01
102001.0,148.0,100,100.0,100,01
102001.0,148.0,100,100.0,100,01
102117.0,145.0,100,100.0,100,01
102117.0,145.0,100,100.0,100,01
102225.0,165.0,100,100.0,100,01
102225.0,165.0,100,100.0,100,01
102358.0,139.0,100,100.0,100,01
102358.0,139.0,100,100.0,100,01
102434.0,132.0,100,100.0,100,01
102434.0,132.0,100,100.0,100,01
102499.0,165.0,100,50.0,100,01
102499.0,165.0,100,50.0,100,01
102631.0,90.0,100,100.0,100,01
102631.0,90.0,100,100.0,100,01
102705.0,193.0,100,100.0,100,01
102705.0,193.0,100,100.0,100,01
102858.0,173.0,100,100.0,100,01
102858.0,173.0,100,100.0,100,01
102981.0,131.0,100,100.0,100,01
102981.0,131.0,100,100.0,100,01
103089.0,0.0,100,100.0,100,01
103089.0,0.0,100,100.0,100,01
103194.0,120.0,100,100.0,100,01
103194.0,120.0,100,100.0,100,01
103269.0,117.0,100,100.0,100,01
103269.0,117.0,100,100.0,100,01
103357.0,0.0,100,100.0,100,01
103357.0,0.0,100,100.0,100,01
103487.0,150.0,100,100.0,100,01
103487.0,150.0,100,100.0,100,01
103567.0,57.0,100,100.0,100,01
103567.0,57.0,100,100.0,100,01
103684.0,129.0,100,50.0,100,01
103684.0,129.0,100,50.0,100,01
103782.0,142.0,100,100.0,100,01
103782.0,142.0,100,100.0,100,01
103890.0,139.0,100,100.0,100,01
103890.0,139.0,100,100.0,100,01
103977.0,0.0,100,100.0,100,01
103977.0,0.0,100,100.0,100,01
104070.0,174.0,100,100.0,100,01
104070.0,174.0,100,100.0,100,01
104205.0,83.0,100,100.0,100,01
104205.0,83.0,100,100.0,100,01
104343.0,110.0,100,100.0,100,01
104343.0,110.0,100,100.0,100,01
104488.0,148.0,100,100.0,100,01
104488.0,148.0,100,100.0,100,01
104641.0,109.0,100,100.0,100,01
104641.0,109.0,100,100.0,100,01
104742.0,130.0,100,100.0,100,01
104742.0,130.0,100,100.0,100,01
104850.0,143.0,100,100.0,100,01
104850.0,143.0,100,100.0,100,01
104974.0,123.0,100,100.0,100,01
104974.0,123.0,100,100.0,100,01
105072.0,144.0,100,100.0,100,01
105072.0,144.0,100,100.0,100,01
105158.0,0.0,100,100.0,100,01
105158.0,0.0,100,100.0,100,01
105249.0,155.0,100,100.0,100,01
105249.0,155.0,100,100.0,100,01
105347.0,153.0,100,100.0,100,01
105347.0,153.0,100,100.0,100,01
105448.0,143.0,100,100.0,100,01
105448.0,143.0,100,100.0,100,01
105580.0,162.0,100,100.0,100,01
105580.0,162.0,100,100.0,100,01
105709.0,106.0,100,100.0,100,01
105709.0,106.0,100,100.0,100,01
105783.0,224.0,100,100.0,100,01
105783.0,224.0,100,100.0,100,01
105875.0,87.0,100,50.0,100,01
105875.0,87.0,100,50.0,100,01
106005.0,111.0,100,100.0,100,01
106005.0,111.0,100,100.0,100,01
106143.0,135.0,100,100.0,100,01
106143.0,135.0,100,100.0,100,01
106248.0,140.0,100,100.0,100,01
106248.0,140.0,100,100.0,100,01
106423.0,104.0,100,100.0,100,01
106423.0,104.0,100,100.0,100,01
106538.0,69.0,100,100.0,100,01
106538.0,69.0,100,100.0,100,01
106702.0,59.0,100,100.0,100,01
106702.0,59.0,100,100.0,100,01
106818.0,169.0,100,100.0,100,01
106818.0,169.0,100,100.0,100,01
106935.0,0.0,100,100.0,100,01
106935.0,0.0,100,100.0,100,01
107046.0,122.0,100,100.0,100,01
107046.0,122.0,100,100.0,100,01
107201.0,144.0,100,100.0,100,01
107201.0,144.0,100,100.0,100,01
107315.0,94.0,100,100.0,100,01
107315.0,94.0,100,100.0,100,01
107460.0,0.0,100,100.0,100,01
107460.0,0.0,100,100.0,100,01
107600.0,145.0,100,100.0,100,01
107600.0,145.0,100,100.0,100,01
107709.0,260.0,100,100.0,100,01
107709.0,260.0,100,100.0,100,01
107784.0,111.0,100,100.0,100,01
107784.0,111.0,100,100.0,100,01
108123.0,130.0,100,100.0,100,01
108123.0,130.0,100,100.0,100,01
108682.0,158.0,100,100.0,100,01
108682.0,158.0,100,100.0,100,01
109003.0,49.0,100,100.0,100,01
109003.0,49.0,100,100.0,100,01
