Time,GC Util,heapSize,numThreads,GCInterval,Container
81982.0,115.0,100,100.0,100,01
82022.0,244.0,100,100.0,100,01
82022.0,244.0,100,100.0,100,01
82062.0,109.0,100,100.0,100,01
82062.0,109.0,100,100.0,100,01
82110.0,257.0,100,100.0,100,01
82110.0,257.0,100,100.0,100,01
82343.0,259.0,100,100.0,100,01
82343.0,259.0,100,100.0,100,01
82368.0,187.0,100,100.0,100,01
82368.0,187.0,100,100.0,100,01
82395.0,190.0,100,100.0,100,01
82395.0,190.0,100,100.0,100,01
82430.0,195.0,100,100.0,100,01
82430.0,195.0,100,100.0,100,01
82455.0,245.0,100,100.0,100,01
82455.0,245.0,100,100.0,100,01
82481.0,213.0,100,100.0,100,01
82481.0,213.0,100,100.0,100,01
82507.0,135.0,100,100.0,100,01
82507.0,135.0,100,100.0,100,01
82532.0,134.0,100,100.0,100,01
82532.0,134.0,100,100.0,100,01
82557.0,109.0,100,100.0,100,01
82557.0,109.0,100,100.0,100,01
82585.0,0.0,100,100.0,100,01
82585.0,0.0,100,100.0,100,01
82612.0,209.0,100,100.0,100,01
82612.0,209.0,100,100.0,100,01
82639.0,314.0,100,100.0,100,01
82639.0,314.0,100,100.0,100,01
82664.0,151.0,100,100.0,100,01
82664.0,151.0,100,100.0,100,01
82694.0,212.0,100,100.0,100,01
82694.0,212.0,100,100.0,100,01
82720.0,297.0,100,100.0,100,01
82720.0,297.0,100,100.0,100,01
82744.0,227.0,100,100.0,100,01
82744.0,227.0,100,100.0,100,01
82774.0,124.0,100,100.0,100,01
82774.0,124.0,100,100.0,100,01
82801.0,138.0,100,100.0,100,01
82801.0,138.0,100,100.0,100,01
82827.0,198.0,100,100.0,100,01
82827.0,198.0,100,100.0,100,01
82856.0,154.0,100,100.0,100,01
82856.0,154.0,100,100.0,100,01
82883.0,125.0,100,100.0,100,01
82883.0,125.0,100,100.0,100,01
82939.0,152.0,100,100.0,100,01
82939.0,152.0,100,100.0,100,01
83036.0,120.0,100,100.0,100,01
83036.0,120.0,100,100.0,100,01
83104.0,171.0,100,100.0,100,01
83104.0,171.0,100,100.0,100,01
83135.0,156.0,100,100.0,100,01
83135.0,156.0,100,100.0,100,01
83170.0,148.0,100,100.0,100,01
83170.0,148.0,100,100.0,100,01
83198.0,149.0,100,100.0,100,01
83198.0,149.0,100,100.0,100,01
83229.0,171.0,100,100.0,100,01
83229.0,171.0,100,100.0,100,01
83261.0,151.0,100,100.0,100,01
83261.0,151.0,100,100.0,100,01
83304.0,140.0,100,100.0,100,01
83304.0,140.0,100,100.0,100,01
83375.0,137.0,100,100.0,100,01
83375.0,137.0,100,100.0,100,01
83594.0,158.0,100,100.0,100,01
83594.0,158.0,100,100.0,100,01
83773.0,120.0,100,100.0,100,01
83773.0,120.0,100,100.0,100,01
83849.0,209.0,100,100.0,100,01
83849.0,209.0,100,100.0,100,01
83920.0,163.0,100,100.0,100,01
83920.0,163.0,100,100.0,100,01
84012.0,111.0,100,100.0,100,01
84012.0,111.0,100,100.0,100,01
84114.0,156.0,100,100.0,100,01
84114.0,156.0,100,100.0,100,01
84307.0,215.0,100,100.0,100,01
84307.0,215.0,100,100.0,100,01
84367.0,133.0,100,100.0,100,01
84367.0,133.0,100,100.0,100,01
84461.0,110.0,100,100.0,100,01
84461.0,110.0,100,100.0,100,01
84595.0,294.0,100,100.0,100,01
84595.0,294.0,100,100.0,100,01
84697.0,159.0,100,100.0,100,01
84697.0,159.0,100,100.0,100,01
84733.0,0.0,100,6.25,100,01
84733.0,0.0,100,6.25,100,01
84760.0,158.0,100,100.0,100,01
84760.0,158.0,100,100.0,100,01
84796.0,213.0,100,100.0,100,01
84796.0,213.0,100,100.0,100,01
84912.0,205.0,100,100.0,100,01
84912.0,205.0,100,100.0,100,01
84966.0,164.0,100,100.0,100,01
84966.0,164.0,100,100.0,100,01
85096.0,133.0,100,100.0,100,01
85096.0,133.0,100,100.0,100,01
85241.0,133.0,100,100.0,100,01
85241.0,133.0,100,100.0,100,01
85387.0,203.0,100,100.0,100,01
85387.0,203.0,100,100.0,100,01
85510.0,165.0,100,100.0,100,01
85510.0,165.0,100,100.0,100,01
85543.0,0.0,100,100.0,100,01
85543.0,0.0,100,100.0,100,01
85577.0,138.0,100,100.0,100,01
85577.0,138.0,100,100.0,100,01
85657.0,147.0,100,100.0,100,01
85657.0,147.0,100,100.0,100,01
85898.0,0.0,100,100.0,100,01
85898.0,0.0,100,100.0,100,01
85941.0,136.0,100,100.0,100,01
85941.0,136.0,100,100.0,100,01
85975.0,237.0,100,100.0,100,01
85975.0,237.0,100,100.0,100,01
86010.0,207.0,100,100.0,100,01
86010.0,207.0,100,100.0,100,01
86046.0,268.0,100,100.0,100,01
86046.0,268.0,100,100.0,100,01
86083.0,267.0,100,100.0,100,01
86083.0,267.0,100,100.0,100,01
86123.0,242.0,100,100.0,100,01
86123.0,242.0,100,100.0,100,01
86183.0,166.0,100,100.0,100,01
86183.0,166.0,100,100.0,100,01
86224.0,176.0,100,100.0,100,01
86224.0,176.0,100,100.0,100,01
86264.0,195.0,100,100.0,100,01
86264.0,195.0,100,100.0,100,01
86305.0,182.0,100,100.0,100,01
86305.0,182.0,100,100.0,100,01
86347.0,258.0,100,100.0,100,01
86347.0,258.0,100,100.0,100,01
86450.0,121.0,100,100.0,100,01
86450.0,121.0,100,100.0,100,01
86560.0,145.0,100,100.0,100,01
86560.0,145.0,100,100.0,100,01
86598.0,154.0,100,100.0,100,01
86598.0,154.0,100,100.0,100,01
86636.0,148.0,100,100.0,100,01
86636.0,148.0,100,100.0,100,01
86676.0,260.0,100,100.0,100,01
86676.0,260.0,100,100.0,100,01
86745.0,198.0,100,100.0,100,01
86745.0,198.0,100,100.0,100,01
86984.0,167.0,100,100.0,100,01
86984.0,167.0,100,100.0,100,01
87169.0,217.0,100,100.0,100,01
87169.0,217.0,100,100.0,100,01
87259.0,163.0,100,100.0,100,01
87259.0,163.0,100,100.0,100,01
87382.0,211.0,100,100.0,100,01
87382.0,211.0,100,100.0,100,01
87526.0,133.0,100,100.0,100,01
87526.0,133.0,100,100.0,100,01
87711.0,241.0,100,100.0,100,01
87711.0,241.0,100,100.0,100,01
87874.0,160.0,100,100.0,100,01
87874.0,160.0,100,100.0,100,01
87998.0,311.0,100,100.0,100,01
87998.0,311.0,100,100.0,100,01
88048.0,163.0,100,100.0,100,01
88048.0,163.0,100,100.0,100,01
88092.0,147.0,100,100.0,100,01
88092.0,147.0,100,100.0,100,01
88213.0,113.0,100,100.0,100,01
88213.0,113.0,100,100.0,100,01
88299.0,161.0,100,100.0,100,01
88299.0,161.0,100,100.0,100,01
88517.0,124.0,100,100.0,100,01
88517.0,124.0,100,100.0,100,01
88786.0,38.0,100,100.0,100,01
88786.0,38.0,100,100.0,100,01
88921.0,169.0,100,100.0,100,01
88921.0,169.0,100,100.0,100,01
88968.0,0.0,100,100.0,100,01
88968.0,0.0,100,100.0,100,01
89215.0,71.0,100,100.0,100,01
89215.0,71.0,100,100.0,100,01
89293.0,127.0,100,100.0,100,01
89293.0,127.0,100,100.0,100,01
89340.0,134.0,100,100.0,100,01
89340.0,134.0,100,100.0,100,01
89386.0,135.0,100,100.0,100,01
89386.0,135.0,100,100.0,100,01
89448.0,267.0,100,100.0,100,01
89448.0,267.0,100,100.0,100,01
89496.0,161.0,100,100.0,100,01
89496.0,161.0,100,100.0,100,01
89543.0,138.0,100,100.0,100,01
89543.0,138.0,100,100.0,100,01
89589.0,151.0,100,100.0,100,01
89589.0,151.0,100,100.0,100,01
89635.0,204.0,100,100.0,100,01
89635.0,204.0,100,100.0,100,01
89686.0,180.0,100,100.0,100,01
89686.0,180.0,100,100.0,100,01
89823.0,115.0,100,100.0,100,01
89823.0,115.0,100,100.0,100,01
89914.0,170.0,100,100.0,100,01
89914.0,170.0,100,100.0,100,01
89960.0,218.0,100,100.0,100,01
89960.0,218.0,100,100.0,100,01
90005.0,176.0,100,100.0,100,01
90005.0,176.0,100,100.0,100,01
90111.0,180.0,100,100.0,100,01
90111.0,180.0,100,100.0,100,01
90470.0,121.0,100,100.0,100,01
90470.0,121.0,100,100.0,100,01
90584.0,127.0,100,100.0,100,01
90584.0,127.0,100,100.0,100,01
90737.0,140.0,100,100.0,100,01
90737.0,140.0,100,100.0,100,01
90969.0,104.0,100,100.0,100,01
90969.0,104.0,100,100.0,100,01
91101.0,40.0,100,100.0,100,01
91101.0,40.0,100,100.0,100,01
91301.0,116.0,100,100.0,100,01
91301.0,116.0,100,100.0,100,01
91368.0,140.0,100,100.0,100,01
91368.0,140.0,100,100.0,100,01
91427.0,152.0,100,100.0,100,01
91427.0,152.0,100,100.0,100,01
91551.0,0.0,100,100.0,100,01
91551.0,0.0,100,100.0,100,01
91743.0,151.0,100,100.0,100,01
91743.0,151.0,100,100.0,100,01
91948.0,115.0,100,100.0,100,01
91948.0,115.0,100,100.0,100,01
92131.0,123.0,100,100.0,100,01
92131.0,123.0,100,100.0,100,01
92183.0,145.0,100,100.0,100,01
92183.0,145.0,100,100.0,100,01
92417.0,57.0,100,100.0,100,01
92417.0,57.0,100,100.0,100,01
92443.0,100.0,100,100.0,100,01
92443.0,100.0,100,100.0,100,01
92485.0,243.0,100,100.0,100,01
92485.0,243.0,100,100.0,100,01
93378.0,147.0,100,100.0,100,01
93378.0,147.0,100,100.0,100,01
93611.0,50.0,100,100.0,100,01
93611.0,50.0,100,100.0,100,01
93844.0,128.0,100,100.0,100,01
93844.0,128.0,100,100.0,100,01
94024.0,61.0,100,100.0,100,01
94024.0,61.0,100,100.0,100,01
94200.0,75.0,100,100.0,100,01
94200.0,75.0,100,100.0,100,01
94356.0,108.0,100,100.0,100,01
94356.0,108.0,100,100.0,100,01
94597.0,114.0,100,100.0,100,01
94597.0,114.0,100,100.0,100,01
95034.0,26.0,100,100.0,100,01
95034.0,26.0,100,100.0,100,01
95090.0,384.0,100,100.0,100,01
95090.0,384.0,100,100.0,100,01
95514.0,171.0,100,100.0,100,01
95514.0,171.0,100,100.0,100,01
95596.0,94.0,100,100.0,100,01
95596.0,94.0,100,100.0,100,01
95744.0,66.0,100,100.0,100,01
95744.0,66.0,100,100.0,100,01
95824.0,82.0,100,100.0,100,01
95824.0,82.0,100,100.0,100,01
95944.0,65.0,100,100.0,100,01
95944.0,65.0,100,100.0,100,01
96080.0,88.0,100,100.0,100,01
96080.0,88.0,100,100.0,100,01
96149.0,68.0,100,100.0,100,01
96149.0,68.0,100,100.0,100,01
96181.0,173.0,100,100.0,100,01
96181.0,173.0,100,100.0,100,01
96259.0,86.0,100,100.0,100,01
96259.0,86.0,100,100.0,100,01
96359.0,92.0,100,100.0,100,01
96359.0,92.0,100,100.0,100,01
96410.0,86.0,100,100.0,100,01
96410.0,86.0,100,100.0,100,01
96446.0,318.0,100,100.0,100,01
96446.0,318.0,100,100.0,100,01
96554.0,79.0,100,100.0,100,01
96554.0,79.0,100,100.0,100,01
96623.0,129.0,100,100.0,100,01
96623.0,129.0,100,100.0,100,01
96689.0,190.0,100,100.0,100,01
96689.0,190.0,100,100.0,100,01
96728.0,309.0,100,100.0,100,01
96728.0,309.0,100,100.0,100,01
96917.0,124.0,100,100.0,100,01
96917.0,124.0,100,100.0,100,01
96983.0,179.0,100,100.0,100,01
96983.0,179.0,100,100.0,100,01
97024.0,166.0,100,100.0,100,01
97024.0,166.0,100,100.0,100,01
97115.0,211.0,100,100.0,100,01
97115.0,211.0,100,100.0,100,01
97227.0,143.0,100,100.0,100,01
97227.0,143.0,100,100.0,100,01
97296.0,153.0,100,100.0,100,01
97296.0,153.0,100,100.0,100,01
97379.0,179.0,100,100.0,100,01
97379.0,179.0,100,100.0,100,01
97497.0,164.0,100,100.0,100,01
97497.0,164.0,100,100.0,100,01
97580.0,117.0,100,50.0,100,01
97580.0,117.0,100,50.0,100,01
97684.0,132.0,100,100.0,100,01
97684.0,132.0,100,100.0,100,01
97797.0,124.0,100,100.0,100,01
97797.0,124.0,100,100.0,100,01
97839.0,144.0,100,100.0,100,01
97839.0,144.0,100,100.0,100,01
97903.0,158.0,100,100.0,100,01
97903.0,158.0,100,100.0,100,01
97942.0,96.0,100,100.0,100,01
97942.0,96.0,100,100.0,100,01
97998.0,126.0,100,100.0,100,01
97998.0,126.0,100,100.0,100,01
98044.0,178.0,100,100.0,100,01
98044.0,178.0,100,100.0,100,01
98088.0,169.0,100,100.0,100,01
98088.0,169.0,100,100.0,100,01
98156.0,172.0,100,100.0,100,01
98156.0,172.0,100,100.0,100,01
98225.0,84.0,100,100.0,100,01
98225.0,84.0,100,100.0,100,01
98288.0,147.0,100,100.0,100,01
98288.0,147.0,100,100.0,100,01
98362.0,203.0,100,100.0,100,01
98362.0,203.0,100,100.0,100,01
98405.0,150.0,100,100.0,100,01
98405.0,150.0,100,100.0,100,01
98468.0,185.0,100,100.0,100,01
98468.0,185.0,100,100.0,100,01
98551.0,133.0,100,100.0,100,01
98551.0,133.0,100,100.0,100,01
98632.0,78.0,100,100.0,100,01
98632.0,78.0,100,100.0,100,01
98713.0,111.0,100,100.0,100,01
98713.0,111.0,100,100.0,100,01
98801.0,132.0,100,100.0,100,01
98801.0,132.0,100,100.0,100,01
98902.0,36.0,100,100.0,100,01
98902.0,36.0,100,100.0,100,01
98993.0,158.0,100,100.0,100,01
98993.0,158.0,100,100.0,100,01
99073.0,134.0,100,100.0,100,01
99073.0,134.0,100,100.0,100,01
99127.0,109.0,100,100.0,100,01
99127.0,109.0,100,100.0,100,01
99187.0,156.0,100,100.0,100,01
99187.0,156.0,100,100.0,100,01
99275.0,143.0,100,100.0,100,01
99275.0,143.0,100,100.0,100,01
99355.0,163.0,100,100.0,100,01
99355.0,163.0,100,100.0,100,01
99444.0,137.0,100,100.0,100,01
99444.0,137.0,100,100.0,100,01
99523.0,61.0,100,100.0,100,01
99523.0,61.0,100,100.0,100,01
99577.0,150.0,100,100.0,100,01
99577.0,150.0,100,100.0,100,01
99676.0,143.0,100,100.0,100,01
99676.0,143.0,100,100.0,100,01
99734.0,138.0,100,100.0,100,01
99734.0,138.0,100,100.0,100,01
99791.0,126.0,100,100.0,100,01
99791.0,126.0,100,100.0,100,01
99869.0,0.0,100,100.0,100,01
99869.0,0.0,100,100.0,100,01
99940.0,152.0,100,100.0,100,01
99940.0,152.0,100,100.0,100,01
100058.0,150.0,100,100.0,100,01
100058.0,150.0,100,100.0,100,01
100127.0,183.0,100,100.0,100,01
100127.0,183.0,100,100.0,100,01
100186.0,142.0,100,100.0,100,01
100186.0,142.0,100,100.0,100,01
100299.0,75.0,100,100.0,100,01
100299.0,75.0,100,100.0,100,01
100399.0,135.0,100,50.0,100,01
100399.0,135.0,100,50.0,100,01
100512.0,145.0,100,100.0,100,01
100512.0,145.0,100,100.0,100,01
100684.0,167.0,100,100.0,100,01
100684.0,167.0,100,100.0,100,01
100753.0,101.0,100,100.0,100,01
100753.0,101.0,100,100.0,100,01
100898.0,157.0,100,100.0,100,01
100898.0,157.0,100,100.0,100,01
101006.0,170.0,100,100.0,100,01
101006.0,170.0,100,100.0,100,01
101153.0,154.0,100,100.0,100,01
101153.0,154.0,100,100.0,100,01
101271.0,235.0,100,100.0,100,01
101271.0,235.0,100,100.0,100,01
101431.0,123.0,100,100.0,100,01
101431.0,123.0,100,100.0,100,01
101551.0,152.0,100,6.25,100,01
101551.0,152.0,100,6.25,100,01
101640.0,139.0,100,100.0,100,01
101640.0,139.0,100,100.0,100,01
101735.0,205.0,100,100.0,100,01
101735.0,205.0,100,100.0,100,01
101814.0,164.0,100,100.0,100,01
101814.0,164.0,100,100.0,100,01
101905.0,154.0,100,6.25,100,01
101905.0,154.0,100,6.25,100,01
101994.0,134.0,100,100.0,100,01
101994.0,134.0,100,100.0,100,01
102070.0,151.0,100,100.0,100,01
102070.0,151.0,100,100.0,100,01
102150.0,170.0,100,100.0,100,01
102150.0,170.0,100,100.0,100,01
102250.0,142.0,100,6.25,100,01
102250.0,142.0,100,6.25,100,01
102342.0,116.0,100,100.0,100,01
102342.0,116.0,100,100.0,100,01
102411.0,176.0,100,6.25,100,01
102411.0,176.0,100,6.25,100,01
102475.0,120.0,100,100.0,100,01
102475.0,120.0,100,100.0,100,01
102619.0,242.0,100,100.0,100,01
102619.0,242.0,100,100.0,100,01
102720.0,128.0,100,100.0,100,01
102720.0,128.0,100,100.0,100,01
102823.0,138.0,100,100.0,100,01
102823.0,138.0,100,100.0,100,01
102939.0,245.0,100,100.0,100,01
102939.0,245.0,100,100.0,100,01
103019.0,155.0,100,100.0,100,01
103019.0,155.0,100,100.0,100,01
103096.0,161.0,100,100.0,100,01
103096.0,161.0,100,100.0,100,01
103243.0,0.0,100,100.0,100,01
103243.0,0.0,100,100.0,100,01
103330.0,158.0,100,100.0,100,01
103330.0,158.0,100,100.0,100,01
103419.0,130.0,100,100.0,100,01
103419.0,130.0,100,100.0,100,01
103557.0,116.0,100,6.25,100,01
103557.0,116.0,100,6.25,100,01
103692.0,158.0,100,100.0,100,01
103692.0,158.0,100,100.0,100,01
103821.0,77.0,100,100.0,100,01
103821.0,77.0,100,100.0,100,01
103902.0,129.0,100,100.0,100,01
103902.0,129.0,100,100.0,100,01
104026.0,171.0,100,100.0,100,01
104026.0,171.0,100,100.0,100,01
104128.0,66.0,100,100.0,100,01
104128.0,66.0,100,100.0,100,01
104242.0,133.0,100,100.0,100,01
104242.0,133.0,100,100.0,100,01
104412.0,92.0,100,100.0,100,01
104412.0,92.0,100,100.0,100,01
104499.0,100.0,100,100.0,100,01
104499.0,100.0,100,100.0,100,01
104844.0,126.0,100,100.0,100,01
104844.0,126.0,100,100.0,100,01
105656.0,198.0,100,50.0,100,01
105656.0,198.0,100,50.0,100,01
105988.0,48.0,100,100.0,100,01
105988.0,48.0,100,100.0,100,01
106317.0,61.0,100,6.25,100,01
106317.0,61.0,100,6.25,100,01
106713.0,101.0,100,100.0,100,01
106713.0,101.0,100,100.0,100,01
107040.0,31.0,100,100.0,100,01
107040.0,31.0,100,100.0,100,01
107408.0,35.0,100,100.0,100,01
107408.0,35.0,100,100.0,100,01
107534.0,54.0,100,100.0,100,01
107534.0,54.0,100,100.0,100,01
107712.0,221.0,100,100.0,100,01
107712.0,221.0,100,100.0,100,01
108095.0,40.0,100,100.0,100,01
108095.0,40.0,100,100.0,100,01
108256.0,48.0,100,100.0,100,01
108256.0,48.0,100,100.0,100,01
108334.0,42.0,100,100.0,100,01
108334.0,42.0,100,100.0,100,01
108396.0,54.0,100,100.0,100,01
108396.0,54.0,100,100.0,100,01
108464.0,100.0,100,100.0,100,01
108464.0,100.0,100,100.0,100,01
108597.0,150.0,100,100.0,100,01
108597.0,150.0,100,100.0,100,01
108718.0,81.0,100,100.0,100,01
108718.0,81.0,100,100.0,100,01
108877.0,58.0,100,100.0,100,01
108877.0,58.0,100,100.0,100,01
108950.0,66.0,100,100.0,100,01
108950.0,66.0,100,100.0,100,01
109009.0,129.0,100,100.0,100,01
109009.0,129.0,100,100.0,100,01
109052.0,63.0,100,100.0,100,01
109052.0,63.0,100,100.0,100,01
109090.0,264.0,100,100.0,100,01
109090.0,264.0,100,100.0,100,01
109176.0,0.0,100,100.0,100,01
109176.0,0.0,100,100.0,100,01
109255.0,70.0,100,100.0,100,01
109255.0,70.0,100,100.0,100,01
