Time,GC Util,heapSize,numThreads,GCInterval,Container
73235.0,156.0,100,100.0,100,01
73271.0,115.0,100,100.0,100,01
73271.0,115.0,100,100.0,100,01
73309.0,171.0,100,100.0,100,01
73309.0,171.0,100,100.0,100,01
73345.0,222.0,100,100.0,100,01
73345.0,222.0,100,100.0,100,01
73388.0,75.0,100,100.0,100,01
73388.0,75.0,100,100.0,100,01
73438.0,120.0,100,100.0,100,01
73438.0,120.0,100,100.0,100,01
73491.0,149.0,100,100.0,100,01
73491.0,149.0,100,100.0,100,01
73529.0,207.0,100,100.0,100,01
73529.0,207.0,100,100.0,100,01
73565.0,99.0,100,100.0,100,01
73565.0,99.0,100,100.0,100,01
73602.0,256.0,100,100.0,100,01
73602.0,256.0,100,100.0,100,01
73642.0,202.0,100,100.0,100,01
73642.0,202.0,100,100.0,100,01
73677.0,148.0,100,100.0,100,01
73677.0,148.0,100,100.0,100,01
73712.0,181.0,100,100.0,100,01
73712.0,181.0,100,100.0,100,01
73748.0,265.0,100,100.0,100,01
73748.0,265.0,100,100.0,100,01
73978.0,204.0,100,100.0,100,01
73978.0,204.0,100,100.0,100,01
74124.0,158.0,100,6.25,100,01
74124.0,158.0,100,6.25,100,01
74194.0,170.0,100,100.0,100,01
74194.0,170.0,100,100.0,100,01
74258.0,178.0,100,100.0,100,01
74258.0,178.0,100,100.0,100,01
74328.0,145.0,100,6.25,100,01
74328.0,145.0,100,6.25,100,01
74380.0,122.0,100,100.0,100,01
74380.0,122.0,100,100.0,100,01
74438.0,225.0,100,100.0,100,01
74438.0,225.0,100,100.0,100,01
74518.0,188.0,100,100.0,100,01
74518.0,188.0,100,100.0,100,01
74597.0,219.0,100,100.0,100,01
74597.0,219.0,100,100.0,100,01
74773.0,126.0,100,100.0,100,01
74773.0,126.0,100,100.0,100,01
74942.0,0.0,100,100.0,100,01
74942.0,0.0,100,100.0,100,01
76124.0,144.0,100,100.0,100,01
76124.0,144.0,100,100.0,100,01
76745.0,202.0,100,100.0,100,01
76745.0,202.0,100,100.0,100,01
76982.0,159.0,100,100.0,100,01
76982.0,159.0,100,100.0,100,01
77317.0,153.0,100,100.0,100,01
77317.0,153.0,100,100.0,100,01
77706.0,180.0,100,100.0,100,01
77706.0,180.0,100,100.0,100,01
77950.0,146.0,100,100.0,100,01
77950.0,146.0,100,100.0,100,01
78054.0,38.0,100,100.0,100,01
78054.0,38.0,100,100.0,100,01
78111.0,80.0,100,100.0,100,01
78111.0,80.0,100,100.0,100,01
78175.0,146.0,100,100.0,100,01
78175.0,146.0,100,100.0,100,01
78321.0,159.0,100,100.0,100,01
78321.0,159.0,100,100.0,100,01
79272.0,137.0,100,100.0,100,01
79272.0,137.0,100,100.0,100,01
80502.0,121.0,100,100.0,100,01
80502.0,121.0,100,100.0,100,01
80562.0,111.0,100,100.0,100,01
80562.0,111.0,100,100.0,100,01
80650.0,162.0,100,100.0,100,01
80650.0,162.0,100,100.0,100,01
80798.0,81.0,100,100.0,100,01
80798.0,81.0,100,100.0,100,01
81091.0,189.0,100,100.0,100,01
81091.0,189.0,100,100.0,100,01
82084.0,191.0,100,100.0,100,01
82084.0,191.0,100,100.0,100,01
82153.0,107.0,100,100.0,100,01
82153.0,107.0,100,100.0,100,01
82216.0,124.0,100,100.0,100,01
82216.0,124.0,100,100.0,100,01
82505.0,57.0,100,100.0,100,01
82505.0,57.0,100,100.0,100,01
82608.0,34.0,100,100.0,100,01
82608.0,34.0,100,100.0,100,01
82662.0,173.0,100,100.0,100,01
82662.0,173.0,100,100.0,100,01
82715.0,156.0,100,100.0,100,01
82715.0,156.0,100,100.0,100,01
82759.0,199.0,100,100.0,100,01
82759.0,199.0,100,100.0,100,01
82815.0,270.0,100,100.0,100,01
82815.0,270.0,100,100.0,100,01
83050.0,196.0,100,100.0,100,01
83050.0,196.0,100,100.0,100,01
83151.0,177.0,100,100.0,100,01
83151.0,177.0,100,100.0,100,01
83207.0,176.0,100,50.0,100,01
83207.0,176.0,100,50.0,100,01
83430.0,130.0,100,100.0,100,01
83430.0,130.0,100,100.0,100,01
83605.0,638.0,100,100.0,100,01
83605.0,638.0,100,100.0,100,01
84093.0,137.0,100,100.0,100,01
84093.0,137.0,100,100.0,100,01
84234.0,123.0,100,100.0,100,01
84234.0,123.0,100,100.0,100,01
84343.0,90.0,100,100.0,100,01
84343.0,90.0,100,100.0,100,01
84446.0,82.0,100,100.0,100,01
84446.0,82.0,100,100.0,100,01
84548.0,98.0,100,100.0,100,01
84548.0,98.0,100,100.0,100,01
84606.0,241.0,100,100.0,100,01
84606.0,241.0,100,100.0,100,01
84648.0,143.0,100,100.0,100,01
84648.0,143.0,100,100.0,100,01
84691.0,64.0,100,50.0,100,01
84691.0,64.0,100,50.0,100,01
84729.0,178.0,100,100.0,100,01
84729.0,178.0,100,100.0,100,01
84791.0,147.0,100,100.0,100,01
84791.0,147.0,100,100.0,100,01
85012.0,180.0,100,100.0,100,01
85012.0,180.0,100,100.0,100,01
85040.0,170.0,100,100.0,100,01
85040.0,170.0,100,100.0,100,01
85066.0,145.0,100,100.0,100,01
85066.0,145.0,100,100.0,100,01
85095.0,145.0,100,100.0,100,01
85095.0,145.0,100,100.0,100,01
85121.0,195.0,100,100.0,100,01
85121.0,195.0,100,100.0,100,01
85148.0,206.0,100,100.0,100,01
85148.0,206.0,100,100.0,100,01
85176.0,169.0,100,100.0,100,01
85176.0,169.0,100,100.0,100,01
85204.0,146.0,100,100.0,100,01
85204.0,146.0,100,100.0,100,01
85233.0,87.0,100,6.25,100,01
85233.0,87.0,100,6.25,100,01
85260.0,102.0,100,100.0,100,01
85260.0,102.0,100,100.0,100,01
85286.0,279.0,100,100.0,100,01
85286.0,279.0,100,100.0,100,01
85311.0,170.0,100,100.0,100,01
85311.0,170.0,100,100.0,100,01
85339.0,163.0,100,100.0,100,01
85339.0,163.0,100,100.0,100,01
85363.0,218.0,100,100.0,100,01
85363.0,218.0,100,100.0,100,01
85392.0,66.0,100,100.0,100,01
85392.0,66.0,100,100.0,100,01
85418.0,101.0,100,6.25,100,01
85418.0,101.0,100,6.25,100,01
85440.0,125.0,100,100.0,100,01
85440.0,125.0,100,100.0,100,01
85465.0,300.0,100,100.0,100,01
85465.0,300.0,100,100.0,100,01
85491.0,167.0,100,100.0,100,01
85491.0,167.0,100,100.0,100,01
85520.0,132.0,100,100.0,100,01
85520.0,132.0,100,100.0,100,01
85628.0,118.0,100,100.0,100,01
85628.0,118.0,100,100.0,100,01
85710.0,141.0,100,100.0,100,01
85710.0,141.0,100,100.0,100,01
85737.0,144.0,100,100.0,100,01
85737.0,144.0,100,100.0,100,01
85765.0,164.0,100,100.0,100,01
85765.0,164.0,100,100.0,100,01
85793.0,166.0,100,100.0,100,01
85793.0,166.0,100,100.0,100,01
85821.0,193.0,100,100.0,100,01
85821.0,193.0,100,100.0,100,01
85867.0,211.0,100,50.0,100,01
85867.0,211.0,100,50.0,100,01
85909.0,135.0,100,100.0,100,01
85909.0,135.0,100,100.0,100,01
85983.0,199.0,100,100.0,100,01
85983.0,199.0,100,100.0,100,01
86196.0,134.0,100,100.0,100,01
86196.0,134.0,100,100.0,100,01
86369.0,214.0,100,100.0,100,01
86369.0,214.0,100,100.0,100,01
86437.0,148.0,100,100.0,100,01
86437.0,148.0,100,100.0,100,01
86514.0,33.0,100,100.0,100,01
86514.0,33.0,100,100.0,100,01
86604.0,130.0,100,100.0,100,01
86604.0,130.0,100,100.0,100,01
86678.0,79.0,100,100.0,100,01
86678.0,79.0,100,100.0,100,01
86869.0,121.0,100,50.0,100,01
86869.0,121.0,100,50.0,100,01
86920.0,172.0,100,50.0,100,01
86920.0,172.0,100,50.0,100,01
87016.0,134.0,100,100.0,100,01
87016.0,134.0,100,100.0,100,01
87145.0,173.0,100,100.0,100,01
87145.0,173.0,100,100.0,100,01
87235.0,139.0,100,100.0,100,01
87235.0,139.0,100,100.0,100,01
87290.0,148.0,100,50.0,100,01
87290.0,148.0,100,50.0,100,01
87315.0,136.0,100,100.0,100,01
87315.0,136.0,100,100.0,100,01
87346.0,150.0,100,100.0,100,01
87346.0,150.0,100,100.0,100,01
87435.0,128.0,100,100.0,100,01
87435.0,128.0,100,100.0,100,01
87494.0,137.0,100,100.0,100,01
87494.0,137.0,100,100.0,100,01
87614.0,110.0,100,100.0,100,01
87614.0,110.0,100,100.0,100,01
87799.0,110.0,100,100.0,100,01
87799.0,110.0,100,100.0,100,01
87969.0,127.0,100,100.0,100,01
87969.0,127.0,100,100.0,100,01
88119.0,124.0,100,100.0,100,01
88119.0,124.0,100,100.0,100,01
88163.0,144.0,100,100.0,100,01
88163.0,144.0,100,100.0,100,01
88197.0,163.0,100,100.0,100,01
88197.0,163.0,100,100.0,100,01
88265.0,162.0,100,100.0,100,01
88265.0,162.0,100,100.0,100,01
88530.0,67.0,100,100.0,100,01
88530.0,67.0,100,100.0,100,01
88569.0,176.0,100,100.0,100,01
88569.0,176.0,100,100.0,100,01
88612.0,326.0,100,100.0,100,01
88612.0,326.0,100,100.0,100,01
88649.0,206.0,100,100.0,100,01
88649.0,206.0,100,100.0,100,01
88685.0,151.0,100,100.0,100,01
88685.0,151.0,100,100.0,100,01
88725.0,101.0,100,100.0,100,01
88725.0,101.0,100,100.0,100,01
88762.0,151.0,100,100.0,100,01
88762.0,151.0,100,100.0,100,01
88798.0,0.0,100,6.25,100,01
88798.0,0.0,100,6.25,100,01
88830.0,130.0,100,100.0,100,01
88830.0,130.0,100,100.0,100,01
88864.0,175.0,100,100.0,100,01
88864.0,175.0,100,100.0,100,01
88900.0,134.0,100,50.0,100,01
88900.0,134.0,100,50.0,100,01
88932.0,127.0,100,100.0,100,01
88932.0,127.0,100,100.0,100,01
89071.0,161.0,100,100.0,100,01
89071.0,161.0,100,100.0,100,01
89150.0,137.0,100,100.0,100,01
89150.0,137.0,100,100.0,100,01
89189.0,183.0,100,100.0,100,01
89189.0,183.0,100,100.0,100,01
89228.0,193.0,100,100.0,100,01
89228.0,193.0,100,100.0,100,01
89273.0,116.0,100,100.0,100,01
89273.0,116.0,100,100.0,100,01
89374.0,236.0,100,100.0,100,01
89374.0,236.0,100,100.0,100,01
89733.0,191.0,100,100.0,100,01
89733.0,191.0,100,100.0,100,01
89823.0,224.0,100,100.0,100,01
89823.0,224.0,100,100.0,100,01
89938.0,165.0,100,100.0,100,01
89938.0,165.0,100,100.0,100,01
90058.0,190.0,100,100.0,100,01
90058.0,190.0,100,100.0,100,01
90275.0,114.0,100,100.0,100,01
90275.0,114.0,100,100.0,100,01
90400.0,271.0,100,100.0,100,01
90400.0,271.0,100,100.0,100,01
90583.0,113.0,100,100.0,100,01
90583.0,113.0,100,100.0,100,01
90654.0,214.0,100,100.0,100,01
90654.0,214.0,100,100.0,100,01
90700.0,245.0,100,100.0,100,01
90700.0,245.0,100,100.0,100,01
90811.0,226.0,100,100.0,100,01
90811.0,226.0,100,100.0,100,01
90908.0,280.0,100,100.0,100,01
90908.0,280.0,100,100.0,100,01
91104.0,136.0,100,100.0,100,01
91104.0,136.0,100,100.0,100,01
91298.0,233.0,100,100.0,100,01
91298.0,233.0,100,100.0,100,01
91429.0,214.0,100,100.0,100,01
91429.0,214.0,100,100.0,100,01
91476.0,207.0,100,100.0,100,01
91476.0,207.0,100,100.0,100,01
91767.0,162.0,100,100.0,100,01
91767.0,162.0,100,100.0,100,01
91809.0,252.0,100,100.0,100,01
91809.0,252.0,100,100.0,100,01
91851.0,250.0,100,100.0,100,01
91851.0,250.0,100,100.0,100,01
91894.0,260.0,100,100.0,100,01
91894.0,260.0,100,100.0,100,01
91943.0,204.0,100,100.0,100,01
91943.0,204.0,100,100.0,100,01
91991.0,290.0,100,100.0,100,01
91991.0,290.0,100,100.0,100,01
92037.0,196.0,100,100.0,100,01
92037.0,196.0,100,100.0,100,01
92081.0,117.0,100,100.0,100,01
92081.0,117.0,100,100.0,100,01
92124.0,274.0,100,100.0,100,01
92124.0,274.0,100,100.0,100,01
92178.0,245.0,100,100.0,100,01
92178.0,245.0,100,100.0,100,01
92318.0,228.0,100,100.0,100,01
92318.0,228.0,100,100.0,100,01
92411.0,155.0,100,100.0,100,01
92411.0,155.0,100,100.0,100,01
92456.0,196.0,100,100.0,100,01
92456.0,196.0,100,100.0,100,01
92504.0,202.0,100,100.0,100,01
92504.0,202.0,100,100.0,100,01
92606.0,234.0,100,100.0,100,01
92606.0,234.0,100,100.0,100,01
92992.0,224.0,100,100.0,100,01
92992.0,224.0,100,100.0,100,01
93106.0,132.0,100,50.0,100,01
93106.0,132.0,100,50.0,100,01
93263.0,166.0,100,100.0,100,01
93263.0,166.0,100,100.0,100,01
93479.0,238.0,100,100.0,100,01
93479.0,238.0,100,100.0,100,01
93613.0,117.0,100,100.0,100,01
93613.0,117.0,100,100.0,100,01
93790.0,46.0,100,100.0,100,01
93790.0,46.0,100,100.0,100,01
93865.0,99.0,100,100.0,100,01
93865.0,99.0,100,100.0,100,01
93905.0,188.0,100,100.0,100,01
93905.0,188.0,100,100.0,100,01
94019.0,157.0,100,100.0,100,01
94019.0,157.0,100,100.0,100,01
94099.0,140.0,100,100.0,100,01
94099.0,140.0,100,100.0,100,01
94280.0,194.0,100,100.0,100,01
94280.0,194.0,100,100.0,100,01
94493.0,193.0,100,100.0,100,01
94493.0,193.0,100,100.0,100,01
94635.0,210.0,100,100.0,100,01
94635.0,210.0,100,100.0,100,01
94680.0,134.0,100,100.0,100,01
94680.0,134.0,100,100.0,100,01
94896.0,239.0,100,100.0,100,01
94896.0,239.0,100,100.0,100,01
94918.0,169.0,100,100.0,100,01
94918.0,169.0,100,100.0,100,01
94953.0,183.0,100,100.0,100,01
94953.0,183.0,100,100.0,100,01
95891.0,252.0,100,100.0,100,01
95891.0,252.0,100,100.0,100,01
96107.0,68.0,100,50.0,100,01
96107.0,68.0,100,50.0,100,01
96278.0,96.0,100,100.0,100,01
96278.0,96.0,100,100.0,100,01
96434.0,140.0,100,100.0,100,01
96434.0,140.0,100,100.0,100,01
96623.0,71.0,100,100.0,100,01
96623.0,71.0,100,100.0,100,01
96745.0,160.0,100,100.0,100,01
96745.0,160.0,100,100.0,100,01
96911.0,80.0,100,6.25,100,01
96911.0,80.0,100,6.25,100,01
97438.0,105.0,100,100.0,100,01
97438.0,105.0,100,100.0,100,01
97438.0,143.0,100,100.0,100,01
97438.0,143.0,100,100.0,100,01
97494.0,143.0,100,100.0,100,01
97494.0,143.0,100,100.0,100,01
97898.0,234.0,100,100.0,100,01
97898.0,234.0,100,100.0,100,01
97993.0,96.0,100,100.0,100,01
97993.0,96.0,100,100.0,100,01
98045.0,92.0,100,100.0,100,01
98045.0,92.0,100,100.0,100,01
98094.0,159.0,100,100.0,100,01
98094.0,159.0,100,100.0,100,01
98152.0,142.0,100,100.0,100,01
98152.0,142.0,100,100.0,100,01
98195.0,70.0,100,100.0,100,01
98195.0,70.0,100,100.0,100,01
98216.0,236.0,100,100.0,100,01
98216.0,236.0,100,100.0,100,01
98257.0,88.0,100,100.0,100,01
98257.0,88.0,100,100.0,100,01
98331.0,78.0,100,100.0,100,01
98331.0,78.0,100,100.0,100,01
98372.0,68.0,100,100.0,100,01
98372.0,68.0,100,100.0,100,01
98395.0,191.0,100,100.0,100,01
98395.0,191.0,100,100.0,100,01
98470.0,88.0,100,100.0,100,01
98470.0,88.0,100,100.0,100,01
98511.0,300.0,100,100.0,100,01
98511.0,300.0,100,100.0,100,01
98532.0,132.0,100,100.0,100,01
98532.0,132.0,100,100.0,100,01
98587.0,67.0,100,100.0,100,01
98587.0,67.0,100,100.0,100,01
98616.0,89.0,100,100.0,100,01
98616.0,89.0,100,100.0,100,01
98638.0,215.0,100,100.0,100,01
98638.0,215.0,100,100.0,100,01
98697.0,144.0,100,100.0,100,01
98697.0,144.0,100,100.0,100,01
98737.0,132.0,100,100.0,100,01
98737.0,132.0,100,100.0,100,01
98761.0,102.0,100,100.0,100,01
98761.0,102.0,100,100.0,100,01
98841.0,202.0,100,100.0,100,01
98841.0,202.0,100,100.0,100,01
98878.0,151.0,100,100.0,100,01
98878.0,151.0,100,100.0,100,01
98907.0,136.0,100,100.0,100,01
98907.0,136.0,100,100.0,100,01
98972.0,205.0,100,100.0,100,01
98972.0,205.0,100,100.0,100,01
99023.0,133.0,100,100.0,100,01
99023.0,133.0,100,100.0,100,01
99095.0,172.0,100,100.0,100,01
99095.0,172.0,100,100.0,100,01
99230.0,123.0,100,100.0,100,01
99230.0,123.0,100,100.0,100,01
99384.0,137.0,100,100.0,100,01
99384.0,137.0,100,100.0,100,01
99560.0,60.0,100,100.0,100,01
99560.0,60.0,100,100.0,100,01
99775.0,118.0,100,100.0,100,01
99775.0,118.0,100,100.0,100,01
99958.0,7.0,100,100.0,100,01
99958.0,7.0,100,100.0,100,01
100139.0,142.0,100,50.0,100,01
100139.0,142.0,100,50.0,100,01
100288.0,97.0,100,100.0,100,01
100288.0,97.0,100,100.0,100,01
100472.0,250.0,100,100.0,100,01
100472.0,250.0,100,100.0,100,01
100722.0,62.0,100,100.0,100,01
100722.0,62.0,100,100.0,100,01
100835.0,114.0,100,100.0,100,01
100835.0,114.0,100,100.0,100,01
100910.0,164.0,100,100.0,100,01
100910.0,164.0,100,100.0,100,01
101022.0,112.0,100,100.0,100,01
101022.0,112.0,100,100.0,100,01
101135.0,147.0,100,100.0,100,01
101135.0,147.0,100,100.0,100,01
101266.0,47.0,100,100.0,100,01
101266.0,47.0,100,100.0,100,01
101344.0,101.0,100,100.0,100,01
101344.0,101.0,100,100.0,100,01
101476.0,127.0,100,100.0,100,01
101476.0,127.0,100,100.0,100,01
101595.0,9.0,100,100.0,100,01
101595.0,9.0,100,100.0,100,01
101746.0,66.0,100,100.0,100,01
101746.0,66.0,100,100.0,100,01
101874.0,75.0,100,100.0,100,01
101874.0,75.0,100,100.0,100,01
101990.0,86.0,100,100.0,100,01
101990.0,86.0,100,100.0,100,01
102098.0,104.0,100,100.0,100,01
102098.0,104.0,100,100.0,100,01
102222.0,248.0,100,100.0,100,01
102222.0,248.0,100,100.0,100,01
102284.0,80.0,100,100.0,100,01
102284.0,80.0,100,100.0,100,01
102370.0,66.0,100,100.0,100,01
102370.0,66.0,100,100.0,100,01
102431.0,46.0,100,100.0,100,01
102431.0,46.0,100,100.0,100,01
102474.0,149.0,100,100.0,100,01
102474.0,149.0,100,100.0,100,01
102536.0,151.0,100,100.0,100,01
102536.0,151.0,100,100.0,100,01
102629.0,84.0,100,100.0,100,01
102629.0,84.0,100,100.0,100,01
102715.0,102.0,100,100.0,100,01
102715.0,102.0,100,100.0,100,01
102828.0,109.0,100,100.0,100,01
102828.0,109.0,100,100.0,100,01
102930.0,57.0,100,100.0,100,01
102930.0,57.0,100,100.0,100,01
103014.0,46.0,100,100.0,100,01
103014.0,46.0,100,100.0,100,01
103137.0,79.0,100,100.0,100,01
103137.0,79.0,100,100.0,100,01
103213.0,163.0,100,100.0,100,01
103213.0,163.0,100,100.0,100,01
103340.0,150.0,100,100.0,100,01
103340.0,150.0,100,100.0,100,01
103466.0,82.0,100,100.0,100,01
103466.0,82.0,100,100.0,100,01
103574.0,185.0,100,100.0,100,01
103574.0,185.0,100,100.0,100,01
103646.0,145.0,100,100.0,100,01
103646.0,145.0,100,100.0,100,01
103736.0,162.0,100,100.0,100,01
103736.0,162.0,100,100.0,100,01
103815.0,93.0,100,100.0,100,01
103815.0,93.0,100,100.0,100,01
103940.0,329.0,100,100.0,100,01
103940.0,329.0,100,100.0,100,01
104034.0,292.0,100,100.0,100,01
104034.0,292.0,100,100.0,100,01
104146.0,214.0,100,100.0,100,01
104146.0,214.0,100,100.0,100,01
104252.0,129.0,100,100.0,100,01
104252.0,129.0,100,100.0,100,01
104352.0,139.0,100,100.0,100,01
104352.0,139.0,100,100.0,100,01
104414.0,172.0,100,100.0,100,01
104414.0,172.0,100,100.0,100,01
104527.0,115.0,100,100.0,100,01
104527.0,115.0,100,100.0,100,01
104647.0,62.0,100,50.0,100,01
104647.0,62.0,100,50.0,100,01
104730.0,99.0,100,100.0,100,01
104730.0,99.0,100,100.0,100,01
104833.0,158.0,100,100.0,100,01
104833.0,158.0,100,100.0,100,01
104912.0,150.0,100,100.0,100,01
104912.0,150.0,100,100.0,100,01
104972.0,143.0,100,100.0,100,01
104972.0,143.0,100,100.0,100,01
105046.0,138.0,100,100.0,100,01
105046.0,138.0,100,100.0,100,01
105150.0,146.0,100,100.0,100,01
105150.0,146.0,100,100.0,100,01
105233.0,43.0,100,100.0,100,01
105233.0,43.0,100,100.0,100,01
105318.0,227.0,100,100.0,100,01
105318.0,227.0,100,100.0,100,01
105436.0,57.0,100,100.0,100,01
105436.0,57.0,100,100.0,100,01
105551.0,137.0,100,100.0,100,01
105551.0,137.0,100,100.0,100,01
105622.0,120.0,100,100.0,100,01
105622.0,120.0,100,100.0,100,01
105730.0,155.0,100,100.0,100,01
105730.0,155.0,100,100.0,100,01
105840.0,216.0,100,100.0,100,01
105840.0,216.0,100,100.0,100,01
105923.0,152.0,100,100.0,100,01
105923.0,152.0,100,100.0,100,01
106053.0,98.0,100,100.0,100,01
106053.0,98.0,100,100.0,100,01
106140.0,138.0,100,100.0,100,01
106140.0,138.0,100,100.0,100,01
106242.0,0.0,100,100.0,100,01
106242.0,0.0,100,100.0,100,01
106343.0,139.0,100,100.0,100,01
106343.0,139.0,100,100.0,100,01
106465.0,50.0,100,100.0,100,01
106465.0,50.0,100,100.0,100,01
106580.0,113.0,100,100.0,100,01
106580.0,113.0,100,100.0,100,01
106672.0,126.0,100,100.0,100,01
106672.0,126.0,100,100.0,100,01
106768.0,173.0,100,100.0,100,01
106768.0,173.0,100,100.0,100,01
106910.0,138.0,100,100.0,100,01
106910.0,138.0,100,100.0,100,01
107044.0,185.0,100,100.0,100,01
107044.0,185.0,100,100.0,100,01
107152.0,39.0,100,100.0,100,01
107152.0,39.0,100,100.0,100,01
107519.0,157.0,100,100.0,100,01
107519.0,157.0,100,100.0,100,01
108128.0,236.0,100,100.0,100,01
108128.0,236.0,100,100.0,100,01
108426.0,67.0,100,100.0,100,01
108426.0,67.0,100,100.0,100,01
108927.0,40.0,100,100.0,100,01
108927.0,40.0,100,100.0,100,01
109407.0,46.0,100,100.0,100,01
109407.0,46.0,100,100.0,100,01
109904.0,109.0,100,100.0,100,01
109904.0,109.0,100,100.0,100,01
110144.0,70.0,100,100.0,100,01
110144.0,70.0,100,100.0,100,01
110397.0,43.0,100,100.0,100,01
110397.0,43.0,100,100.0,100,01
110520.0,58.0,100,100.0,100,01
110520.0,58.0,100,100.0,100,01
110601.0,54.0,100,100.0,100,01
110601.0,54.0,100,100.0,100,01
110691.0,53.0,100,100.0,100,01
110691.0,53.0,100,100.0,100,01
110828.0,29.0,100,100.0,100,01
110828.0,29.0,100,100.0,100,01
