Time,GC Util,heapSize,numThreads,GCInterval,Container
70847.0,235.0,100,100.0,100,01
70897.0,241.0,100,50.0,100,01
70897.0,241.0,100,50.0,100,01
70929.0,99.0,100,100.0,100,01
70929.0,99.0,100,100.0,100,01
70973.0,165.0,100,100.0,100,01
70973.0,165.0,100,100.0,100,01
71017.0,200.0,100,100.0,100,01
71017.0,200.0,100,100.0,100,01
71059.0,206.0,100,100.0,100,01
71059.0,206.0,100,100.0,100,01
71111.0,229.0,100,100.0,100,01
71111.0,229.0,100,100.0,100,01
71156.0,141.0,100,100.0,100,01
71156.0,141.0,100,100.0,100,01
71196.0,123.0,100,100.0,100,01
71196.0,123.0,100,100.0,100,01
71267.0,81.0,100,6.25,100,01
71267.0,81.0,100,6.25,100,01
71368.0,57.0,100,100.0,100,01
71368.0,57.0,100,100.0,100,01
71417.0,775.0,100,100.0,100,01
71417.0,775.0,100,100.0,100,01
71485.0,175.0,100,100.0,100,01
71485.0,175.0,100,100.0,100,01
71536.0,235.0,100,100.0,100,01
71536.0,235.0,100,100.0,100,01
71578.0,248.0,100,100.0,100,01
71578.0,248.0,100,100.0,100,01
71620.0,123.0,100,100.0,100,01
71620.0,123.0,100,100.0,100,01
71668.0,228.0,100,100.0,100,01
71668.0,228.0,100,100.0,100,01
71728.0,242.0,100,100.0,100,01
71728.0,242.0,100,100.0,100,01
71881.0,222.0,100,100.0,100,01
71881.0,222.0,100,100.0,100,01
72150.0,215.0,100,100.0,100,01
72150.0,215.0,100,100.0,100,01
72259.0,195.0,100,100.0,100,01
72259.0,195.0,100,100.0,100,01
72332.0,142.0,100,100.0,100,01
72332.0,142.0,100,100.0,100,01
72438.0,95.0,100,100.0,100,01
72438.0,95.0,100,100.0,100,01
72511.0,189.0,100,100.0,100,01
72511.0,189.0,100,100.0,100,01
72591.0,120.0,100,100.0,100,01
72591.0,120.0,100,100.0,100,01
72681.0,143.0,100,100.0,100,01
72681.0,143.0,100,100.0,100,01
72894.0,142.0,100,100.0,100,01
72894.0,142.0,100,100.0,100,01
74376.0,165.0,100,100.0,100,01
74376.0,165.0,100,100.0,100,01
75038.0,173.0,100,100.0,100,01
75038.0,173.0,100,100.0,100,01
75429.0,72.0,100,100.0,100,01
75429.0,72.0,100,100.0,100,01
75831.0,74.0,100,100.0,100,01
75831.0,74.0,100,100.0,100,01
76197.0,72.0,100,50.0,100,01
76197.0,72.0,100,50.0,100,01
76338.0,99.0,100,100.0,100,01
76338.0,99.0,100,100.0,100,01
76624.0,129.0,100,100.0,100,01
76624.0,129.0,100,100.0,100,01
78632.0,83.0,100,100.0,100,01
78632.0,83.0,100,100.0,100,01
78750.0,80.0,100,100.0,100,01
78750.0,80.0,100,100.0,100,01
78895.0,168.0,100,100.0,100,01
78895.0,168.0,100,100.0,100,01
79091.0,197.0,100,100.0,100,01
79091.0,197.0,100,100.0,100,01
79471.0,116.0,100,100.0,100,01
79471.0,116.0,100,100.0,100,01
80316.0,159.0,100,100.0,100,01
80316.0,159.0,100,100.0,100,01
80373.0,181.0,100,100.0,100,01
80373.0,181.0,100,100.0,100,01
80426.0,187.0,100,100.0,100,01
80426.0,187.0,100,100.0,100,01
80882.0,77.0,100,100.0,100,01
80882.0,77.0,100,100.0,100,01
80949.0,133.0,100,100.0,100,01
80949.0,133.0,100,100.0,100,01
81002.0,188.0,100,100.0,100,01
81002.0,188.0,100,100.0,100,01
81038.0,145.0,100,100.0,100,01
81038.0,145.0,100,100.0,100,01
81109.0,84.0,100,100.0,100,01
81109.0,84.0,100,100.0,100,01
81171.0,69.0,100,100.0,100,01
81171.0,69.0,100,100.0,100,01
81434.0,177.0,100,100.0,100,01
81434.0,177.0,100,100.0,100,01
81523.0,59.0,100,100.0,100,01
81523.0,59.0,100,100.0,100,01
81598.0,147.0,100,100.0,100,01
81598.0,147.0,100,100.0,100,01
81899.0,170.0,100,100.0,100,01
81899.0,170.0,100,100.0,100,01
82071.0,183.0,100,100.0,100,01
82071.0,183.0,100,100.0,100,01
82488.0,200.0,100,100.0,100,01
82488.0,200.0,100,100.0,100,01
82633.0,108.0,100,100.0,100,01
82633.0,108.0,100,100.0,100,01
82757.0,72.0,100,100.0,100,01
82757.0,72.0,100,100.0,100,01
82864.0,80.0,100,100.0,100,01
82864.0,80.0,100,100.0,100,01
82962.0,91.0,100,100.0,100,01
82962.0,91.0,100,100.0,100,01
83061.0,151.0,100,100.0,100,01
83061.0,151.0,100,100.0,100,01
83102.0,104.0,100,100.0,100,01
83102.0,104.0,100,100.0,100,01
83128.0,121.0,100,100.0,100,01
83128.0,121.0,100,100.0,100,01
83167.0,193.0,100,100.0,100,01
83167.0,193.0,100,100.0,100,01
83224.0,222.0,100,100.0,100,01
83224.0,222.0,100,100.0,100,01
83265.0,269.0,100,100.0,100,01
83265.0,269.0,100,100.0,100,01
83330.0,183.0,100,100.0,100,01
83330.0,183.0,100,100.0,100,01
83566.0,147.0,100,100.0,100,01
83566.0,147.0,100,100.0,100,01
83592.0,158.0,100,100.0,100,01
83592.0,158.0,100,100.0,100,01
83615.0,159.0,100,100.0,100,01
83615.0,159.0,100,100.0,100,01
83641.0,296.0,100,100.0,100,01
83641.0,296.0,100,100.0,100,01
83665.0,175.0,100,100.0,100,01
83665.0,175.0,100,100.0,100,01
83693.0,192.0,100,100.0,100,01
83693.0,192.0,100,100.0,100,01
83719.0,101.0,100,100.0,100,01
83719.0,101.0,100,100.0,100,01
83743.0,120.0,100,100.0,100,01
83743.0,120.0,100,100.0,100,01
83767.0,126.0,100,100.0,100,01
83767.0,126.0,100,100.0,100,01
83789.0,315.0,100,100.0,100,01
83789.0,315.0,100,100.0,100,01
83815.0,122.0,100,100.0,100,01
83815.0,122.0,100,100.0,100,01
83840.0,54.0,100,100.0,100,01
83840.0,54.0,100,100.0,100,01
83864.0,145.0,100,100.0,100,01
83864.0,145.0,100,100.0,100,01
83887.0,115.0,100,100.0,100,01
83887.0,115.0,100,100.0,100,01
83909.0,206.0,100,100.0,100,01
83909.0,206.0,100,100.0,100,01
83934.0,184.0,100,100.0,100,01
83934.0,184.0,100,100.0,100,01
83960.0,167.0,100,100.0,100,01
83960.0,167.0,100,100.0,100,01
83991.0,251.0,100,100.0,100,01
83991.0,251.0,100,100.0,100,01
84016.0,299.0,100,100.0,100,01
84016.0,299.0,100,100.0,100,01
84043.0,271.0,100,100.0,100,01
84043.0,271.0,100,100.0,100,01
84069.0,142.0,100,100.0,100,01
84069.0,142.0,100,100.0,100,01
84100.0,112.0,100,100.0,100,01
84100.0,112.0,100,100.0,100,01
84135.0,119.0,100,100.0,100,01
84135.0,119.0,100,100.0,100,01
84165.0,80.0,100,100.0,100,01
84165.0,80.0,100,100.0,100,01
84195.0,127.0,100,100.0,100,01
84195.0,127.0,100,100.0,100,01
84231.0,59.0,100,100.0,100,01
84231.0,59.0,100,100.0,100,01
84259.0,136.0,100,100.0,100,01
84259.0,136.0,100,100.0,100,01
84344.0,127.0,100,100.0,100,01
84344.0,127.0,100,100.0,100,01
84421.0,132.0,100,100.0,100,01
84421.0,132.0,100,100.0,100,01
84470.0,98.0,100,100.0,100,01
84470.0,98.0,100,100.0,100,01
84505.0,109.0,100,100.0,100,01
84505.0,109.0,100,100.0,100,01
84535.0,129.0,100,100.0,100,01
84535.0,129.0,100,100.0,100,01
84560.0,152.0,100,100.0,100,01
84560.0,152.0,100,100.0,100,01
84584.0,125.0,100,100.0,100,01
84584.0,125.0,100,100.0,100,01
84609.0,145.0,100,100.0,100,01
84609.0,145.0,100,100.0,100,01
84633.0,65.0,100,100.0,100,01
84633.0,65.0,100,100.0,100,01
84660.0,0.0,100,100.0,100,01
84660.0,0.0,100,100.0,100,01
84719.0,159.0,100,6.25,100,01
84719.0,159.0,100,6.25,100,01
84770.0,139.0,100,100.0,100,01
84770.0,139.0,100,100.0,100,01
84978.0,448.0,100,100.0,100,01
84978.0,448.0,100,100.0,100,01
85064.0,205.0,100,100.0,100,01
85064.0,205.0,100,100.0,100,01
85191.0,178.0,100,100.0,100,01
85191.0,178.0,100,100.0,100,01
85253.0,216.0,100,100.0,100,01
85253.0,216.0,100,100.0,100,01
85314.0,119.0,100,100.0,100,01
85314.0,119.0,100,100.0,100,01
85399.0,202.0,100,100.0,100,01
85399.0,202.0,100,100.0,100,01
85481.0,135.0,100,100.0,100,01
85481.0,135.0,100,100.0,100,01
85599.0,112.0,100,6.25,100,01
85599.0,112.0,100,6.25,100,01
85720.0,165.0,100,100.0,100,01
85720.0,165.0,100,100.0,100,01
85781.0,214.0,100,100.0,100,01
85781.0,214.0,100,100.0,100,01
85862.0,136.0,100,100.0,100,01
85862.0,136.0,100,100.0,100,01
85989.0,125.0,100,100.0,100,01
85989.0,125.0,100,100.0,100,01
86092.0,203.0,100,100.0,100,01
86092.0,203.0,100,100.0,100,01
86149.0,149.0,100,6.25,100,01
86149.0,149.0,100,6.25,100,01
86171.0,144.0,100,100.0,100,01
86171.0,144.0,100,100.0,100,01
86202.0,329.0,100,100.0,100,01
86202.0,329.0,100,100.0,100,01
86272.0,101.0,100,100.0,100,01
86272.0,101.0,100,100.0,100,01
86349.0,232.0,100,100.0,100,01
86349.0,232.0,100,100.0,100,01
86413.0,172.0,100,100.0,100,01
86413.0,172.0,100,100.0,100,01
86542.0,134.0,100,50.0,100,01
86542.0,134.0,100,50.0,100,01
86679.0,153.0,100,100.0,100,01
86679.0,153.0,100,100.0,100,01
86814.0,124.0,100,100.0,100,01
86814.0,124.0,100,100.0,100,01
86957.0,144.0,100,100.0,100,01
86957.0,144.0,100,100.0,100,01
87008.0,150.0,100,100.0,100,01
87008.0,150.0,100,100.0,100,01
87043.0,138.0,100,100.0,100,01
87043.0,138.0,100,100.0,100,01
87081.0,104.0,100,100.0,100,01
87081.0,104.0,100,100.0,100,01
87360.0,146.0,100,100.0,100,01
87360.0,146.0,100,100.0,100,01
87397.0,178.0,100,100.0,100,01
87397.0,178.0,100,100.0,100,01
87436.0,160.0,100,100.0,100,01
87436.0,160.0,100,100.0,100,01
87478.0,40.0,100,100.0,100,01
87478.0,40.0,100,100.0,100,01
87515.0,127.0,100,100.0,100,01
87515.0,127.0,100,100.0,100,01
87549.0,182.0,100,100.0,100,01
87549.0,182.0,100,100.0,100,01
87582.0,157.0,100,100.0,100,01
87582.0,157.0,100,100.0,100,01
87617.0,107.0,100,100.0,100,01
87617.0,107.0,100,100.0,100,01
87654.0,127.0,100,100.0,100,01
87654.0,127.0,100,100.0,100,01
87689.0,297.0,100,100.0,100,01
87689.0,297.0,100,100.0,100,01
87725.0,198.0,100,100.0,100,01
87725.0,198.0,100,100.0,100,01
87758.0,149.0,100,100.0,100,01
87758.0,149.0,100,100.0,100,01
87791.0,101.0,100,100.0,100,01
87791.0,101.0,100,100.0,100,01
87824.0,140.0,100,100.0,100,01
87824.0,140.0,100,100.0,100,01
87925.0,69.0,100,100.0,100,01
87925.0,69.0,100,100.0,100,01
88032.0,287.0,100,100.0,100,01
88032.0,287.0,100,100.0,100,01
88065.0,193.0,100,100.0,100,01
88065.0,193.0,100,100.0,100,01
88097.0,263.0,100,100.0,100,01
88097.0,263.0,100,100.0,100,01
88131.0,162.0,100,100.0,100,01
88131.0,162.0,100,100.0,100,01
88169.0,0.0,100,100.0,100,01
88169.0,0.0,100,100.0,100,01
88264.0,115.0,100,100.0,100,01
88264.0,115.0,100,100.0,100,01
88485.0,235.0,100,100.0,100,01
88485.0,235.0,100,100.0,100,01
88689.0,58.0,100,100.0,100,01
88689.0,58.0,100,100.0,100,01
88781.0,128.0,100,100.0,100,01
88781.0,128.0,100,100.0,100,01
88889.0,210.0,100,100.0,100,01
88889.0,210.0,100,100.0,100,01
89024.0,130.0,100,100.0,100,01
89024.0,130.0,100,100.0,100,01
89167.0,130.0,100,100.0,100,01
89167.0,130.0,100,100.0,100,01
89270.0,120.0,100,100.0,100,01
89270.0,120.0,100,100.0,100,01
89432.0,129.0,100,100.0,100,01
89432.0,129.0,100,100.0,100,01
89527.0,109.0,100,100.0,100,01
89527.0,109.0,100,100.0,100,01
89566.0,117.0,100,100.0,100,01
89566.0,117.0,100,100.0,100,01
89604.0,214.0,100,100.0,100,01
89604.0,214.0,100,100.0,100,01
89727.0,162.0,100,100.0,100,01
89727.0,162.0,100,100.0,100,01
89807.0,139.0,100,100.0,100,01
89807.0,139.0,100,100.0,100,01
90003.0,127.0,100,100.0,100,01
90003.0,127.0,100,100.0,100,01
90185.0,131.0,100,100.0,100,01
90185.0,131.0,100,100.0,100,01
90358.0,197.0,100,100.0,100,01
90358.0,197.0,100,100.0,100,01
90400.0,167.0,100,100.0,100,01
90400.0,167.0,100,100.0,100,01
90447.0,163.0,100,100.0,100,01
90447.0,163.0,100,100.0,100,01
90717.0,137.0,100,100.0,100,01
90717.0,137.0,100,100.0,100,01
90763.0,187.0,100,100.0,100,01
90763.0,187.0,100,100.0,100,01
90803.0,194.0,100,100.0,100,01
90803.0,194.0,100,100.0,100,01
90845.0,159.0,100,100.0,100,01
90845.0,159.0,100,100.0,100,01
90888.0,121.0,100,100.0,100,01
90888.0,121.0,100,100.0,100,01
90933.0,228.0,100,100.0,100,01
90933.0,228.0,100,100.0,100,01
90978.0,217.0,100,100.0,100,01
90978.0,217.0,100,100.0,100,01
91026.0,208.0,100,100.0,100,01
91026.0,208.0,100,100.0,100,01
91077.0,190.0,100,100.0,100,01
91077.0,190.0,100,100.0,100,01
91121.0,140.0,100,100.0,100,01
91121.0,140.0,100,100.0,100,01
91201.0,138.0,100,100.0,100,01
91201.0,138.0,100,100.0,100,01
91363.0,142.0,100,100.0,100,01
91363.0,142.0,100,100.0,100,01
91407.0,90.0,100,100.0,100,01
91407.0,90.0,100,100.0,100,01
91452.0,140.0,100,100.0,100,01
91452.0,140.0,100,100.0,100,01
91503.0,176.0,100,100.0,100,01
91503.0,176.0,100,100.0,100,01
91780.0,184.0,100,100.0,100,01
91780.0,184.0,100,100.0,100,01
91973.0,158.0,100,100.0,100,01
91973.0,158.0,100,100.0,100,01
92090.0,189.0,100,100.0,100,01
92090.0,189.0,100,100.0,100,01
92238.0,201.0,100,100.0,100,01
92238.0,201.0,100,100.0,100,01
92466.0,300.0,100,100.0,100,01
92466.0,300.0,100,100.0,100,01
92599.0,85.0,100,100.0,100,01
92599.0,85.0,100,100.0,100,01
92803.0,102.0,100,100.0,100,01
92803.0,102.0,100,100.0,100,01
92864.0,151.0,100,100.0,100,01
92864.0,151.0,100,100.0,100,01
92909.0,336.0,100,100.0,100,01
92909.0,336.0,100,100.0,100,01
93031.0,149.0,100,100.0,100,01
93031.0,149.0,100,100.0,100,01
93146.0,126.0,100,6.25,100,01
93146.0,126.0,100,6.25,100,01
93353.0,153.0,100,100.0,100,01
93353.0,153.0,100,100.0,100,01
93557.0,194.0,100,100.0,100,01
93557.0,194.0,100,100.0,100,01
93643.0,174.0,100,100.0,100,01
93643.0,174.0,100,100.0,100,01
93689.0,65.0,100,100.0,100,01
93689.0,65.0,100,100.0,100,01
93912.0,41.0,100,100.0,100,01
93912.0,41.0,100,100.0,100,01
93937.0,263.0,100,100.0,100,01
93937.0,263.0,100,100.0,100,01
93968.0,142.0,100,100.0,100,01
93968.0,142.0,100,100.0,100,01
94919.0,192.0,100,100.0,100,01
94919.0,192.0,100,100.0,100,01
95145.0,74.0,100,100.0,100,01
95145.0,74.0,100,100.0,100,01
95425.0,65.0,100,100.0,100,01
95425.0,65.0,100,100.0,100,01
95557.0,98.0,100,100.0,100,01
95557.0,98.0,100,100.0,100,01
95696.0,79.0,100,100.0,100,01
95696.0,79.0,100,100.0,100,01
95854.0,62.0,100,100.0,100,01
95854.0,62.0,100,100.0,100,01
95989.0,109.0,100,100.0,100,01
95989.0,109.0,100,100.0,100,01
96105.0,153.0,100,100.0,100,01
96105.0,153.0,100,100.0,100,01
96253.0,369.0,100,100.0,100,01
96253.0,369.0,100,100.0,100,01
96641.0,98.0,100,100.0,100,01
96641.0,98.0,100,100.0,100,01
97075.0,202.0,100,100.0,100,01
97075.0,202.0,100,100.0,100,01
97135.0,87.0,100,100.0,100,01
97135.0,87.0,100,100.0,100,01
97201.0,91.0,100,100.0,100,01
97201.0,91.0,100,100.0,100,01
97313.0,154.0,100,100.0,100,01
97313.0,154.0,100,100.0,100,01
97386.0,61.0,100,100.0,100,01
97386.0,61.0,100,100.0,100,01
97434.0,369.0,100,50.0,100,01
97434.0,369.0,100,50.0,100,01
97510.0,94.0,100,100.0,100,01
97510.0,94.0,100,100.0,100,01
97565.0,527.0,100,100.0,100,01
97565.0,527.0,100,100.0,100,01
97603.0,215.0,100,6.25,100,01
97603.0,215.0,100,6.25,100,01
97690.0,102.0,100,100.0,100,01
97690.0,102.0,100,100.0,100,01
97748.0,106.0,100,100.0,100,01
97748.0,106.0,100,100.0,100,01
97792.0,205.0,100,100.0,100,01
97792.0,205.0,100,100.0,100,01
97854.0,93.0,100,100.0,100,01
97854.0,93.0,100,100.0,100,01
97902.0,119.0,100,100.0,100,01
97902.0,119.0,100,100.0,100,01
97929.0,322.0,100,100.0,100,01
97929.0,322.0,100,100.0,100,01
98023.0,171.0,100,100.0,100,01
98023.0,171.0,100,100.0,100,01
98112.0,283.0,100,100.0,100,01
98112.0,283.0,100,100.0,100,01
98142.0,140.0,100,100.0,100,01
98142.0,140.0,100,100.0,100,01
98167.0,200.0,100,100.0,100,01
98167.0,200.0,100,100.0,100,01
98269.0,133.0,100,100.0,100,01
98269.0,133.0,100,100.0,100,01
98325.0,148.0,100,100.0,100,01
98325.0,148.0,100,100.0,100,01
98364.0,147.0,100,100.0,100,01
98364.0,147.0,100,100.0,100,01
98420.0,144.0,100,100.0,100,01
98420.0,144.0,100,100.0,100,01
98464.0,126.0,100,100.0,100,01
98464.0,126.0,100,100.0,100,01
98524.0,161.0,100,100.0,100,01
98524.0,161.0,100,100.0,100,01
98593.0,190.0,100,100.0,100,01
98593.0,190.0,100,100.0,100,01
98657.0,136.0,100,100.0,100,01
98657.0,136.0,100,100.0,100,01
98733.0,151.0,100,100.0,100,01
98733.0,151.0,100,100.0,100,01
98823.0,144.0,100,100.0,100,01
98823.0,144.0,100,100.0,100,01
98877.0,87.0,100,100.0,100,01
98877.0,87.0,100,100.0,100,01
98990.0,157.0,100,100.0,100,01
98990.0,157.0,100,100.0,100,01
99158.0,150.0,100,100.0,100,01
99158.0,150.0,100,100.0,100,01
99270.0,107.0,100,100.0,100,01
99270.0,107.0,100,100.0,100,01
99391.0,108.0,100,50.0,100,01
99391.0,108.0,100,50.0,100,01
99457.0,111.0,100,50.0,100,01
99457.0,111.0,100,50.0,100,01
99540.0,140.0,100,100.0,100,01
99540.0,140.0,100,100.0,100,01
99605.0,115.0,100,100.0,100,01
99605.0,115.0,100,100.0,100,01
99651.0,168.0,100,100.0,100,01
99651.0,168.0,100,100.0,100,01
99705.0,153.0,100,100.0,100,01
99705.0,153.0,100,100.0,100,01
99745.0,184.0,100,100.0,100,01
99745.0,184.0,100,100.0,100,01
99829.0,91.0,100,100.0,100,01
99829.0,91.0,100,100.0,100,01
99902.0,136.0,100,100.0,100,01
99902.0,136.0,100,100.0,100,01
99949.0,120.0,100,50.0,100,01
99949.0,120.0,100,50.0,100,01
100018.0,78.0,100,100.0,100,01
100018.0,78.0,100,100.0,100,01
100084.0,238.0,100,100.0,100,01
100084.0,238.0,100,100.0,100,01
100153.0,130.0,100,100.0,100,01
100153.0,130.0,100,100.0,100,01
100204.0,59.0,100,100.0,100,01
100204.0,59.0,100,100.0,100,01
100267.0,84.0,100,100.0,100,01
100267.0,84.0,100,100.0,100,01
100347.0,126.0,100,100.0,100,01
100347.0,126.0,100,100.0,100,01
100418.0,41.0,100,100.0,100,01
100418.0,41.0,100,100.0,100,01
100477.0,127.0,100,100.0,100,01
100477.0,127.0,100,100.0,100,01
100532.0,135.0,100,100.0,100,01
100532.0,135.0,100,100.0,100,01
100585.0,0.0,100,100.0,100,01
100585.0,0.0,100,100.0,100,01
100679.0,226.0,100,100.0,100,01
100679.0,226.0,100,100.0,100,01
100746.0,83.0,100,100.0,100,01
100746.0,83.0,100,100.0,100,01
100797.0,14.0,100,100.0,100,01
100797.0,14.0,100,100.0,100,01
100882.0,141.0,100,100.0,100,01
100882.0,141.0,100,100.0,100,01
100959.0,181.0,100,100.0,100,01
100959.0,181.0,100,100.0,100,01
101030.0,174.0,100,100.0,100,01
101030.0,174.0,100,100.0,100,01
101146.0,145.0,100,100.0,100,01
101146.0,145.0,100,100.0,100,01
101234.0,157.0,100,100.0,100,01
101234.0,157.0,100,100.0,100,01
101333.0,188.0,100,100.0,100,01
101333.0,188.0,100,100.0,100,01
101402.0,115.0,100,100.0,100,01
101402.0,115.0,100,100.0,100,01
101484.0,225.0,100,100.0,100,01
101484.0,225.0,100,100.0,100,01
101541.0,147.0,100,100.0,100,01
101541.0,147.0,100,100.0,100,01
101613.0,116.0,100,100.0,100,01
101613.0,116.0,100,100.0,100,01
101674.0,120.0,100,100.0,100,01
101674.0,120.0,100,100.0,100,01
101789.0,38.0,100,100.0,100,01
101789.0,38.0,100,100.0,100,01
101870.0,95.0,100,100.0,100,01
101870.0,95.0,100,100.0,100,01
101950.0,84.0,100,100.0,100,01
101950.0,84.0,100,100.0,100,01
102080.0,144.0,100,100.0,100,01
102080.0,144.0,100,100.0,100,01
102209.0,125.0,100,100.0,100,01
102209.0,125.0,100,100.0,100,01
102306.0,115.0,100,100.0,100,01
102306.0,115.0,100,100.0,100,01
102428.0,143.0,100,100.0,100,01
102428.0,143.0,100,100.0,100,01
102531.0,77.0,100,100.0,100,01
102531.0,77.0,100,100.0,100,01
102642.0,116.0,100,100.0,100,01
102642.0,116.0,100,100.0,100,01
102734.0,39.0,100,100.0,100,01
102734.0,39.0,100,100.0,100,01
102819.0,52.0,100,100.0,100,01
102819.0,52.0,100,100.0,100,01
102931.0,129.0,100,100.0,100,01
102931.0,129.0,100,100.0,100,01
103058.0,45.0,100,100.0,100,01
103058.0,45.0,100,100.0,100,01
103186.0,126.0,100,100.0,100,01
103186.0,126.0,100,100.0,100,01
103290.0,117.0,100,100.0,100,01
103290.0,117.0,100,100.0,100,01
103402.0,186.0,100,100.0,100,01
103402.0,186.0,100,100.0,100,01
103507.0,78.0,100,100.0,100,01
103507.0,78.0,100,100.0,100,01
103601.0,110.0,100,6.25,100,01
103601.0,110.0,100,6.25,100,01
103682.0,123.0,100,100.0,100,01
103682.0,123.0,100,100.0,100,01
103802.0,185.0,100,100.0,100,01
103802.0,185.0,100,100.0,100,01
103913.0,113.0,100,100.0,100,01
103913.0,113.0,100,100.0,100,01
104035.0,104.0,100,100.0,100,01
104035.0,104.0,100,100.0,100,01
104152.0,120.0,100,100.0,100,01
104152.0,120.0,100,100.0,100,01
104241.0,85.0,100,50.0,100,01
104241.0,85.0,100,50.0,100,01
104397.0,111.0,100,100.0,100,01
104397.0,111.0,100,100.0,100,01
104565.0,165.0,100,100.0,100,01
104565.0,165.0,100,100.0,100,01
104678.0,39.0,100,100.0,100,01
104678.0,39.0,100,100.0,100,01
104841.0,90.0,100,100.0,100,01
104841.0,90.0,100,100.0,100,01
105006.0,95.0,100,100.0,100,01
105006.0,95.0,100,100.0,100,01
105107.0,177.0,100,100.0,100,01
105107.0,177.0,100,100.0,100,01
105244.0,222.0,100,100.0,100,01
105244.0,222.0,100,100.0,100,01
105386.0,313.0,100,100.0,100,01
105386.0,313.0,100,100.0,100,01
105534.0,190.0,100,100.0,100,01
105534.0,190.0,100,100.0,100,01
