Time,GC Util,heapSize,numThreads,GCInterval,Container
66695.0,164.0,100,100.0,100,01
66773.0,268.0,100,100.0,100,01
66773.0,268.0,100,100.0,100,01
66842.0,192.0,100,100.0,100,01
66842.0,192.0,100,100.0,100,01
67045.0,271.0,100,100.0,100,01
67045.0,271.0,100,100.0,100,01
67392.0,180.0,100,100.0,100,01
67392.0,180.0,100,100.0,100,01
67530.0,0.0,100,100.0,100,01
67530.0,0.0,100,100.0,100,01
67615.0,118.0,100,100.0,100,01
67615.0,118.0,100,100.0,100,01
67708.0,147.0,100,100.0,100,01
67708.0,147.0,100,100.0,100,01
67803.0,173.0,100,100.0,100,01
67803.0,173.0,100,100.0,100,01
67910.0,141.0,100,100.0,100,01
67910.0,141.0,100,100.0,100,01
68068.0,113.0,100,100.0,100,01
68068.0,113.0,100,100.0,100,01
68385.0,146.0,100,100.0,100,01
68385.0,146.0,100,100.0,100,01
70271.0,298.0,100,100.0,100,01
70271.0,298.0,100,100.0,100,01
70314.0,139.0,100,100.0,100,01
70314.0,139.0,100,100.0,100,01
70352.0,137.0,100,100.0,100,01
70352.0,137.0,100,100.0,100,01
70387.0,97.0,100,100.0,100,01
70387.0,97.0,100,100.0,100,01
70425.0,199.0,100,100.0,100,01
70425.0,199.0,100,100.0,100,01
70465.0,117.0,100,100.0,100,01
70465.0,117.0,100,100.0,100,01
70508.0,221.0,100,100.0,100,01
70508.0,221.0,100,100.0,100,01
70548.0,182.0,100,100.0,100,01
70548.0,182.0,100,100.0,100,01
70600.0,163.0,100,100.0,100,01
70600.0,163.0,100,100.0,100,01
70638.0,137.0,100,100.0,100,01
70638.0,137.0,100,100.0,100,01
70673.0,194.0,100,100.0,100,01
70673.0,194.0,100,100.0,100,01
70714.0,171.0,100,100.0,100,01
70714.0,171.0,100,100.0,100,01
70752.0,249.0,100,100.0,100,01
70752.0,249.0,100,100.0,100,01
70789.0,173.0,100,100.0,100,01
70789.0,173.0,100,100.0,100,01
70836.0,207.0,100,100.0,100,01
70836.0,207.0,100,100.0,100,01
70876.0,129.0,100,100.0,100,01
70876.0,129.0,100,100.0,100,01
70918.0,143.0,100,100.0,100,01
70918.0,143.0,100,100.0,100,01
70961.0,169.0,100,100.0,100,01
70961.0,169.0,100,100.0,100,01
71007.0,112.0,100,100.0,100,01
71007.0,112.0,100,100.0,100,01
71043.0,187.0,100,100.0,100,01
71043.0,187.0,100,100.0,100,01
71081.0,91.0,100,100.0,100,01
71081.0,91.0,100,100.0,100,01
71117.0,135.0,100,100.0,100,01
71117.0,135.0,100,100.0,100,01
71328.0,139.0,100,100.0,100,01
71328.0,139.0,100,100.0,100,01
71501.0,122.0,100,100.0,100,01
71501.0,122.0,100,100.0,100,01
71597.0,146.0,100,100.0,100,01
71597.0,146.0,100,100.0,100,01
71660.0,139.0,100,100.0,100,01
71660.0,139.0,100,100.0,100,01
71728.0,251.0,100,100.0,100,01
71728.0,251.0,100,100.0,100,01
71795.0,115.0,100,100.0,100,01
71795.0,115.0,100,100.0,100,01
71855.0,119.0,100,100.0,100,01
71855.0,119.0,100,100.0,100,01
71937.0,91.0,100,100.0,100,01
71937.0,91.0,100,100.0,100,01
72005.0,31.0,100,100.0,100,01
72005.0,31.0,100,100.0,100,01
72185.0,181.0,100,100.0,100,01
72185.0,181.0,100,100.0,100,01
73424.0,257.0,100,100.0,100,01
73424.0,257.0,100,100.0,100,01
73492.0,173.0,100,100.0,100,01
73492.0,173.0,100,100.0,100,01
74382.0,141.0,100,100.0,100,01
74382.0,141.0,100,100.0,100,01
74675.0,50.0,100,100.0,100,01
74675.0,50.0,100,100.0,100,01
75098.0,174.0,100,100.0,100,01
75098.0,174.0,100,100.0,100,01
75441.0,174.0,100,100.0,100,01
75441.0,174.0,100,100.0,100,01
75581.0,68.0,100,100.0,100,01
75581.0,68.0,100,100.0,100,01
75676.0,167.0,100,100.0,100,01
75676.0,167.0,100,100.0,100,01
75835.0,80.0,100,100.0,100,01
75835.0,80.0,100,100.0,100,01
76100.0,194.0,100,100.0,100,01
76100.0,194.0,100,100.0,100,01
77806.0,123.0,100,100.0,100,01
77806.0,123.0,100,100.0,100,01
77939.0,108.0,100,100.0,100,01
77939.0,108.0,100,100.0,100,01
78084.0,178.0,100,100.0,100,01
78084.0,178.0,100,100.0,100,01
78307.0,175.0,100,100.0,100,01
78307.0,175.0,100,100.0,100,01
78543.0,183.0,100,50.0,100,01
78543.0,183.0,100,50.0,100,01
79237.0,114.0,100,100.0,100,01
79237.0,114.0,100,100.0,100,01
79321.0,188.0,100,100.0,100,01
79321.0,188.0,100,100.0,100,01
79400.0,94.0,100,100.0,100,01
79400.0,94.0,100,100.0,100,01
79465.0,98.0,100,100.0,100,01
79465.0,98.0,100,100.0,100,01
79662.0,225.0,100,100.0,100,01
79662.0,225.0,100,100.0,100,01
79853.0,144.0,100,100.0,100,01
79853.0,144.0,100,100.0,100,01
79885.0,103.0,100,100.0,100,01
79885.0,103.0,100,100.0,100,01
79905.0,138.0,100,100.0,100,01
79905.0,138.0,100,100.0,100,01
79959.0,114.0,100,100.0,100,01
79959.0,114.0,100,100.0,100,01
79987.0,219.0,100,100.0,100,01
79987.0,219.0,100,100.0,100,01
80011.0,142.0,100,100.0,100,01
80011.0,142.0,100,100.0,100,01
80047.0,147.0,100,100.0,100,01
80047.0,147.0,100,100.0,100,01
80190.0,156.0,100,100.0,100,01
80190.0,156.0,100,100.0,100,01
80286.0,132.0,100,100.0,100,01
80286.0,132.0,100,100.0,100,01
80350.0,140.0,100,50.0,100,01
80350.0,140.0,100,50.0,100,01
80500.0,142.0,100,100.0,100,01
80500.0,142.0,100,100.0,100,01
80594.0,194.0,100,100.0,100,01
80594.0,194.0,100,100.0,100,01
81052.0,148.0,100,100.0,100,01
81052.0,148.0,100,100.0,100,01
81232.0,128.0,100,100.0,100,01
81232.0,128.0,100,100.0,100,01
81330.0,84.0,100,100.0,100,01
81330.0,84.0,100,100.0,100,01
81426.0,100.0,100,100.0,100,01
81426.0,100.0,100,100.0,100,01
81534.0,74.0,100,100.0,100,01
81534.0,74.0,100,100.0,100,01
81628.0,104.0,100,6.25,100,01
81628.0,104.0,100,6.25,100,01
81704.0,163.0,100,100.0,100,01
81704.0,163.0,100,100.0,100,01
81738.0,129.0,100,100.0,100,01
81738.0,129.0,100,100.0,100,01
81762.0,174.0,100,100.0,100,01
81762.0,174.0,100,100.0,100,01
81794.0,174.0,100,100.0,100,01
81794.0,174.0,100,100.0,100,01
81835.0,213.0,100,100.0,100,01
81835.0,213.0,100,100.0,100,01
81881.0,233.0,100,100.0,100,01
81881.0,233.0,100,100.0,100,01
81941.0,188.0,100,100.0,100,01
81941.0,188.0,100,100.0,100,01
82161.0,176.0,100,100.0,100,01
82161.0,176.0,100,100.0,100,01
82185.0,107.0,100,50.0,100,01
82185.0,107.0,100,50.0,100,01
82204.0,83.0,100,100.0,100,01
82204.0,83.0,100,100.0,100,01
82226.0,134.0,100,100.0,100,01
82226.0,134.0,100,100.0,100,01
82248.0,86.0,100,100.0,100,01
82248.0,86.0,100,100.0,100,01
82269.0,86.0,100,100.0,100,01
82269.0,86.0,100,100.0,100,01
82290.0,151.0,100,100.0,100,01
82290.0,151.0,100,100.0,100,01
82314.0,147.0,100,100.0,100,01
82314.0,147.0,100,100.0,100,01
82338.0,548.0,100,100.0,100,01
82338.0,548.0,100,100.0,100,01
82361.0,152.0,100,100.0,100,01
82361.0,152.0,100,100.0,100,01
82384.0,290.0,100,100.0,100,01
82384.0,290.0,100,100.0,100,01
82412.0,158.0,100,100.0,100,01
82412.0,158.0,100,100.0,100,01
82435.0,131.0,100,100.0,100,01
82435.0,131.0,100,100.0,100,01
82458.0,149.0,100,100.0,100,01
82458.0,149.0,100,100.0,100,01
82480.0,134.0,100,100.0,100,01
82480.0,134.0,100,100.0,100,01
82502.0,183.0,100,100.0,100,01
82502.0,183.0,100,100.0,100,01
82545.0,137.0,100,100.0,100,01
82545.0,137.0,100,100.0,100,01
82574.0,155.0,100,100.0,100,01
82574.0,155.0,100,100.0,100,01
82612.0,48.0,100,100.0,100,01
82612.0,48.0,100,100.0,100,01
82644.0,217.0,100,100.0,100,01
82644.0,217.0,100,100.0,100,01
82682.0,92.0,100,50.0,100,01
82682.0,92.0,100,50.0,100,01
82697.0,77.0,100,100.0,100,01
82697.0,77.0,100,100.0,100,01
82719.0,177.0,100,50.0,100,01
82719.0,177.0,100,50.0,100,01
82741.0,106.0,100,100.0,100,01
82741.0,106.0,100,100.0,100,01
82763.0,175.0,100,100.0,100,01
82763.0,175.0,100,100.0,100,01
82785.0,147.0,100,100.0,100,01
82785.0,147.0,100,100.0,100,01
82806.0,216.0,100,100.0,100,01
82806.0,216.0,100,100.0,100,01
82827.0,126.0,100,100.0,100,01
82827.0,126.0,100,100.0,100,01
82860.0,127.0,100,50.0,100,01
82860.0,127.0,100,50.0,100,01
82935.0,116.0,100,100.0,100,01
82935.0,116.0,100,100.0,100,01
83011.0,250.0,100,100.0,100,01
83011.0,250.0,100,100.0,100,01
83066.0,114.0,100,100.0,100,01
83066.0,114.0,100,100.0,100,01
83089.0,279.0,100,100.0,100,01
83089.0,279.0,100,100.0,100,01
83115.0,148.0,100,100.0,100,01
83115.0,148.0,100,100.0,100,01
83140.0,147.0,100,100.0,100,01
83140.0,147.0,100,100.0,100,01
83164.0,49.0,100,100.0,100,01
83164.0,49.0,100,100.0,100,01
83188.0,73.0,100,100.0,100,01
83188.0,73.0,100,100.0,100,01
83212.0,67.0,100,100.0,100,01
83212.0,67.0,100,100.0,100,01
83236.0,56.0,100,100.0,100,01
83236.0,56.0,100,100.0,100,01
83259.0,148.0,100,100.0,100,01
83259.0,148.0,100,100.0,100,01
83310.0,109.0,100,100.0,100,01
83310.0,109.0,100,100.0,100,01
83361.0,109.0,100,100.0,100,01
83361.0,109.0,100,100.0,100,01
83563.0,98.0,100,100.0,100,01
83563.0,98.0,100,100.0,100,01
83630.0,157.0,100,100.0,100,01
83630.0,157.0,100,100.0,100,01
83756.0,98.0,100,100.0,100,01
83756.0,98.0,100,100.0,100,01
83805.0,132.0,100,100.0,100,01
83805.0,132.0,100,100.0,100,01
83851.0,156.0,100,100.0,100,01
83851.0,156.0,100,100.0,100,01
83926.0,162.0,100,100.0,100,01
83926.0,162.0,100,100.0,100,01
83992.0,113.0,100,100.0,100,01
83992.0,113.0,100,100.0,100,01
84050.0,190.0,100,100.0,100,01
84050.0,190.0,100,100.0,100,01
84137.0,123.0,100,50.0,100,01
84137.0,123.0,100,50.0,100,01
84248.0,166.0,100,6.25,100,01
84248.0,166.0,100,6.25,100,01
84288.0,161.0,100,100.0,100,01
84288.0,161.0,100,100.0,100,01
84358.0,122.0,100,100.0,100,01
84358.0,122.0,100,100.0,100,01
84422.0,208.0,100,100.0,100,01
84422.0,208.0,100,100.0,100,01
84541.0,218.0,100,100.0,100,01
84541.0,218.0,100,100.0,100,01
84591.0,110.0,100,100.0,100,01
84591.0,110.0,100,100.0,100,01
84634.0,19.0,100,100.0,100,01
84634.0,19.0,100,100.0,100,01
84684.0,154.0,100,100.0,100,01
84684.0,154.0,100,100.0,100,01
84712.0,118.0,100,100.0,100,01
84712.0,118.0,100,100.0,100,01
84737.0,87.0,100,100.0,100,01
84737.0,87.0,100,100.0,100,01
84777.0,124.0,100,100.0,100,01
84777.0,124.0,100,100.0,100,01
84883.0,0.0,100,100.0,100,01
84883.0,0.0,100,100.0,100,01
84920.0,125.0,100,100.0,100,01
84920.0,125.0,100,100.0,100,01
84993.0,90.0,100,50.0,100,01
84993.0,90.0,100,50.0,100,01
85096.0,101.0,100,100.0,100,01
85096.0,101.0,100,100.0,100,01
85210.0,148.0,100,100.0,100,01
85210.0,148.0,100,100.0,100,01
85323.0,127.0,100,50.0,100,01
85323.0,127.0,100,50.0,100,01
85428.0,109.0,100,100.0,100,01
85428.0,109.0,100,100.0,100,01
85571.0,236.0,100,100.0,100,01
85571.0,236.0,100,100.0,100,01
85614.0,227.0,100,100.0,100,01
85614.0,227.0,100,100.0,100,01
85642.0,217.0,100,100.0,100,01
85642.0,217.0,100,100.0,100,01
85669.0,177.0,100,100.0,100,01
85669.0,177.0,100,100.0,100,01
85712.0,181.0,100,100.0,100,01
85712.0,181.0,100,100.0,100,01
85947.0,177.0,100,100.0,100,01
85947.0,177.0,100,100.0,100,01
85973.0,191.0,100,100.0,100,01
85973.0,191.0,100,100.0,100,01
86002.0,202.0,100,100.0,100,01
86002.0,202.0,100,100.0,100,01
86028.0,216.0,100,100.0,100,01
86028.0,216.0,100,100.0,100,01
86053.0,128.0,100,100.0,100,01
86053.0,128.0,100,100.0,100,01
86083.0,126.0,100,100.0,100,01
86083.0,126.0,100,100.0,100,01
86109.0,143.0,100,100.0,100,01
86109.0,143.0,100,100.0,100,01
86137.0,190.0,100,100.0,100,01
86137.0,190.0,100,100.0,100,01
86165.0,132.0,100,100.0,100,01
86165.0,132.0,100,100.0,100,01
86192.0,117.0,100,100.0,100,01
86192.0,117.0,100,100.0,100,01
86223.0,152.0,100,100.0,100,01
86223.0,152.0,100,100.0,100,01
86250.0,229.0,100,100.0,100,01
86250.0,229.0,100,100.0,100,01
86277.0,167.0,100,100.0,100,01
86277.0,167.0,100,100.0,100,01
86307.0,177.0,100,100.0,100,01
86307.0,177.0,100,100.0,100,01
86335.0,145.0,100,100.0,100,01
86335.0,145.0,100,100.0,100,01
86362.0,165.0,100,100.0,100,01
86362.0,165.0,100,100.0,100,01
86390.0,125.0,100,100.0,100,01
86390.0,125.0,100,100.0,100,01
86418.0,188.0,100,100.0,100,01
86418.0,188.0,100,100.0,100,01
86451.0,177.0,100,100.0,100,01
86451.0,177.0,100,100.0,100,01
86561.0,126.0,100,100.0,100,01
86561.0,126.0,100,100.0,100,01
86644.0,88.0,100,50.0,100,01
86644.0,88.0,100,50.0,100,01
86669.0,155.0,100,100.0,100,01
86669.0,155.0,100,100.0,100,01
86698.0,177.0,100,100.0,100,01
86698.0,177.0,100,100.0,100,01
86740.0,190.0,100,100.0,100,01
86740.0,190.0,100,100.0,100,01
86771.0,148.0,100,100.0,100,01
86771.0,148.0,100,100.0,100,01
86801.0,144.0,100,100.0,100,01
86801.0,144.0,100,100.0,100,01
86864.0,120.0,100,100.0,100,01
86864.0,120.0,100,100.0,100,01
87103.0,160.0,100,6.25,100,01
87103.0,160.0,100,6.25,100,01
87187.0,105.0,100,100.0,100,01
87187.0,105.0,100,100.0,100,01
87308.0,143.0,100,100.0,100,01
87308.0,143.0,100,100.0,100,01
87375.0,125.0,100,100.0,100,01
87375.0,125.0,100,100.0,100,01
87459.0,128.0,100,100.0,100,01
87459.0,128.0,100,100.0,100,01
87553.0,122.0,100,100.0,100,01
87553.0,122.0,100,100.0,100,01
87659.0,146.0,100,100.0,100,01
87659.0,146.0,100,100.0,100,01
87788.0,151.0,100,100.0,100,01
87788.0,151.0,100,100.0,100,01
87871.0,157.0,100,100.0,100,01
87871.0,157.0,100,100.0,100,01
87942.0,116.0,100,100.0,100,01
87942.0,116.0,100,100.0,100,01
88080.0,34.0,100,100.0,100,01
88080.0,34.0,100,100.0,100,01
88165.0,144.0,100,50.0,100,01
88165.0,144.0,100,50.0,100,01
88187.0,196.0,100,100.0,100,01
88187.0,196.0,100,100.0,100,01
88214.0,246.0,100,100.0,100,01
88214.0,246.0,100,100.0,100,01
88251.0,181.0,100,100.0,100,01
88251.0,181.0,100,100.0,100,01
88364.0,76.0,100,100.0,100,01
88364.0,76.0,100,100.0,100,01
88433.0,137.0,100,100.0,100,01
88433.0,137.0,100,100.0,100,01
88582.0,141.0,100,100.0,100,01
88582.0,141.0,100,100.0,100,01
88737.0,147.0,100,100.0,100,01
88737.0,147.0,100,100.0,100,01
88910.0,147.0,100,100.0,100,01
88910.0,147.0,100,100.0,100,01
88999.0,166.0,100,100.0,100,01
88999.0,166.0,100,100.0,100,01
89042.0,0.0,100,6.25,100,01
89042.0,0.0,100,6.25,100,01
89079.0,103.0,100,100.0,100,01
89079.0,103.0,100,100.0,100,01
89343.0,264.0,100,100.0,100,01
89343.0,264.0,100,100.0,100,01
89380.0,213.0,100,100.0,100,01
89380.0,213.0,100,100.0,100,01
89420.0,236.0,100,100.0,100,01
89420.0,236.0,100,100.0,100,01
89460.0,145.0,100,100.0,100,01
89460.0,145.0,100,100.0,100,01
89499.0,144.0,100,100.0,100,01
89499.0,144.0,100,100.0,100,01
89539.0,144.0,100,100.0,100,01
89539.0,144.0,100,100.0,100,01
89582.0,108.0,100,100.0,100,01
89582.0,108.0,100,100.0,100,01
89624.0,151.0,100,100.0,100,01
89624.0,151.0,100,100.0,100,01
89663.0,176.0,100,100.0,100,01
89663.0,176.0,100,100.0,100,01
89702.0,146.0,100,100.0,100,01
89702.0,146.0,100,100.0,100,01
89741.0,105.0,100,100.0,100,01
89741.0,105.0,100,100.0,100,01
89782.0,89.0,100,100.0,100,01
89782.0,89.0,100,100.0,100,01
89883.0,141.0,100,100.0,100,01
89883.0,141.0,100,100.0,100,01
90003.0,399.0,100,50.0,100,01
90003.0,399.0,100,50.0,100,01
90037.0,96.0,100,100.0,100,01
90037.0,96.0,100,100.0,100,01
90082.0,206.0,100,100.0,100,01
90082.0,206.0,100,100.0,100,01
90124.0,202.0,100,100.0,100,01
90124.0,202.0,100,100.0,100,01
90219.0,146.0,100,100.0,100,01
90219.0,146.0,100,100.0,100,01
90447.0,58.0,100,100.0,100,01
90447.0,58.0,100,100.0,100,01
90646.0,199.0,100,100.0,100,01
90646.0,199.0,100,100.0,100,01
90749.0,149.0,100,100.0,100,01
90749.0,149.0,100,100.0,100,01
90881.0,70.0,100,6.25,100,01
90881.0,70.0,100,6.25,100,01
91081.0,156.0,100,100.0,100,01
91081.0,156.0,100,100.0,100,01
91186.0,315.0,100,100.0,100,01
91186.0,315.0,100,100.0,100,01
91351.0,166.0,100,100.0,100,01
91351.0,166.0,100,100.0,100,01
91470.0,146.0,100,100.0,100,01
91470.0,146.0,100,100.0,100,01
91509.0,181.0,100,100.0,100,01
91509.0,181.0,100,100.0,100,01
91568.0,110.0,100,100.0,100,01
91568.0,110.0,100,100.0,100,01
91681.0,141.0,100,100.0,100,01
91681.0,141.0,100,100.0,100,01
91822.0,109.0,100,100.0,100,01
91822.0,109.0,100,100.0,100,01
92037.0,152.0,100,100.0,100,01
92037.0,152.0,100,100.0,100,01
92232.0,345.0,100,100.0,100,01
92232.0,345.0,100,100.0,100,01
92292.0,169.0,100,100.0,100,01
92292.0,169.0,100,100.0,100,01
92520.0,106.0,100,100.0,100,01
92520.0,106.0,100,100.0,100,01
92560.0,195.0,100,100.0,100,01
92560.0,195.0,100,100.0,100,01
92644.0,81.0,100,100.0,100,01
92644.0,81.0,100,100.0,100,01
93467.0,134.0,100,100.0,100,01
93467.0,134.0,100,100.0,100,01
93739.0,116.0,100,100.0,100,01
93739.0,116.0,100,100.0,100,01
94005.0,61.0,100,100.0,100,01
94005.0,61.0,100,100.0,100,01
94233.0,141.0,100,100.0,100,01
94233.0,141.0,100,100.0,100,01
94400.0,59.0,100,100.0,100,01
94400.0,59.0,100,100.0,100,01
94724.0,60.0,100,100.0,100,01
94724.0,60.0,100,100.0,100,01
95156.0,66.0,100,100.0,100,01
95156.0,66.0,100,100.0,100,01
95662.0,182.0,100,100.0,100,01
95662.0,182.0,100,100.0,100,01
95798.0,77.0,100,100.0,100,01
95798.0,77.0,100,100.0,100,01
95911.0,73.0,100,100.0,100,01
95911.0,73.0,100,100.0,100,01
96029.0,58.0,100,100.0,100,01
96029.0,58.0,100,100.0,100,01
96122.0,198.0,100,100.0,100,01
96122.0,198.0,100,100.0,100,01
96230.0,0.0,100,100.0,100,01
96230.0,0.0,100,100.0,100,01
96291.0,35.0,100,100.0,100,01
96291.0,35.0,100,100.0,100,01
96341.0,78.0,100,100.0,100,01
96341.0,78.0,100,100.0,100,01
96426.0,79.0,100,100.0,100,01
96426.0,79.0,100,100.0,100,01
96494.0,71.0,100,100.0,100,01
96494.0,71.0,100,100.0,100,01
96532.0,77.0,100,100.0,100,01
96532.0,77.0,100,100.0,100,01
96560.0,243.0,100,100.0,100,01
96560.0,243.0,100,100.0,100,01
96623.0,73.0,100,100.0,100,01
96623.0,73.0,100,100.0,100,01
96701.0,56.0,100,6.25,100,01
96701.0,56.0,100,6.25,100,01
96736.0,102.0,100,100.0,100,01
96736.0,102.0,100,100.0,100,01
96783.0,259.0,100,100.0,100,01
96783.0,259.0,100,100.0,100,01
96834.0,91.0,100,100.0,100,01
96834.0,91.0,100,100.0,100,01
96865.0,132.0,100,100.0,100,01
96865.0,132.0,100,100.0,100,01
96898.0,262.0,100,100.0,100,01
96898.0,262.0,100,100.0,100,01
96957.0,179.0,100,100.0,100,01
96957.0,179.0,100,100.0,100,01
96988.0,131.0,100,100.0,100,01
96988.0,131.0,100,100.0,100,01
97016.0,216.0,100,100.0,100,01
97016.0,216.0,100,100.0,100,01
97058.0,69.0,100,100.0,100,01
97058.0,69.0,100,100.0,100,01
97189.0,85.0,100,100.0,100,01
97189.0,85.0,100,100.0,100,01
97250.0,116.0,100,100.0,100,01
97250.0,116.0,100,100.0,100,01
97298.0,164.0,100,100.0,100,01
97298.0,164.0,100,100.0,100,01
97403.0,141.0,100,100.0,100,01
97403.0,141.0,100,100.0,100,01
97515.0,100.0,100,100.0,100,01
97515.0,100.0,100,100.0,100,01
97670.0,142.0,100,100.0,100,01
97670.0,142.0,100,100.0,100,01
97764.0,107.0,100,100.0,100,01
97764.0,107.0,100,100.0,100,01
97893.0,124.0,100,50.0,100,01
97893.0,124.0,100,50.0,100,01
98034.0,130.0,100,100.0,100,01
98034.0,130.0,100,100.0,100,01
98137.0,209.0,100,100.0,100,01
98137.0,209.0,100,100.0,100,01
98215.0,0.0,100,6.25,100,01
98215.0,0.0,100,6.25,100,01
98270.0,193.0,100,100.0,100,01
98270.0,193.0,100,100.0,100,01
98341.0,261.0,100,100.0,100,01
98341.0,261.0,100,100.0,100,01
98424.0,248.0,100,100.0,100,01
98424.0,248.0,100,100.0,100,01
98467.0,167.0,100,100.0,100,01
98467.0,167.0,100,100.0,100,01
98512.0,109.0,100,100.0,100,01
98512.0,109.0,100,100.0,100,01
98552.0,0.0,100,100.0,100,01
98552.0,0.0,100,100.0,100,01
98615.0,146.0,100,100.0,100,01
98615.0,146.0,100,100.0,100,01
98709.0,86.0,100,100.0,100,01
98709.0,86.0,100,100.0,100,01
98783.0,120.0,100,100.0,100,01
98783.0,120.0,100,100.0,100,01
98842.0,72.0,100,100.0,100,01
98842.0,72.0,100,100.0,100,01
98922.0,177.0,100,100.0,100,01
98922.0,177.0,100,100.0,100,01
99002.0,104.0,100,100.0,100,01
99002.0,104.0,100,100.0,100,01
99070.0,105.0,100,6.25,100,01
99070.0,105.0,100,6.25,100,01
99125.0,137.0,100,100.0,100,01
99125.0,137.0,100,100.0,100,01
99192.0,277.0,100,100.0,100,01
99192.0,277.0,100,100.0,100,01
99252.0,186.0,100,100.0,100,01
99252.0,186.0,100,100.0,100,01
99320.0,138.0,100,100.0,100,01
99320.0,138.0,100,100.0,100,01
99385.0,55.0,100,100.0,100,01
99385.0,55.0,100,100.0,100,01
99485.0,196.0,100,100.0,100,01
99485.0,196.0,100,100.0,100,01
99550.0,97.0,100,100.0,100,01
99550.0,97.0,100,100.0,100,01
99658.0,176.0,100,100.0,100,01
99658.0,176.0,100,100.0,100,01
99754.0,156.0,100,100.0,100,01
99754.0,156.0,100,100.0,100,01
99826.0,98.0,100,100.0,100,01
99826.0,98.0,100,100.0,100,01
99913.0,137.0,100,100.0,100,01
99913.0,137.0,100,100.0,100,01
99992.0,135.0,100,100.0,100,01
99992.0,135.0,100,100.0,100,01
100057.0,150.0,100,100.0,100,01
100057.0,150.0,100,100.0,100,01
100164.0,78.0,100,100.0,100,01
100164.0,78.0,100,100.0,100,01
100231.0,105.0,100,100.0,100,01
100231.0,105.0,100,100.0,100,01
100307.0,144.0,100,100.0,100,01
100307.0,144.0,100,100.0,100,01
100419.0,171.0,100,100.0,100,01
100419.0,171.0,100,100.0,100,01
100496.0,190.0,100,100.0,100,01
100496.0,190.0,100,100.0,100,01
100571.0,111.0,100,100.0,100,01
100571.0,111.0,100,100.0,100,01
100665.0,66.0,100,100.0,100,01
100665.0,66.0,100,100.0,100,01
100750.0,161.0,100,100.0,100,01
100750.0,161.0,100,100.0,100,01
100837.0,109.0,100,100.0,100,01
100837.0,109.0,100,100.0,100,01
100943.0,152.0,100,100.0,100,01
100943.0,152.0,100,100.0,100,01
101084.0,132.0,100,100.0,100,01
101084.0,132.0,100,100.0,100,01
101240.0,106.0,100,100.0,100,01
101240.0,106.0,100,100.0,100,01
