Time,GC Util,heapSize,numThreads,GCInterval,Container
97860.0,273.0,100,100.0,100,01
97860.0,273.0,100,100.0,100,01
97974.0,264.0,100,100.0,100,01
97974.0,264.0,100,100.0,100,01
98181.0,193.0,100,100.0,100,01
98181.0,193.0,100,100.0,100,01
98303.0,187.0,100,100.0,100,01
98303.0,187.0,100,100.0,100,01
98398.0,202.0,100,100.0,100,01
98398.0,202.0,100,100.0,100,01
98468.0,144.0,100,100.0,100,01
98468.0,144.0,100,100.0,100,01
98543.0,107.0,100,100.0,100,01
98543.0,107.0,100,100.0,100,01
98643.0,169.0,100,100.0,100,01
98643.0,169.0,100,100.0,100,01
98712.0,285.0,100,100.0,100,01
98712.0,285.0,100,100.0,100,01
98787.0,217.0,100,100.0,100,01
98787.0,217.0,100,100.0,100,01
98897.0,120.0,100,50.0,100,01
98897.0,120.0,100,50.0,100,01
98998.0,146.0,100,100.0,100,01
98998.0,146.0,100,100.0,100,01
99394.0,218.0,100,100.0,100,01
99394.0,218.0,100,100.0,100,01
99711.0,289.0,100,100.0,100,01
99711.0,289.0,100,100.0,100,01
99829.0,148.0,100,100.0,100,01
99829.0,148.0,100,100.0,100,01
99928.0,192.0,100,100.0,100,01
99928.0,192.0,100,100.0,100,01
100032.0,103.0,100,100.0,100,01
100032.0,103.0,100,100.0,100,01
100128.0,282.0,100,100.0,100,01
100128.0,282.0,100,100.0,100,01
100404.0,128.0,100,100.0,100,01
100404.0,128.0,100,100.0,100,01
102453.0,199.0,100,100.0,100,01
102453.0,199.0,100,100.0,100,01
102517.0,132.0,100,100.0,100,01
102517.0,132.0,100,100.0,100,01
102575.0,141.0,100,100.0,100,01
102575.0,141.0,100,100.0,100,01
102619.0,107.0,100,100.0,100,01
102619.0,107.0,100,100.0,100,01
102660.0,87.0,100,100.0,100,01
102660.0,87.0,100,100.0,100,01
102717.0,123.0,100,100.0,100,01
102717.0,123.0,100,100.0,100,01
102757.0,174.0,100,100.0,100,01
102757.0,174.0,100,100.0,100,01
102800.0,137.0,100,100.0,100,01
102800.0,137.0,100,100.0,100,01
102842.0,175.0,100,100.0,100,01
102842.0,175.0,100,100.0,100,01
102883.0,132.0,100,100.0,100,01
102883.0,132.0,100,100.0,100,01
102927.0,162.0,100,100.0,100,01
102927.0,162.0,100,100.0,100,01
102972.0,173.0,100,100.0,100,01
102972.0,173.0,100,100.0,100,01
103019.0,253.0,100,100.0,100,01
103019.0,253.0,100,100.0,100,01
103100.0,156.0,100,100.0,100,01
103100.0,156.0,100,100.0,100,01
103148.0,141.0,100,100.0,100,01
103148.0,141.0,100,100.0,100,01
103191.0,67.0,100,100.0,100,01
103191.0,67.0,100,100.0,100,01
103248.0,188.0,100,100.0,100,01
103248.0,188.0,100,100.0,100,01
103294.0,181.0,100,100.0,100,01
103294.0,181.0,100,100.0,100,01
103335.0,148.0,100,100.0,100,01
103335.0,148.0,100,100.0,100,01
103475.0,151.0,100,100.0,100,01
103475.0,151.0,100,100.0,100,01
103665.0,196.0,100,50.0,100,01
103665.0,196.0,100,50.0,100,01
103765.0,167.0,100,100.0,100,01
103765.0,167.0,100,100.0,100,01
103837.0,334.0,100,100.0,100,01
103837.0,334.0,100,100.0,100,01
103910.0,210.0,100,100.0,100,01
103910.0,210.0,100,100.0,100,01
103986.0,206.0,100,100.0,100,01
103986.0,206.0,100,100.0,100,01
104072.0,237.0,100,100.0,100,01
104072.0,237.0,100,100.0,100,01
104146.0,242.0,100,50.0,100,01
104146.0,242.0,100,50.0,100,01
104390.0,147.0,100,100.0,100,01
104390.0,147.0,100,100.0,100,01
105789.0,299.0,100,100.0,100,01
105789.0,299.0,100,100.0,100,01
106560.0,161.0,100,100.0,100,01
106560.0,161.0,100,100.0,100,01
106887.0,141.0,100,100.0,100,01
106887.0,141.0,100,100.0,100,01
107356.0,173.0,100,100.0,100,01
107356.0,173.0,100,100.0,100,01
107763.0,153.0,100,100.0,100,01
107763.0,153.0,100,100.0,100,01
107942.0,78.0,100,100.0,100,01
107942.0,78.0,100,100.0,100,01
108197.0,210.0,100,100.0,100,01
108197.0,210.0,100,100.0,100,01
108759.0,104.0,100,100.0,100,01
108759.0,104.0,100,100.0,100,01
109391.0,127.0,100,100.0,100,01
109391.0,127.0,100,100.0,100,01
110611.0,90.0,100,100.0,100,01
110611.0,90.0,100,100.0,100,01
110801.0,0.0,100,100.0,100,01
110801.0,0.0,100,100.0,100,01
111053.0,184.0,100,100.0,100,01
111053.0,184.0,100,100.0,100,01
111939.0,104.0,100,100.0,100,01
111939.0,104.0,100,100.0,100,01
112076.0,189.0,100,100.0,100,01
112076.0,189.0,100,100.0,100,01
112277.0,101.0,100,100.0,100,01
112277.0,101.0,100,100.0,100,01
112476.0,174.0,100,100.0,100,01
112476.0,174.0,100,100.0,100,01
112521.0,256.0,100,100.0,100,01
112521.0,256.0,100,100.0,100,01
112586.0,128.0,100,100.0,100,01
112586.0,128.0,100,100.0,100,01
112630.0,184.0,100,100.0,100,01
112630.0,184.0,100,100.0,100,01
112653.0,148.0,100,100.0,100,01
112653.0,148.0,100,100.0,100,01
112699.0,171.0,100,100.0,100,01
112699.0,171.0,100,100.0,100,01
112760.0,149.0,100,100.0,100,01
112760.0,149.0,100,100.0,100,01
112790.0,128.0,100,100.0,100,01
112790.0,128.0,100,100.0,100,01
112952.0,127.0,100,100.0,100,01
112952.0,127.0,100,100.0,100,01
113057.0,27.0,100,100.0,100,01
113057.0,27.0,100,100.0,100,01
113112.0,128.0,100,100.0,100,01
113112.0,128.0,100,100.0,100,01
113284.0,162.0,100,100.0,100,01
113284.0,162.0,100,100.0,100,01
113437.0,154.0,100,100.0,100,01
113437.0,154.0,100,100.0,100,01
114068.0,142.0,100,6.25,100,01
114068.0,142.0,100,6.25,100,01
114227.0,176.0,100,100.0,100,01
114227.0,176.0,100,100.0,100,01
114342.0,387.0,100,100.0,100,01
114342.0,387.0,100,100.0,100,01
114450.0,210.0,100,100.0,100,01
114450.0,210.0,100,100.0,100,01
114560.0,194.0,100,100.0,100,01
114560.0,194.0,100,100.0,100,01
114627.0,170.0,100,100.0,100,01
114627.0,170.0,100,100.0,100,01
114674.0,103.0,100,100.0,100,01
114674.0,103.0,100,100.0,100,01
114717.0,151.0,100,100.0,100,01
114717.0,151.0,100,100.0,100,01
114767.0,81.0,100,100.0,100,01
114767.0,81.0,100,100.0,100,01
114825.0,143.0,100,100.0,100,01
114825.0,143.0,100,100.0,100,01
115059.0,100.0,100,100.0,100,01
115059.0,100.0,100,100.0,100,01
115084.0,126.0,100,100.0,100,01
115084.0,126.0,100,100.0,100,01
115108.0,94.0,100,100.0,100,01
115108.0,94.0,100,100.0,100,01
115135.0,129.0,100,100.0,100,01
115135.0,129.0,100,100.0,100,01
115160.0,119.0,100,100.0,100,01
115160.0,119.0,100,100.0,100,01
115187.0,153.0,100,100.0,100,01
115187.0,153.0,100,100.0,100,01
115215.0,168.0,100,100.0,100,01
115215.0,168.0,100,100.0,100,01
115245.0,134.0,100,100.0,100,01
115245.0,134.0,100,100.0,100,01
115280.0,177.0,100,100.0,100,01
115280.0,177.0,100,100.0,100,01
115307.0,146.0,100,100.0,100,01
115307.0,146.0,100,100.0,100,01
115333.0,119.0,100,100.0,100,01
115333.0,119.0,100,100.0,100,01
115361.0,128.0,100,100.0,100,01
115361.0,128.0,100,100.0,100,01
115387.0,134.0,100,100.0,100,01
115387.0,134.0,100,100.0,100,01
115415.0,153.0,100,100.0,100,01
115415.0,153.0,100,100.0,100,01
115443.0,152.0,100,100.0,100,01
115443.0,152.0,100,100.0,100,01
115469.0,123.0,100,100.0,100,01
115469.0,123.0,100,100.0,100,01
115500.0,107.0,100,100.0,100,01
115500.0,107.0,100,100.0,100,01
115528.0,146.0,100,100.0,100,01
115528.0,146.0,100,100.0,100,01
115556.0,129.0,100,100.0,100,01
115556.0,129.0,100,100.0,100,01
115584.0,206.0,100,100.0,100,01
115584.0,206.0,100,100.0,100,01
115613.0,135.0,100,100.0,100,01
115613.0,135.0,100,100.0,100,01
115725.0,134.0,100,100.0,100,01
115725.0,134.0,100,100.0,100,01
115814.0,135.0,100,100.0,100,01
115814.0,135.0,100,100.0,100,01
115841.0,134.0,100,100.0,100,01
115841.0,134.0,100,100.0,100,01
115872.0,128.0,100,100.0,100,01
115872.0,128.0,100,100.0,100,01
115901.0,165.0,100,100.0,100,01
115901.0,165.0,100,100.0,100,01
115929.0,193.0,100,100.0,100,01
115929.0,193.0,100,100.0,100,01
115958.0,119.0,100,100.0,100,01
115958.0,119.0,100,100.0,100,01
115984.0,164.0,100,100.0,100,01
115984.0,164.0,100,100.0,100,01
116060.0,126.0,100,100.0,100,01
116060.0,126.0,100,100.0,100,01
116291.0,103.0,100,100.0,100,01
116291.0,103.0,100,100.0,100,01
116346.0,120.0,100,100.0,100,01
116346.0,120.0,100,100.0,100,01
116490.0,102.0,100,100.0,100,01
116490.0,102.0,100,100.0,100,01
116558.0,68.0,100,100.0,100,01
116558.0,68.0,100,100.0,100,01
116631.0,105.0,100,100.0,100,01
116631.0,105.0,100,100.0,100,01
116745.0,113.0,100,100.0,100,01
116745.0,113.0,100,100.0,100,01
116824.0,182.0,100,100.0,100,01
116824.0,182.0,100,100.0,100,01
117013.0,156.0,100,100.0,100,01
117013.0,156.0,100,100.0,100,01
117093.0,110.0,100,6.25,100,01
117093.0,110.0,100,6.25,100,01
117165.0,158.0,100,100.0,100,01
117165.0,158.0,100,100.0,100,01
117309.0,261.0,100,100.0,100,01
117309.0,261.0,100,100.0,100,01
117404.0,146.0,100,50.0,100,01
117404.0,146.0,100,50.0,100,01
117431.0,140.0,100,100.0,100,01
117431.0,140.0,100,100.0,100,01
117464.0,364.0,100,100.0,100,01
117464.0,364.0,100,100.0,100,01
117523.0,142.0,100,100.0,100,01
117523.0,142.0,100,100.0,100,01
117615.0,153.0,100,100.0,100,01
117615.0,153.0,100,100.0,100,01
117696.0,156.0,100,100.0,100,01
117696.0,156.0,100,100.0,100,01
117846.0,0.0,100,100.0,100,01
117846.0,0.0,100,100.0,100,01
117998.0,264.0,100,100.0,100,01
117998.0,264.0,100,100.0,100,01
118181.0,116.0,100,100.0,100,01
118181.0,116.0,100,100.0,100,01
118285.0,174.0,100,100.0,100,01
118285.0,174.0,100,100.0,100,01
118318.0,375.0,100,100.0,100,01
118318.0,375.0,100,100.0,100,01
118355.0,216.0,100,100.0,100,01
118355.0,216.0,100,100.0,100,01
118645.0,268.0,100,50.0,100,01
118645.0,268.0,100,50.0,100,01
118681.0,172.0,100,100.0,100,01
118681.0,172.0,100,100.0,100,01
118718.0,240.0,100,100.0,100,01
118718.0,240.0,100,100.0,100,01
118756.0,162.0,100,100.0,100,01
118756.0,162.0,100,100.0,100,01
118797.0,102.0,100,100.0,100,01
118797.0,102.0,100,100.0,100,01
118837.0,195.0,100,100.0,100,01
118837.0,195.0,100,100.0,100,01
118880.0,256.0,100,100.0,100,01
118880.0,256.0,100,100.0,100,01
118920.0,225.0,100,100.0,100,01
118920.0,225.0,100,100.0,100,01
118964.0,334.0,100,100.0,100,01
118964.0,334.0,100,100.0,100,01
119006.0,254.0,100,100.0,100,01
119006.0,254.0,100,100.0,100,01
119049.0,162.0,100,100.0,100,01
119049.0,162.0,100,100.0,100,01
119092.0,280.0,100,100.0,100,01
119092.0,280.0,100,100.0,100,01
119134.0,226.0,100,100.0,100,01
119134.0,226.0,100,100.0,100,01
119275.0,213.0,100,100.0,100,01
119275.0,213.0,100,100.0,100,01
119361.0,173.0,100,100.0,100,01
119361.0,173.0,100,100.0,100,01
119404.0,256.0,100,100.0,100,01
119404.0,256.0,100,100.0,100,01
119446.0,153.0,100,100.0,100,01
119446.0,153.0,100,100.0,100,01
119490.0,144.0,100,100.0,100,01
119490.0,144.0,100,100.0,100,01
119579.0,145.0,100,100.0,100,01
119579.0,145.0,100,100.0,100,01
119813.0,141.0,100,100.0,100,01
119813.0,141.0,100,100.0,100,01
120043.0,135.0,100,100.0,100,01
120043.0,135.0,100,100.0,100,01
120147.0,188.0,100,100.0,100,01
120147.0,188.0,100,100.0,100,01
120276.0,118.0,100,100.0,100,01
120276.0,118.0,100,100.0,100,01
120490.0,139.0,100,6.25,100,01
120490.0,139.0,100,6.25,100,01
120593.0,185.0,100,100.0,100,01
120593.0,185.0,100,100.0,100,01
120760.0,143.0,100,100.0,100,01
120760.0,143.0,100,100.0,100,01
120874.0,237.0,100,50.0,100,01
120874.0,237.0,100,50.0,100,01
120906.0,80.0,100,100.0,100,01
120906.0,80.0,100,100.0,100,01
120945.0,246.0,100,100.0,100,01
120945.0,246.0,100,100.0,100,01
121067.0,173.0,100,100.0,100,01
121067.0,173.0,100,100.0,100,01
121176.0,147.0,100,100.0,100,01
121176.0,147.0,100,100.0,100,01
121377.0,65.0,100,100.0,100,01
121377.0,65.0,100,100.0,100,01
121567.0,166.0,100,100.0,100,01
121567.0,166.0,100,100.0,100,01
121687.0,158.0,100,100.0,100,01
121687.0,158.0,100,100.0,100,01
121730.0,150.0,100,100.0,100,01
121730.0,150.0,100,100.0,100,01
121967.0,151.0,100,100.0,100,01
121967.0,151.0,100,100.0,100,01
122056.0,136.0,100,100.0,100,01
122056.0,136.0,100,100.0,100,01
122105.0,143.0,100,100.0,100,01
122105.0,143.0,100,100.0,100,01
122149.0,316.0,100,100.0,100,01
122149.0,316.0,100,100.0,100,01
122199.0,130.0,100,100.0,100,01
122199.0,130.0,100,100.0,100,01
122246.0,198.0,100,100.0,100,01
122246.0,198.0,100,100.0,100,01
122295.0,146.0,100,100.0,100,01
122295.0,146.0,100,100.0,100,01
122347.0,111.0,100,100.0,100,01
122347.0,111.0,100,100.0,100,01
122397.0,124.0,100,100.0,100,01
122397.0,124.0,100,100.0,100,01
122446.0,200.0,100,100.0,100,01
122446.0,200.0,100,100.0,100,01
122566.0,118.0,100,100.0,100,01
122566.0,118.0,100,100.0,100,01
122698.0,94.0,100,100.0,100,01
122698.0,94.0,100,100.0,100,01
122746.0,163.0,100,100.0,100,01
122746.0,163.0,100,100.0,100,01
122797.0,120.0,100,100.0,100,01
122797.0,120.0,100,100.0,100,01
122882.0,105.0,100,6.25,100,01
122882.0,105.0,100,6.25,100,01
123115.0,162.0,100,100.0,100,01
123115.0,162.0,100,100.0,100,01
123356.0,200.0,100,100.0,100,01
123356.0,200.0,100,100.0,100,01
123506.0,184.0,100,100.0,100,01
123506.0,184.0,100,100.0,100,01
123754.0,177.0,100,100.0,100,01
123754.0,177.0,100,100.0,100,01
123880.0,124.0,100,100.0,100,01
123880.0,124.0,100,100.0,100,01
124091.0,143.0,100,100.0,100,01
124091.0,143.0,100,100.0,100,01
124169.0,273.0,100,100.0,100,01
124169.0,273.0,100,100.0,100,01
124216.0,165.0,100,100.0,100,01
124216.0,165.0,100,100.0,100,01
124339.0,234.0,100,100.0,100,01
124339.0,234.0,100,100.0,100,01
124502.0,146.0,100,100.0,100,01
124502.0,146.0,100,100.0,100,01
124722.0,169.0,100,100.0,100,01
124722.0,169.0,100,100.0,100,01
124910.0,154.0,100,100.0,100,01
124910.0,154.0,100,100.0,100,01
124956.0,212.0,100,100.0,100,01
124956.0,212.0,100,100.0,100,01
125186.0,50.0,100,100.0,100,01
125186.0,50.0,100,100.0,100,01
125219.0,106.0,100,100.0,100,01
125219.0,106.0,100,100.0,100,01
125250.0,186.0,100,100.0,100,01
125250.0,186.0,100,100.0,100,01
126360.0,190.0,100,50.0,100,01
126360.0,190.0,100,50.0,100,01
126754.0,54.0,100,100.0,100,01
126754.0,54.0,100,100.0,100,01
127176.0,90.0,100,100.0,100,01
127176.0,90.0,100,100.0,100,01
127460.0,65.0,100,100.0,100,01
127460.0,65.0,100,100.0,100,01
127677.0,75.0,100,100.0,100,01
127677.0,75.0,100,100.0,100,01
127901.0,49.0,100,100.0,100,01
127901.0,49.0,100,100.0,100,01
128511.0,85.0,100,100.0,100,01
128511.0,85.0,100,100.0,100,01
128898.0,217.0,100,100.0,100,01
128898.0,217.0,100,100.0,100,01
128979.0,74.0,100,100.0,100,01
128979.0,74.0,100,100.0,100,01
129087.0,109.0,100,100.0,100,01
129087.0,109.0,100,100.0,100,01
129222.0,97.0,100,100.0,100,01
129222.0,97.0,100,100.0,100,01
129344.0,74.0,100,100.0,100,01
129344.0,74.0,100,100.0,100,01
129466.0,71.0,100,100.0,100,01
129466.0,71.0,100,100.0,100,01
129585.0,100.0,100,100.0,100,01
129585.0,100.0,100,100.0,100,01
129689.0,67.0,100,100.0,100,01
129689.0,67.0,100,100.0,100,01
129814.0,98.0,100,100.0,100,01
129814.0,98.0,100,100.0,100,01
129893.0,109.0,100,100.0,100,01
129893.0,109.0,100,100.0,100,01
129930.0,275.0,100,100.0,100,01
129930.0,275.0,100,100.0,100,01
130051.0,90.0,100,100.0,100,01
130051.0,90.0,100,100.0,100,01
130096.0,152.0,100,100.0,100,01
130096.0,152.0,100,100.0,100,01
130141.0,208.0,100,100.0,100,01
130141.0,208.0,100,100.0,100,01
130206.0,112.0,100,100.0,100,01
130206.0,112.0,100,100.0,100,01
130246.0,86.0,100,100.0,100,01
130246.0,86.0,100,100.0,100,01
130271.0,232.0,100,100.0,100,01
130271.0,232.0,100,100.0,100,01
130341.0,237.0,100,100.0,100,01
130341.0,237.0,100,100.0,100,01
130386.0,161.0,100,100.0,100,01
130386.0,161.0,100,100.0,100,01
130419.0,138.0,100,100.0,100,01
130419.0,138.0,100,100.0,100,01
130443.0,183.0,100,100.0,100,01
130443.0,183.0,100,100.0,100,01
130490.0,0.0,100,100.0,100,01
130490.0,0.0,100,100.0,100,01
130549.0,210.0,100,100.0,100,01
130549.0,210.0,100,100.0,100,01
130579.0,149.0,100,100.0,100,01
130579.0,149.0,100,100.0,100,01
130625.0,205.0,100,100.0,100,01
130625.0,205.0,100,100.0,100,01
130683.0,182.0,100,100.0,100,01
130683.0,182.0,100,100.0,100,01
130758.0,136.0,100,100.0,100,01
130758.0,136.0,100,100.0,100,01
130823.0,114.0,100,100.0,100,01
130823.0,114.0,100,100.0,100,01
130915.0,110.0,100,100.0,100,01
130915.0,110.0,100,100.0,100,01
130960.0,161.0,100,100.0,100,01
130960.0,161.0,100,100.0,100,01
131015.0,160.0,100,100.0,100,01
131015.0,160.0,100,100.0,100,01
131113.0,65.0,100,100.0,100,01
131113.0,65.0,100,100.0,100,01
131231.0,131.0,100,100.0,100,01
131231.0,131.0,100,100.0,100,01
131289.0,120.0,100,100.0,100,01
131289.0,120.0,100,100.0,100,01
131372.0,132.0,100,100.0,100,01
131372.0,132.0,100,100.0,100,01
131499.0,75.0,100,100.0,100,01
131499.0,75.0,100,100.0,100,01
131596.0,133.0,100,100.0,100,01
131596.0,133.0,100,100.0,100,01
131691.0,109.0,100,50.0,100,01
131691.0,109.0,100,50.0,100,01
131781.0,140.0,100,50.0,100,01
131781.0,140.0,100,50.0,100,01
131850.0,156.0,100,100.0,100,01
131850.0,156.0,100,100.0,100,01
131939.0,178.0,100,100.0,100,01
131939.0,178.0,100,100.0,100,01
132055.0,141.0,100,100.0,100,01
132055.0,141.0,100,100.0,100,01
132135.0,205.0,100,100.0,100,01
132135.0,205.0,100,100.0,100,01
132215.0,195.0,100,100.0,100,01
132215.0,195.0,100,100.0,100,01
132312.0,151.0,100,100.0,100,01
132312.0,151.0,100,100.0,100,01
132395.0,117.0,100,100.0,100,01
132395.0,117.0,100,100.0,100,01
132501.0,160.0,100,100.0,100,01
132501.0,160.0,100,100.0,100,01
132647.0,190.0,100,50.0,100,01
132647.0,190.0,100,50.0,100,01
132755.0,149.0,100,100.0,100,01
132755.0,149.0,100,100.0,100,01
132831.0,201.0,100,100.0,100,01
132831.0,201.0,100,100.0,100,01
132891.0,143.0,100,100.0,100,01
132891.0,143.0,100,100.0,100,01
132960.0,145.0,100,100.0,100,01
132960.0,145.0,100,100.0,100,01
133079.0,116.0,100,100.0,100,01
133079.0,116.0,100,100.0,100,01
133144.0,201.0,100,50.0,100,01
133144.0,201.0,100,50.0,100,01
133220.0,122.0,100,100.0,100,01
133220.0,122.0,100,100.0,100,01
133294.0,86.0,100,100.0,100,01
133294.0,86.0,100,100.0,100,01
133392.0,108.0,100,100.0,100,01
133392.0,108.0,100,100.0,100,01
133513.0,55.0,100,100.0,100,01
133513.0,55.0,100,100.0,100,01
133596.0,97.0,100,100.0,100,01
133596.0,97.0,100,100.0,100,01
133727.0,83.0,100,100.0,100,01
133727.0,83.0,100,100.0,100,01
133781.0,133.0,100,100.0,100,01
133781.0,133.0,100,100.0,100,01
133851.0,139.0,100,100.0,100,01
133851.0,139.0,100,100.0,100,01
133938.0,117.0,100,100.0,100,01
133938.0,117.0,100,100.0,100,01
134030.0,119.0,100,50.0,100,01
134030.0,119.0,100,50.0,100,01
134119.0,146.0,100,6.25,100,01
134119.0,146.0,100,6.25,100,01
134202.0,136.0,100,100.0,100,01
134202.0,136.0,100,100.0,100,01
134325.0,190.0,100,100.0,100,01
134325.0,190.0,100,100.0,100,01
134448.0,57.0,100,100.0,100,01
134448.0,57.0,100,100.0,100,01
134540.0,86.0,100,100.0,100,01
134540.0,86.0,100,100.0,100,01
134644.0,99.0,100,100.0,100,01
134644.0,99.0,100,100.0,100,01
134781.0,161.0,100,50.0,100,01
134781.0,161.0,100,50.0,100,01
134941.0,141.0,100,100.0,100,01
134941.0,141.0,100,100.0,100,01
135055.0,62.0,100,100.0,100,01
135055.0,62.0,100,100.0,100,01
135186.0,91.0,100,100.0,100,01
135186.0,91.0,100,100.0,100,01
135329.0,94.0,100,100.0,100,01
135329.0,94.0,100,100.0,100,01
135457.0,69.0,100,100.0,100,01
135457.0,69.0,100,100.0,100,01
135580.0,192.0,100,100.0,100,01
135580.0,192.0,100,100.0,100,01
135670.0,88.0,100,100.0,100,01
135670.0,88.0,100,100.0,100,01
135803.0,234.0,100,100.0,100,01
135803.0,234.0,100,100.0,100,01
135994.0,115.0,100,100.0,100,01
135994.0,115.0,100,100.0,100,01
136100.0,126.0,100,100.0,100,01
136100.0,126.0,100,100.0,100,01
136266.0,88.0,100,100.0,100,01
136266.0,88.0,100,100.0,100,01
136324.0,102.0,100,6.25,100,01
136324.0,102.0,100,6.25,100,01
136420.0,147.0,100,100.0,100,01
136420.0,147.0,100,100.0,100,01
136522.0,157.0,100,100.0,100,01
136522.0,157.0,100,100.0,100,01
136613.0,89.0,100,100.0,100,01
136613.0,89.0,100,100.0,100,01
136732.0,185.0,100,100.0,100,01
136732.0,185.0,100,100.0,100,01
136838.0,96.0,100,100.0,100,01
136838.0,96.0,100,100.0,100,01
136934.0,155.0,100,100.0,100,01
136934.0,155.0,100,100.0,100,01
137029.0,136.0,100,100.0,100,01
137029.0,136.0,100,100.0,100,01
137102.0,101.0,100,6.25,100,01
137102.0,101.0,100,6.25,100,01
137245.0,128.0,100,100.0,100,01
137245.0,128.0,100,100.0,100,01
137414.0,267.0,100,100.0,100,01
137414.0,267.0,100,100.0,100,01
137552.0,112.0,100,100.0,100,01
137552.0,112.0,100,100.0,100,01
137695.0,146.0,100,100.0,100,01
137695.0,146.0,100,100.0,100,01
137784.0,114.0,100,100.0,100,01
137784.0,114.0,100,100.0,100,01
137891.0,173.0,100,100.0,100,01
137891.0,173.0,100,100.0,100,01
138004.0,129.0,100,100.0,100,01
138004.0,129.0,100,100.0,100,01
138138.0,89.0,100,100.0,100,01
138138.0,89.0,100,100.0,100,01
138346.0,35.0,100,100.0,100,01
138346.0,35.0,100,100.0,100,01
138694.0,75.0,100,100.0,100,01
138694.0,75.0,100,100.0,100,01
139276.0,124.0,100,100.0,100,01
139276.0,124.0,100,100.0,100,01
139547.0,33.0,100,100.0,100,01
139547.0,33.0,100,100.0,100,01
139687.0,32.0,100,100.0,100,01
139687.0,32.0,100,100.0,100,01
139936.0,119.0,100,100.0,100,01
139936.0,119.0,100,100.0,100,01
140131.0,130.0,100,100.0,100,01
140131.0,130.0,100,100.0,100,01
140485.0,20.0,100,100.0,100,01
140485.0,20.0,100,100.0,100,01
140731.0,45.0,100,100.0,100,01
140731.0,45.0,100,100.0,100,01
140980.0,40.0,100,100.0,100,01
140980.0,40.0,100,100.0,100,01
141173.0,59.0,100,100.0,100,01
141173.0,59.0,100,100.0,100,01
141344.0,29.0,100,100.0,100,01
141344.0,29.0,100,100.0,100,01
141506.0,40.0,100,100.0,100,01
141506.0,40.0,100,100.0,100,01
141647.0,52.0,100,100.0,100,01
141647.0,52.0,100,100.0,100,01
141744.0,65.0,100,100.0,100,01
141744.0,65.0,100,100.0,100,01
141864.0,61.0,100,100.0,100,01
141864.0,61.0,100,100.0,100,01
141970.0,65.0,100,100.0,100,01
141970.0,65.0,100,100.0,100,01
