Time,GC Util,heapSize,numThreads,GCInterval,Container
66413.0,122.0,100,100.0,100,01
66514.0,65.0,100,100.0,100,01
66514.0,65.0,100,100.0,100,01
66602.0,126.0,100,100.0,100,01
66602.0,126.0,100,100.0,100,01
66739.0,143.0,100,100.0,100,01
66739.0,143.0,100,100.0,100,01
66788.0,145.0,100,100.0,100,01
66788.0,145.0,100,100.0,100,01
66831.0,175.0,100,100.0,100,01
66831.0,175.0,100,100.0,100,01
66956.0,91.0,100,100.0,100,01
66956.0,91.0,100,100.0,100,01
67041.0,122.0,100,100.0,100,01
67041.0,122.0,100,100.0,100,01
67103.0,136.0,100,100.0,100,01
67103.0,136.0,100,100.0,100,01
67175.0,225.0,100,100.0,100,01
67175.0,225.0,100,100.0,100,01
67237.0,139.0,100,100.0,100,01
67237.0,139.0,100,100.0,100,01
67299.0,128.0,100,100.0,100,01
67299.0,128.0,100,100.0,100,01
67378.0,175.0,100,100.0,100,01
67378.0,175.0,100,100.0,100,01
67452.0,204.0,100,100.0,100,01
67452.0,204.0,100,100.0,100,01
67538.0,229.0,100,100.0,100,01
67538.0,229.0,100,100.0,100,01
67824.0,199.0,100,100.0,100,01
67824.0,199.0,100,100.0,100,01
68142.0,109.0,100,100.0,100,01
68142.0,109.0,100,100.0,100,01
68299.0,207.0,100,100.0,100,01
68299.0,207.0,100,100.0,100,01
68388.0,298.0,100,100.0,100,01
68388.0,298.0,100,100.0,100,01
68474.0,119.0,100,100.0,100,01
68474.0,119.0,100,100.0,100,01
68572.0,111.0,100,100.0,100,01
68572.0,111.0,100,100.0,100,01
68695.0,251.0,100,100.0,100,01
68695.0,251.0,100,100.0,100,01
68953.0,151.0,100,100.0,100,01
68953.0,151.0,100,100.0,100,01
70997.0,328.0,100,100.0,100,01
70997.0,328.0,100,100.0,100,01
71052.0,104.0,100,100.0,100,01
71052.0,104.0,100,100.0,100,01
71109.0,145.0,100,100.0,100,01
71109.0,145.0,100,100.0,100,01
71163.0,103.0,100,100.0,100,01
71163.0,103.0,100,100.0,100,01
71202.0,110.0,100,100.0,100,01
71202.0,110.0,100,100.0,100,01
71240.0,127.0,100,100.0,100,01
71240.0,127.0,100,100.0,100,01
71279.0,130.0,100,100.0,100,01
71279.0,130.0,100,100.0,100,01
71315.0,191.0,100,100.0,100,01
71315.0,191.0,100,100.0,100,01
71354.0,175.0,100,100.0,100,01
71354.0,175.0,100,100.0,100,01
71393.0,170.0,100,100.0,100,01
71393.0,170.0,100,100.0,100,01
71431.0,149.0,100,100.0,100,01
71431.0,149.0,100,100.0,100,01
71482.0,113.0,100,100.0,100,01
71482.0,113.0,100,100.0,100,01
71522.0,178.0,100,100.0,100,01
71522.0,178.0,100,100.0,100,01
71564.0,116.0,100,100.0,100,01
71564.0,116.0,100,100.0,100,01
71613.0,89.0,100,100.0,100,01
71613.0,89.0,100,100.0,100,01
71682.0,0.0,100,100.0,100,01
71682.0,0.0,100,100.0,100,01
71725.0,95.0,100,100.0,100,01
71725.0,95.0,100,100.0,100,01
71760.0,223.0,100,100.0,100,01
71760.0,223.0,100,100.0,100,01
71795.0,215.0,100,100.0,100,01
71795.0,215.0,100,100.0,100,01
71835.0,145.0,100,100.0,100,01
71835.0,145.0,100,100.0,100,01
71876.0,113.0,100,100.0,100,01
71876.0,113.0,100,100.0,100,01
71923.0,0.0,100,50.0,100,01
71923.0,0.0,100,50.0,100,01
72035.0,142.0,100,100.0,100,01
72035.0,142.0,100,100.0,100,01
72307.0,369.0,100,100.0,100,01
72307.0,369.0,100,100.0,100,01
72421.0,219.0,100,100.0,100,01
72421.0,219.0,100,100.0,100,01
72481.0,174.0,100,100.0,100,01
72481.0,174.0,100,100.0,100,01
72536.0,232.0,100,100.0,100,01
72536.0,232.0,100,100.0,100,01
72595.0,121.0,100,6.25,100,01
72595.0,121.0,100,6.25,100,01
72650.0,150.0,100,100.0,100,01
72650.0,150.0,100,100.0,100,01
72716.0,557.0,100,100.0,100,01
72716.0,557.0,100,100.0,100,01
72774.0,105.0,100,100.0,100,01
72774.0,105.0,100,100.0,100,01
72890.0,64.0,100,100.0,100,01
72890.0,64.0,100,100.0,100,01
73040.0,154.0,100,100.0,100,01
73040.0,154.0,100,100.0,100,01
74883.0,123.0,100,100.0,100,01
74883.0,123.0,100,100.0,100,01
75171.0,118.0,100,100.0,100,01
75171.0,118.0,100,100.0,100,01
75970.0,74.0,100,100.0,100,01
75970.0,74.0,100,100.0,100,01
76188.0,90.0,100,100.0,100,01
76188.0,90.0,100,100.0,100,01
76531.0,73.0,100,100.0,100,01
76531.0,73.0,100,100.0,100,01
76845.0,86.0,100,100.0,100,01
76845.0,86.0,100,100.0,100,01
76938.0,122.0,100,100.0,100,01
76938.0,122.0,100,100.0,100,01
77009.0,161.0,100,100.0,100,01
77009.0,161.0,100,100.0,100,01
77060.0,170.0,100,100.0,100,01
77060.0,170.0,100,100.0,100,01
77516.0,130.0,100,100.0,100,01
77516.0,130.0,100,100.0,100,01
79377.0,150.0,100,100.0,100,01
79377.0,150.0,100,100.0,100,01
79644.0,70.0,100,100.0,100,01
79644.0,70.0,100,100.0,100,01
79803.0,65.0,100,100.0,100,01
79803.0,65.0,100,100.0,100,01
79921.0,78.0,100,100.0,100,01
79921.0,78.0,100,100.0,100,01
80053.0,147.0,100,100.0,100,01
80053.0,147.0,100,100.0,100,01
80987.0,133.0,100,100.0,100,01
80987.0,133.0,100,100.0,100,01
81133.0,129.0,100,100.0,100,01
81133.0,129.0,100,100.0,100,01
81338.0,79.0,100,100.0,100,01
81338.0,79.0,100,100.0,100,01
81535.0,173.0,100,100.0,100,01
81535.0,173.0,100,100.0,100,01
81579.0,107.0,100,100.0,100,01
81579.0,107.0,100,100.0,100,01
81607.0,159.0,100,100.0,100,01
81607.0,159.0,100,100.0,100,01
81632.0,223.0,100,100.0,100,01
81632.0,223.0,100,100.0,100,01
81679.0,91.0,100,100.0,100,01
81679.0,91.0,100,100.0,100,01
81725.0,105.0,100,100.0,100,01
81725.0,105.0,100,100.0,100,01
81928.0,185.0,100,100.0,100,01
81928.0,185.0,100,100.0,100,01
82036.0,0.0,100,100.0,100,01
82036.0,0.0,100,100.0,100,01
82093.0,186.0,100,100.0,100,01
82093.0,186.0,100,100.0,100,01
82256.0,78.0,100,100.0,100,01
82256.0,78.0,100,100.0,100,01
82358.0,159.0,100,100.0,100,01
82358.0,159.0,100,100.0,100,01
82904.0,124.0,100,100.0,100,01
82904.0,124.0,100,100.0,100,01
83052.0,109.0,100,100.0,100,01
83052.0,109.0,100,100.0,100,01
83175.0,79.0,100,100.0,100,01
83175.0,79.0,100,100.0,100,01
83277.0,77.0,100,100.0,100,01
83277.0,77.0,100,100.0,100,01
83372.0,179.0,100,100.0,100,01
83372.0,179.0,100,100.0,100,01
83460.0,230.0,100,100.0,100,01
83460.0,230.0,100,100.0,100,01
83506.0,225.0,100,100.0,100,01
83506.0,225.0,100,100.0,100,01
83552.0,146.0,100,100.0,100,01
83552.0,146.0,100,100.0,100,01
83605.0,93.0,100,100.0,100,01
83605.0,93.0,100,100.0,100,01
83652.0,198.0,100,100.0,100,01
83652.0,198.0,100,100.0,100,01
83713.0,118.0,100,100.0,100,01
83713.0,118.0,100,100.0,100,01
83927.0,0.0,100,100.0,100,01
83927.0,0.0,100,100.0,100,01
83952.0,209.0,100,100.0,100,01
83952.0,209.0,100,100.0,100,01
83977.0,325.0,100,100.0,100,01
83977.0,325.0,100,100.0,100,01
84005.0,158.0,100,100.0,100,01
84005.0,158.0,100,100.0,100,01
84031.0,166.0,100,100.0,100,01
84031.0,166.0,100,100.0,100,01
84058.0,202.0,100,100.0,100,01
84058.0,202.0,100,100.0,100,01
84088.0,139.0,100,100.0,100,01
84088.0,139.0,100,100.0,100,01
84115.0,78.0,100,50.0,100,01
84115.0,78.0,100,50.0,100,01
84138.0,81.0,100,100.0,100,01
84138.0,81.0,100,100.0,100,01
84165.0,238.0,100,100.0,100,01
84165.0,238.0,100,100.0,100,01
84193.0,74.0,100,6.25,100,01
84193.0,74.0,100,6.25,100,01
84212.0,82.0,100,100.0,100,01
84212.0,82.0,100,100.0,100,01
84239.0,287.0,100,100.0,100,01
84239.0,287.0,100,100.0,100,01
84270.0,141.0,100,100.0,100,01
84270.0,141.0,100,100.0,100,01
84301.0,197.0,100,100.0,100,01
84301.0,197.0,100,100.0,100,01
84332.0,242.0,100,100.0,100,01
84332.0,242.0,100,100.0,100,01
84373.0,61.0,100,100.0,100,01
84373.0,61.0,100,100.0,100,01
84404.0,221.0,100,100.0,100,01
84404.0,221.0,100,100.0,100,01
84436.0,121.0,100,100.0,100,01
84436.0,121.0,100,100.0,100,01
84464.0,171.0,100,100.0,100,01
84464.0,171.0,100,100.0,100,01
84496.0,123.0,100,100.0,100,01
84496.0,123.0,100,100.0,100,01
84600.0,185.0,100,100.0,100,01
84600.0,185.0,100,100.0,100,01
84685.0,193.0,100,100.0,100,01
84685.0,193.0,100,100.0,100,01
84713.0,182.0,100,100.0,100,01
84713.0,182.0,100,100.0,100,01
84744.0,161.0,100,100.0,100,01
84744.0,161.0,100,100.0,100,01
84775.0,131.0,100,100.0,100,01
84775.0,131.0,100,100.0,100,01
84803.0,134.0,100,100.0,100,01
84803.0,134.0,100,100.0,100,01
84834.0,123.0,100,100.0,100,01
84834.0,123.0,100,100.0,100,01
84865.0,149.0,100,100.0,100,01
84865.0,149.0,100,100.0,100,01
84938.0,129.0,100,100.0,100,01
84938.0,129.0,100,100.0,100,01
85165.0,154.0,100,100.0,100,01
85165.0,154.0,100,100.0,100,01
85255.0,124.0,100,100.0,100,01
85255.0,124.0,100,100.0,100,01
85397.0,144.0,100,100.0,100,01
85397.0,144.0,100,100.0,100,01
85464.0,133.0,100,100.0,100,01
85464.0,133.0,100,100.0,100,01
85551.0,134.0,100,100.0,100,01
85551.0,134.0,100,100.0,100,01
85638.0,168.0,100,100.0,100,01
85638.0,168.0,100,100.0,100,01
85734.0,198.0,100,100.0,100,01
85734.0,198.0,100,100.0,100,01
85894.0,184.0,100,100.0,100,01
85894.0,184.0,100,100.0,100,01
85975.0,293.0,100,100.0,100,01
85975.0,293.0,100,100.0,100,01
86064.0,111.0,100,100.0,100,01
86064.0,111.0,100,100.0,100,01
86205.0,176.0,100,100.0,100,01
86205.0,176.0,100,100.0,100,01
86289.0,196.0,100,100.0,100,01
86289.0,196.0,100,100.0,100,01
86321.0,163.0,100,100.0,100,01
86321.0,163.0,100,100.0,100,01
86362.0,65.0,100,100.0,100,01
86362.0,65.0,100,100.0,100,01
86440.0,292.0,100,100.0,100,01
86440.0,292.0,100,100.0,100,01
86520.0,139.0,100,100.0,100,01
86520.0,139.0,100,100.0,100,01
86607.0,166.0,100,100.0,100,01
86607.0,166.0,100,100.0,100,01
86767.0,157.0,100,100.0,100,01
86767.0,157.0,100,100.0,100,01
86931.0,123.0,100,100.0,100,01
86931.0,123.0,100,100.0,100,01
87076.0,156.0,100,100.0,100,01
87076.0,156.0,100,100.0,100,01
87158.0,107.0,100,100.0,100,01
87158.0,107.0,100,100.0,100,01
87194.0,238.0,100,100.0,100,01
87194.0,238.0,100,100.0,100,01
87239.0,113.0,100,100.0,100,01
87239.0,113.0,100,100.0,100,01
87491.0,146.0,100,100.0,100,01
87491.0,146.0,100,100.0,100,01
87527.0,205.0,100,100.0,100,01
87527.0,205.0,100,100.0,100,01
87571.0,225.0,100,100.0,100,01
87571.0,225.0,100,100.0,100,01
87608.0,141.0,100,100.0,100,01
87608.0,141.0,100,100.0,100,01
87654.0,204.0,100,100.0,100,01
87654.0,204.0,100,100.0,100,01
87701.0,200.0,100,100.0,100,01
87701.0,200.0,100,100.0,100,01
87739.0,193.0,100,100.0,100,01
87739.0,193.0,100,100.0,100,01
87777.0,127.0,100,100.0,100,01
87777.0,127.0,100,100.0,100,01
87816.0,150.0,100,100.0,100,01
87816.0,150.0,100,100.0,100,01
87853.0,99.0,100,100.0,100,01
87853.0,99.0,100,100.0,100,01
87888.0,195.0,100,100.0,100,01
87888.0,195.0,100,100.0,100,01
87924.0,204.0,100,100.0,100,01
87924.0,204.0,100,100.0,100,01
87960.0,127.0,100,100.0,100,01
87960.0,127.0,100,100.0,100,01
88114.0,140.0,100,100.0,100,01
88114.0,140.0,100,100.0,100,01
88176.0,189.0,100,100.0,100,01
88176.0,189.0,100,100.0,100,01
88211.0,178.0,100,100.0,100,01
88211.0,178.0,100,100.0,100,01
88249.0,201.0,100,100.0,100,01
88249.0,201.0,100,100.0,100,01
88293.0,183.0,100,100.0,100,01
88293.0,183.0,100,100.0,100,01
88387.0,252.0,100,100.0,100,01
88387.0,252.0,100,100.0,100,01
88648.0,245.0,100,6.25,100,01
88648.0,245.0,100,6.25,100,01
88816.0,174.0,100,100.0,100,01
88816.0,174.0,100,100.0,100,01
88932.0,195.0,100,100.0,100,01
88932.0,195.0,100,100.0,100,01
89062.0,168.0,100,100.0,100,01
89062.0,168.0,100,100.0,100,01
89266.0,69.0,100,100.0,100,01
89266.0,69.0,100,100.0,100,01
89364.0,209.0,100,100.0,100,01
89364.0,209.0,100,100.0,100,01
89517.0,132.0,100,100.0,100,01
89517.0,132.0,100,100.0,100,01
89643.0,123.0,100,100.0,100,01
89643.0,123.0,100,100.0,100,01
89685.0,128.0,100,100.0,100,01
89685.0,128.0,100,100.0,100,01
89734.0,71.0,100,100.0,100,01
89734.0,71.0,100,100.0,100,01
89859.0,169.0,100,100.0,100,01
89859.0,169.0,100,100.0,100,01
89944.0,141.0,100,100.0,100,01
89944.0,141.0,100,100.0,100,01
90142.0,143.0,100,100.0,100,01
90142.0,143.0,100,100.0,100,01
90364.0,186.0,100,100.0,100,01
90364.0,186.0,100,100.0,100,01
90508.0,196.0,100,100.0,100,01
90508.0,196.0,100,100.0,100,01
90555.0,58.0,100,100.0,100,01
90555.0,58.0,100,100.0,100,01
90640.0,169.0,100,100.0,100,01
90640.0,169.0,100,100.0,100,01
90874.0,99.0,100,100.0,100,01
90874.0,99.0,100,100.0,100,01
90921.0,270.0,100,100.0,100,01
90921.0,270.0,100,100.0,100,01
90969.0,150.0,100,100.0,100,01
90969.0,150.0,100,100.0,100,01
91013.0,174.0,100,100.0,100,01
91013.0,174.0,100,100.0,100,01
91057.0,143.0,100,100.0,100,01
91057.0,143.0,100,100.0,100,01
91103.0,188.0,100,100.0,100,01
91103.0,188.0,100,100.0,100,01
91149.0,132.0,100,100.0,100,01
91149.0,132.0,100,100.0,100,01
91196.0,162.0,100,100.0,100,01
91196.0,162.0,100,100.0,100,01
91256.0,249.0,100,100.0,100,01
91256.0,249.0,100,100.0,100,01
91372.0,153.0,100,100.0,100,01
91372.0,153.0,100,100.0,100,01
91495.0,219.0,100,100.0,100,01
91495.0,219.0,100,100.0,100,01
91549.0,180.0,100,100.0,100,01
91549.0,180.0,100,100.0,100,01
91596.0,0.0,100,100.0,100,01
91596.0,0.0,100,100.0,100,01
91689.0,146.0,100,100.0,100,01
91689.0,146.0,100,100.0,100,01
92064.0,123.0,100,100.0,100,01
92064.0,123.0,100,100.0,100,01
92177.0,157.0,100,100.0,100,01
92177.0,157.0,100,100.0,100,01
92333.0,139.0,100,100.0,100,01
92333.0,139.0,100,100.0,100,01
92567.0,184.0,100,100.0,100,01
92567.0,184.0,100,100.0,100,01
92704.0,209.0,100,100.0,100,01
92704.0,209.0,100,100.0,100,01
92919.0,145.0,100,100.0,100,01
92919.0,145.0,100,100.0,100,01
92990.0,104.0,100,100.0,100,01
92990.0,104.0,100,100.0,100,01
93054.0,274.0,100,100.0,100,01
93054.0,274.0,100,100.0,100,01
93187.0,137.0,100,100.0,100,01
93187.0,137.0,100,100.0,100,01
93400.0,148.0,100,100.0,100,01
93400.0,148.0,100,100.0,100,01
93631.0,141.0,100,100.0,100,01
93631.0,141.0,100,100.0,100,01
93770.0,138.0,100,100.0,100,01
93770.0,138.0,100,100.0,100,01
93992.0,181.0,100,6.25,100,01
93992.0,181.0,100,6.25,100,01
94058.0,138.0,100,100.0,100,01
94058.0,138.0,100,100.0,100,01
94096.0,196.0,100,100.0,100,01
94096.0,196.0,100,100.0,100,01
94988.0,249.0,100,100.0,100,01
94988.0,249.0,100,100.0,100,01
95214.0,56.0,100,100.0,100,01
95214.0,56.0,100,100.0,100,01
95592.0,59.0,100,100.0,100,01
95592.0,59.0,100,100.0,100,01
95734.0,188.0,100,100.0,100,01
95734.0,188.0,100,100.0,100,01
95938.0,67.0,100,100.0,100,01
95938.0,67.0,100,100.0,100,01
96559.0,24.0,100,100.0,100,01
96559.0,24.0,100,100.0,100,01
96651.0,78.0,100,100.0,100,01
96651.0,78.0,100,100.0,100,01
97111.0,144.0,100,100.0,100,01
97111.0,144.0,100,100.0,100,01
97296.0,49.0,100,100.0,100,01
97296.0,49.0,100,100.0,100,01
97388.0,71.0,100,100.0,100,01
97388.0,71.0,100,100.0,100,01
97525.0,66.0,100,100.0,100,01
97525.0,66.0,100,100.0,100,01
97660.0,66.0,100,100.0,100,01
97660.0,66.0,100,100.0,100,01
97794.0,66.0,100,100.0,100,01
97794.0,66.0,100,100.0,100,01
97912.0,48.0,100,100.0,100,01
97912.0,48.0,100,100.0,100,01
98003.0,124.0,100,100.0,100,01
98003.0,124.0,100,100.0,100,01
98088.0,171.0,100,100.0,100,01
98088.0,171.0,100,100.0,100,01
98247.0,78.0,100,100.0,100,01
98247.0,78.0,100,100.0,100,01
98454.0,87.0,100,100.0,100,01
98454.0,87.0,100,100.0,100,01
98557.0,28.0,100,100.0,100,01
98557.0,28.0,100,100.0,100,01
98596.0,76.0,100,100.0,100,01
98596.0,76.0,100,100.0,100,01
98622.0,374.0,100,100.0,100,01
98622.0,374.0,100,100.0,100,01
98718.0,227.0,100,100.0,100,01
98718.0,227.0,100,100.0,100,01
98746.0,76.0,100,100.0,100,01
98746.0,76.0,100,100.0,100,01
98767.0,193.0,100,100.0,100,01
98767.0,193.0,100,100.0,100,01
98851.0,92.0,100,100.0,100,01
98851.0,92.0,100,100.0,100,01
98882.0,122.0,100,100.0,100,01
98882.0,122.0,100,100.0,100,01
98912.0,193.0,100,100.0,100,01
98912.0,193.0,100,100.0,100,01
98971.0,233.0,100,100.0,100,01
98971.0,233.0,100,100.0,100,01
99025.0,184.0,100,100.0,100,01
99025.0,184.0,100,100.0,100,01
99058.0,140.0,100,100.0,100,01
99058.0,140.0,100,100.0,100,01
99076.0,382.0,100,100.0,100,01
99076.0,382.0,100,100.0,100,01
99123.0,88.0,100,100.0,100,01
99123.0,88.0,100,100.0,100,01
99152.0,130.0,100,100.0,100,01
99152.0,130.0,100,100.0,100,01
99174.0,174.0,100,100.0,100,01
99174.0,174.0,100,100.0,100,01
99235.0,138.0,100,100.0,100,01
99235.0,138.0,100,100.0,100,01
99265.0,287.0,100,100.0,100,01
99265.0,287.0,100,100.0,100,01
99301.0,188.0,100,100.0,100,01
99301.0,188.0,100,100.0,100,01
99343.0,164.0,100,100.0,100,01
99343.0,164.0,100,100.0,100,01
99384.0,169.0,100,100.0,100,01
99384.0,169.0,100,100.0,100,01
99424.0,189.0,100,100.0,100,01
99424.0,189.0,100,100.0,100,01
99469.0,138.0,100,100.0,100,01
99469.0,138.0,100,100.0,100,01
99505.0,154.0,100,100.0,100,01
99505.0,154.0,100,100.0,100,01
99542.0,124.0,100,100.0,100,01
99542.0,124.0,100,100.0,100,01
99601.0,130.0,100,100.0,100,01
99601.0,130.0,100,100.0,100,01
99657.0,151.0,100,100.0,100,01
99657.0,151.0,100,100.0,100,01
99745.0,126.0,100,100.0,100,01
99745.0,126.0,100,100.0,100,01
99801.0,338.0,100,100.0,100,01
99801.0,338.0,100,100.0,100,01
99878.0,142.0,100,6.25,100,01
99878.0,142.0,100,6.25,100,01
99936.0,102.0,100,100.0,100,01
99936.0,102.0,100,100.0,100,01
99982.0,342.0,100,100.0,100,01
99982.0,342.0,100,100.0,100,01
100026.0,185.0,100,100.0,100,01
100026.0,185.0,100,100.0,100,01
100090.0,162.0,100,100.0,100,01
100090.0,162.0,100,100.0,100,01
100179.0,132.0,100,100.0,100,01
100179.0,132.0,100,100.0,100,01
100245.0,109.0,100,100.0,100,01
100245.0,109.0,100,100.0,100,01
100329.0,87.0,100,100.0,100,01
100329.0,87.0,100,100.0,100,01
100421.0,121.0,100,100.0,100,01
100421.0,121.0,100,100.0,100,01
100500.0,126.0,100,100.0,100,01
100500.0,126.0,100,100.0,100,01
100557.0,131.0,100,100.0,100,01
100557.0,131.0,100,100.0,100,01
100674.0,136.0,100,100.0,100,01
100674.0,136.0,100,100.0,100,01
100757.0,137.0,100,100.0,100,01
100757.0,137.0,100,100.0,100,01
100836.0,138.0,100,100.0,100,01
100836.0,138.0,100,100.0,100,01
100926.0,132.0,100,100.0,100,01
100926.0,132.0,100,100.0,100,01
101029.0,163.0,100,100.0,100,01
101029.0,163.0,100,100.0,100,01
101161.0,45.0,100,100.0,100,01
101161.0,45.0,100,100.0,100,01
101282.0,134.0,100,100.0,100,01
101282.0,134.0,100,100.0,100,01
101410.0,135.0,100,100.0,100,01
101410.0,135.0,100,100.0,100,01
101476.0,165.0,100,100.0,100,01
101476.0,165.0,100,100.0,100,01
101580.0,244.0,100,100.0,100,01
101580.0,244.0,100,100.0,100,01
101692.0,99.0,100,100.0,100,01
101692.0,99.0,100,100.0,100,01
101764.0,42.0,100,100.0,100,01
101764.0,42.0,100,100.0,100,01
101870.0,271.0,100,100.0,100,01
101870.0,271.0,100,100.0,100,01
101936.0,159.0,100,100.0,100,01
101936.0,159.0,100,100.0,100,01
101995.0,164.0,100,100.0,100,01
101995.0,164.0,100,100.0,100,01
102081.0,56.0,100,100.0,100,01
102081.0,56.0,100,100.0,100,01
102190.0,289.0,100,50.0,100,01
102190.0,289.0,100,50.0,100,01
102304.0,95.0,100,6.25,100,01
102304.0,95.0,100,6.25,100,01
102400.0,134.0,100,100.0,100,01
102400.0,134.0,100,100.0,100,01
102488.0,96.0,100,100.0,100,01
102488.0,96.0,100,100.0,100,01
102614.0,59.0,100,100.0,100,01
102614.0,59.0,100,100.0,100,01
102769.0,119.0,100,100.0,100,01
102769.0,119.0,100,100.0,100,01
102887.0,142.0,100,6.25,100,01
102887.0,142.0,100,6.25,100,01
103012.0,105.0,100,100.0,100,01
103012.0,105.0,100,100.0,100,01
103138.0,252.0,100,100.0,100,01
103138.0,252.0,100,100.0,100,01
103290.0,154.0,100,100.0,100,01
103290.0,154.0,100,100.0,100,01
103426.0,160.0,100,100.0,100,01
103426.0,160.0,100,100.0,100,01
103529.0,154.0,100,100.0,100,01
103529.0,154.0,100,100.0,100,01
103657.0,120.0,100,100.0,100,01
103657.0,120.0,100,100.0,100,01
103806.0,123.0,100,100.0,100,01
103806.0,123.0,100,100.0,100,01
103910.0,144.0,100,100.0,100,01
103910.0,144.0,100,100.0,100,01
103999.0,70.0,100,100.0,100,01
103999.0,70.0,100,100.0,100,01
104107.0,166.0,100,100.0,100,01
104107.0,166.0,100,100.0,100,01
104210.0,76.0,100,100.0,100,01
104210.0,76.0,100,100.0,100,01
104267.0,169.0,100,100.0,100,01
104267.0,169.0,100,100.0,100,01
104347.0,153.0,100,100.0,100,01
104347.0,153.0,100,100.0,100,01
104471.0,139.0,100,100.0,100,01
104471.0,139.0,100,100.0,100,01
104579.0,210.0,100,100.0,100,01
104579.0,210.0,100,100.0,100,01
104664.0,149.0,100,100.0,100,01
104664.0,149.0,100,100.0,100,01
104723.0,84.0,100,100.0,100,01
104723.0,84.0,100,100.0,100,01
104825.0,142.0,100,100.0,100,01
104825.0,142.0,100,100.0,100,01
104893.0,147.0,100,100.0,100,01
104893.0,147.0,100,100.0,100,01
105006.0,159.0,100,100.0,100,01
105006.0,159.0,100,100.0,100,01
105086.0,160.0,100,100.0,100,01
105086.0,160.0,100,100.0,100,01
105215.0,50.0,100,100.0,100,01
105215.0,50.0,100,100.0,100,01
105342.0,143.0,100,100.0,100,01
105342.0,143.0,100,100.0,100,01
105467.0,110.0,100,100.0,100,01
105467.0,110.0,100,100.0,100,01
105610.0,75.0,100,100.0,100,01
105610.0,75.0,100,100.0,100,01
105704.0,111.0,100,100.0,100,01
105704.0,111.0,100,100.0,100,01
105843.0,49.0,100,100.0,100,01
105843.0,49.0,100,100.0,100,01
105969.0,179.0,100,100.0,100,01
105969.0,179.0,100,100.0,100,01
106089.0,154.0,100,100.0,100,01
106089.0,154.0,100,100.0,100,01
106193.0,134.0,100,100.0,100,01
106193.0,134.0,100,100.0,100,01
106270.0,178.0,100,100.0,100,01
106270.0,178.0,100,100.0,100,01
106654.0,97.0,100,100.0,100,01
106654.0,97.0,100,100.0,100,01
107391.0,245.0,100,100.0,100,01
107391.0,245.0,100,100.0,100,01
107896.0,38.0,100,100.0,100,01
107896.0,38.0,100,100.0,100,01
108299.0,48.0,100,100.0,100,01
108299.0,48.0,100,100.0,100,01
108551.0,40.0,100,100.0,100,01
108551.0,40.0,100,100.0,100,01
108743.0,44.0,100,100.0,100,01
108743.0,44.0,100,100.0,100,01
109091.0,40.0,100,100.0,100,01
109091.0,40.0,100,100.0,100,01
109231.0,27.0,100,100.0,100,01
109231.0,27.0,100,100.0,100,01
109371.0,79.0,100,100.0,100,01
109371.0,79.0,100,100.0,100,01
109479.0,56.0,100,100.0,100,01
109479.0,56.0,100,100.0,100,01
