Time,GC Util,heapSize,numThreads,GCInterval,Container
66931.0,0.0,100,100.0,100,01
67028.0,169.0,100,100.0,100,01
67028.0,169.0,100,100.0,100,01
67154.0,156.0,100,100.0,100,01
67154.0,156.0,100,100.0,100,01
67419.0,188.0,100,100.0,100,01
67419.0,188.0,100,100.0,100,01
67652.0,145.0,100,100.0,100,01
67652.0,145.0,100,100.0,100,01
69525.0,153.0,100,100.0,100,01
69525.0,153.0,100,100.0,100,01
69573.0,128.0,100,100.0,100,01
69573.0,128.0,100,100.0,100,01
69618.0,115.0,100,100.0,100,01
69618.0,115.0,100,100.0,100,01
69657.0,105.0,100,100.0,100,01
69657.0,105.0,100,100.0,100,01
69697.0,173.0,100,100.0,100,01
69697.0,173.0,100,100.0,100,01
69756.0,126.0,100,100.0,100,01
69756.0,126.0,100,100.0,100,01
69802.0,108.0,100,100.0,100,01
69802.0,108.0,100,100.0,100,01
69834.0,175.0,100,100.0,100,01
69834.0,175.0,100,100.0,100,01
69860.0,183.0,100,100.0,100,01
69860.0,183.0,100,100.0,100,01
69903.0,189.0,100,100.0,100,01
69903.0,189.0,100,100.0,100,01
69959.0,202.0,100,100.0,100,01
69959.0,202.0,100,100.0,100,01
70000.0,91.0,100,100.0,100,01
70000.0,91.0,100,100.0,100,01
70045.0,79.0,100,100.0,100,01
70045.0,79.0,100,100.0,100,01
70088.0,165.0,100,100.0,100,01
70088.0,165.0,100,100.0,100,01
70130.0,50.0,100,6.25,100,01
70130.0,50.0,100,6.25,100,01
70176.0,136.0,100,100.0,100,01
70176.0,136.0,100,100.0,100,01
70215.0,167.0,100,100.0,100,01
70215.0,167.0,100,100.0,100,01
70243.0,186.0,100,100.0,100,01
70243.0,186.0,100,100.0,100,01
70273.0,222.0,100,100.0,100,01
70273.0,222.0,100,100.0,100,01
70315.0,171.0,100,100.0,100,01
70315.0,171.0,100,100.0,100,01
70354.0,317.0,100,100.0,100,01
70354.0,317.0,100,100.0,100,01
70391.0,198.0,100,100.0,100,01
70391.0,198.0,100,100.0,100,01
70438.0,110.0,100,100.0,100,01
70438.0,110.0,100,100.0,100,01
70475.0,213.0,100,100.0,100,01
70475.0,213.0,100,100.0,100,01
70510.0,218.0,100,100.0,100,01
70510.0,218.0,100,100.0,100,01
70544.0,276.0,100,100.0,100,01
70544.0,276.0,100,100.0,100,01
70576.0,135.0,100,100.0,100,01
70576.0,135.0,100,100.0,100,01
70611.0,144.0,100,100.0,100,01
70611.0,144.0,100,100.0,100,01
70644.0,183.0,100,100.0,100,01
70644.0,183.0,100,100.0,100,01
70688.0,202.0,100,100.0,100,01
70688.0,202.0,100,100.0,100,01
70730.0,183.0,100,100.0,100,01
70730.0,183.0,100,100.0,100,01
70878.0,101.0,100,100.0,100,01
70878.0,101.0,100,100.0,100,01
71020.0,129.0,100,100.0,100,01
71020.0,129.0,100,100.0,100,01
71090.0,136.0,100,100.0,100,01
71090.0,136.0,100,100.0,100,01
71169.0,128.0,100,100.0,100,01
71169.0,128.0,100,100.0,100,01
71340.0,40.0,100,100.0,100,01
71340.0,40.0,100,100.0,100,01
71390.0,91.0,100,100.0,100,01
71390.0,91.0,100,100.0,100,01
71431.0,140.0,100,100.0,100,01
71431.0,140.0,100,100.0,100,01
71474.0,109.0,100,100.0,100,01
71474.0,109.0,100,100.0,100,01
71519.0,160.0,100,100.0,100,01
71519.0,160.0,100,100.0,100,01
71561.0,213.0,100,100.0,100,01
71561.0,213.0,100,100.0,100,01
71608.0,201.0,100,100.0,100,01
71608.0,201.0,100,100.0,100,01
71666.0,233.0,100,100.0,100,01
71666.0,233.0,100,100.0,100,01
71712.0,221.0,100,50.0,100,01
71712.0,221.0,100,50.0,100,01
71812.0,96.0,100,100.0,100,01
71812.0,96.0,100,100.0,100,01
71929.0,200.0,100,100.0,100,01
71929.0,200.0,100,100.0,100,01
73236.0,143.0,100,100.0,100,01
73236.0,143.0,100,100.0,100,01
73265.0,160.0,100,100.0,100,01
73265.0,160.0,100,100.0,100,01
73291.0,87.0,100,100.0,100,01
73291.0,87.0,100,100.0,100,01
73902.0,84.0,100,100.0,100,01
73902.0,84.0,100,100.0,100,01
74062.0,88.0,100,100.0,100,01
74062.0,88.0,100,100.0,100,01
74218.0,96.0,100,100.0,100,01
74218.0,96.0,100,100.0,100,01
74326.0,202.0,100,100.0,100,01
74326.0,202.0,100,100.0,100,01
74411.0,199.0,100,100.0,100,01
74411.0,199.0,100,100.0,100,01
74675.0,151.0,100,100.0,100,01
74675.0,151.0,100,100.0,100,01
74979.0,132.0,100,100.0,100,01
74979.0,132.0,100,100.0,100,01
75160.0,204.0,100,100.0,100,01
75160.0,204.0,100,100.0,100,01
75235.0,167.0,100,100.0,100,01
75235.0,167.0,100,100.0,100,01
75313.0,109.0,100,100.0,100,01
75313.0,109.0,100,100.0,100,01
75392.0,125.0,100,100.0,100,01
75392.0,125.0,100,100.0,100,01
75429.0,141.0,100,100.0,100,01
75429.0,141.0,100,100.0,100,01
75541.0,154.0,100,100.0,100,01
75541.0,154.0,100,100.0,100,01
76202.0,185.0,100,100.0,100,01
76202.0,185.0,100,100.0,100,01
77641.0,107.0,100,100.0,100,01
77641.0,107.0,100,100.0,100,01
77745.0,97.0,100,100.0,100,01
77745.0,97.0,100,100.0,100,01
77867.0,174.0,100,100.0,100,01
77867.0,174.0,100,100.0,100,01
77994.0,91.0,100,100.0,100,01
77994.0,91.0,100,100.0,100,01
78105.0,125.0,100,100.0,100,01
78105.0,125.0,100,100.0,100,01
78239.0,194.0,100,100.0,100,01
78239.0,194.0,100,100.0,100,01
78419.0,90.0,100,100.0,100,01
78419.0,90.0,100,100.0,100,01
79271.0,192.0,100,100.0,100,01
79271.0,192.0,100,100.0,100,01
79315.0,217.0,100,100.0,100,01
79315.0,217.0,100,100.0,100,01
79367.0,192.0,100,100.0,100,01
79367.0,192.0,100,100.0,100,01
79637.0,88.0,100,100.0,100,01
79637.0,88.0,100,100.0,100,01
79764.0,80.0,100,100.0,100,01
79764.0,80.0,100,100.0,100,01
79792.0,170.0,100,100.0,100,01
79792.0,170.0,100,100.0,100,01
79834.0,186.0,100,100.0,100,01
79834.0,186.0,100,100.0,100,01
79879.0,113.0,100,100.0,100,01
79879.0,113.0,100,100.0,100,01
79941.0,129.0,100,100.0,100,01
79941.0,129.0,100,100.0,100,01
79997.0,139.0,100,50.0,100,01
79997.0,139.0,100,50.0,100,01
80147.0,100.0,100,100.0,100,01
80147.0,100.0,100,100.0,100,01
80284.0,136.0,100,100.0,100,01
80284.0,136.0,100,100.0,100,01
80348.0,129.0,100,50.0,100,01
80348.0,129.0,100,50.0,100,01
80505.0,97.0,100,100.0,100,01
80505.0,97.0,100,100.0,100,01
80618.0,118.0,100,100.0,100,01
80618.0,118.0,100,100.0,100,01
80843.0,128.0,100,50.0,100,01
80843.0,128.0,100,50.0,100,01
81239.0,96.0,100,100.0,100,01
81239.0,96.0,100,100.0,100,01
81366.0,331.0,100,100.0,100,01
81366.0,331.0,100,100.0,100,01
81473.0,131.0,100,100.0,100,01
81473.0,131.0,100,100.0,100,01
81581.0,266.0,100,100.0,100,01
81581.0,266.0,100,100.0,100,01
81682.0,133.0,100,100.0,100,01
81682.0,133.0,100,100.0,100,01
81746.0,239.0,100,100.0,100,01
81746.0,239.0,100,100.0,100,01
81787.0,279.0,100,100.0,100,01
81787.0,279.0,100,100.0,100,01
81848.0,162.0,100,100.0,100,01
81848.0,162.0,100,100.0,100,01
81897.0,175.0,100,100.0,100,01
81897.0,175.0,100,100.0,100,01
81971.0,154.0,100,50.0,100,01
81971.0,154.0,100,50.0,100,01
82232.0,81.0,100,100.0,100,01
82232.0,81.0,100,100.0,100,01
82261.0,221.0,100,100.0,100,01
82261.0,221.0,100,100.0,100,01
82289.0,234.0,100,100.0,100,01
82289.0,234.0,100,100.0,100,01
82316.0,102.0,100,100.0,100,01
82316.0,102.0,100,100.0,100,01
82342.0,198.0,100,100.0,100,01
82342.0,198.0,100,100.0,100,01
82369.0,178.0,100,100.0,100,01
82369.0,178.0,100,100.0,100,01
82400.0,147.0,100,100.0,100,01
82400.0,147.0,100,100.0,100,01
82428.0,133.0,100,100.0,100,01
82428.0,133.0,100,100.0,100,01
82455.0,264.0,100,100.0,100,01
82455.0,264.0,100,100.0,100,01
82486.0,146.0,100,100.0,100,01
82486.0,146.0,100,100.0,100,01
82515.0,195.0,100,100.0,100,01
82515.0,195.0,100,100.0,100,01
82542.0,144.0,100,100.0,100,01
82542.0,144.0,100,100.0,100,01
82571.0,119.0,100,100.0,100,01
82571.0,119.0,100,100.0,100,01
82598.0,158.0,100,100.0,100,01
82598.0,158.0,100,100.0,100,01
82622.0,124.0,100,100.0,100,01
82622.0,124.0,100,100.0,100,01
82647.0,207.0,100,100.0,100,01
82647.0,207.0,100,100.0,100,01
82672.0,139.0,100,100.0,100,01
82672.0,139.0,100,100.0,100,01
82702.0,159.0,100,100.0,100,01
82702.0,159.0,100,100.0,100,01
82725.0,106.0,100,100.0,100,01
82725.0,106.0,100,100.0,100,01
82750.0,181.0,100,100.0,100,01
82750.0,181.0,100,100.0,100,01
82775.0,274.0,100,100.0,100,01
82775.0,274.0,100,100.0,100,01
82853.0,160.0,100,100.0,100,01
82853.0,160.0,100,100.0,100,01
82950.0,129.0,100,100.0,100,01
82950.0,129.0,100,100.0,100,01
83007.0,83.0,100,100.0,100,01
83007.0,83.0,100,100.0,100,01
83034.0,164.0,100,100.0,100,01
83034.0,164.0,100,100.0,100,01
83060.0,121.0,100,100.0,100,01
83060.0,121.0,100,100.0,100,01
83088.0,153.0,100,100.0,100,01
83088.0,153.0,100,100.0,100,01
83117.0,218.0,100,100.0,100,01
83117.0,218.0,100,100.0,100,01
83144.0,193.0,100,100.0,100,01
83144.0,193.0,100,100.0,100,01
83194.0,182.0,100,100.0,100,01
83194.0,182.0,100,100.0,100,01
83270.0,211.0,100,100.0,100,01
83270.0,211.0,100,100.0,100,01
83465.0,225.0,100,100.0,100,01
83465.0,225.0,100,100.0,100,01
83653.0,112.0,100,100.0,100,01
83653.0,112.0,100,100.0,100,01
83721.0,211.0,100,100.0,100,01
83721.0,211.0,100,100.0,100,01
83791.0,218.0,100,100.0,100,01
83791.0,218.0,100,100.0,100,01
83875.0,201.0,100,100.0,100,01
83875.0,201.0,100,100.0,100,01
83957.0,293.0,100,100.0,100,01
83957.0,293.0,100,100.0,100,01
84148.0,172.0,100,100.0,100,01
84148.0,172.0,100,100.0,100,01
84213.0,259.0,100,100.0,100,01
84213.0,259.0,100,100.0,100,01
84297.0,91.0,100,100.0,100,01
84297.0,91.0,100,100.0,100,01
84438.0,191.0,100,100.0,100,01
84438.0,191.0,100,100.0,100,01
84545.0,145.0,100,6.25,100,01
84545.0,145.0,100,6.25,100,01
84566.0,102.0,100,100.0,100,01
84566.0,102.0,100,100.0,100,01
84595.0,225.0,100,100.0,100,01
84595.0,225.0,100,100.0,100,01
84632.0,120.0,100,100.0,100,01
84632.0,120.0,100,100.0,100,01
84768.0,0.0,100,100.0,100,01
84768.0,0.0,100,100.0,100,01
84834.0,115.0,100,100.0,100,01
84834.0,115.0,100,100.0,100,01
85007.0,185.0,100,100.0,100,01
85007.0,185.0,100,100.0,100,01
85158.0,163.0,100,100.0,100,01
85158.0,163.0,100,100.0,100,01
85307.0,156.0,100,100.0,100,01
85307.0,156.0,100,100.0,100,01
85435.0,203.0,100,100.0,100,01
85435.0,203.0,100,100.0,100,01
85471.0,83.0,100,100.0,100,01
85471.0,83.0,100,100.0,100,01
85505.0,172.0,100,100.0,100,01
85505.0,172.0,100,100.0,100,01
85789.0,171.0,100,100.0,100,01
85789.0,171.0,100,100.0,100,01
85826.0,67.0,100,100.0,100,01
85826.0,67.0,100,100.0,100,01
85865.0,126.0,100,6.25,100,01
85865.0,126.0,100,6.25,100,01
85893.0,104.0,100,100.0,100,01
85893.0,104.0,100,100.0,100,01
85929.0,401.0,100,100.0,100,01
85929.0,401.0,100,100.0,100,01
85975.0,146.0,100,100.0,100,01
85975.0,146.0,100,100.0,100,01
86013.0,138.0,100,100.0,100,01
86013.0,138.0,100,100.0,100,01
86053.0,184.0,100,100.0,100,01
86053.0,184.0,100,100.0,100,01
86094.0,168.0,100,100.0,100,01
86094.0,168.0,100,100.0,100,01
86131.0,48.0,100,100.0,100,01
86131.0,48.0,100,100.0,100,01
86171.0,152.0,100,100.0,100,01
86171.0,152.0,100,100.0,100,01
86204.0,167.0,100,100.0,100,01
86204.0,167.0,100,100.0,100,01
86239.0,143.0,100,100.0,100,01
86239.0,143.0,100,100.0,100,01
86339.0,0.0,100,100.0,100,01
86339.0,0.0,100,100.0,100,01
86459.0,155.0,100,100.0,100,01
86459.0,155.0,100,100.0,100,01
86494.0,118.0,100,100.0,100,01
86494.0,118.0,100,100.0,100,01
86531.0,149.0,100,100.0,100,01
86531.0,149.0,100,100.0,100,01
86568.0,147.0,100,100.0,100,01
86568.0,147.0,100,100.0,100,01
86628.0,144.0,100,50.0,100,01
86628.0,144.0,100,50.0,100,01
86881.0,77.0,100,100.0,100,01
86881.0,77.0,100,100.0,100,01
87077.0,239.0,100,100.0,100,01
87077.0,239.0,100,100.0,100,01
87170.0,215.0,100,100.0,100,01
87170.0,215.0,100,100.0,100,01
87283.0,142.0,100,100.0,100,01
87283.0,142.0,100,100.0,100,01
87434.0,129.0,100,100.0,100,01
87434.0,129.0,100,100.0,100,01
87591.0,150.0,100,100.0,100,01
87591.0,150.0,100,100.0,100,01
87708.0,126.0,100,100.0,100,01
87708.0,126.0,100,100.0,100,01
87874.0,219.0,100,100.0,100,01
87874.0,219.0,100,100.0,100,01
87973.0,180.0,100,100.0,100,01
87973.0,180.0,100,100.0,100,01
88007.0,160.0,100,100.0,100,01
88007.0,160.0,100,100.0,100,01
88064.0,208.0,100,100.0,100,01
88064.0,208.0,100,100.0,100,01
88154.0,229.0,100,100.0,100,01
88154.0,229.0,100,100.0,100,01
88254.0,160.0,100,100.0,100,01
88254.0,160.0,100,100.0,100,01
88436.0,204.0,100,100.0,100,01
88436.0,204.0,100,100.0,100,01
88603.0,182.0,100,100.0,100,01
88603.0,182.0,100,100.0,100,01
88749.0,275.0,100,100.0,100,01
88749.0,275.0,100,100.0,100,01
88788.0,171.0,100,100.0,100,01
88788.0,171.0,100,100.0,100,01
88827.0,134.0,100,100.0,100,01
88827.0,134.0,100,100.0,100,01
89161.0,211.0,100,100.0,100,01
89161.0,211.0,100,100.0,100,01
89196.0,184.0,100,100.0,100,01
89196.0,184.0,100,100.0,100,01
89233.0,123.0,100,100.0,100,01
89233.0,123.0,100,100.0,100,01
89274.0,196.0,100,100.0,100,01
89274.0,196.0,100,100.0,100,01
89317.0,154.0,100,100.0,100,01
89317.0,154.0,100,100.0,100,01
89362.0,145.0,100,100.0,100,01
89362.0,145.0,100,100.0,100,01
89404.0,0.0,100,100.0,100,01
89404.0,0.0,100,100.0,100,01
89448.0,139.0,100,100.0,100,01
89448.0,139.0,100,100.0,100,01
89493.0,46.0,100,100.0,100,01
89493.0,46.0,100,100.0,100,01
89535.0,79.0,100,100.0,100,01
89535.0,79.0,100,100.0,100,01
89604.0,126.0,100,100.0,100,01
89604.0,126.0,100,100.0,100,01
89771.0,109.0,100,100.0,100,01
89771.0,109.0,100,100.0,100,01
89814.0,121.0,100,100.0,100,01
89814.0,121.0,100,100.0,100,01
89859.0,242.0,100,100.0,100,01
89859.0,242.0,100,100.0,100,01
89926.0,156.0,100,100.0,100,01
89926.0,156.0,100,100.0,100,01
90212.0,0.0,100,100.0,100,01
90212.0,0.0,100,100.0,100,01
90433.0,216.0,100,100.0,100,01
90433.0,216.0,100,100.0,100,01
90570.0,190.0,100,100.0,100,01
90570.0,190.0,100,100.0,100,01
90736.0,194.0,100,100.0,100,01
90736.0,194.0,100,100.0,100,01
90937.0,50.0,100,100.0,100,01
90937.0,50.0,100,100.0,100,01
91114.0,57.0,100,100.0,100,01
91114.0,57.0,100,100.0,100,01
91245.0,112.0,100,100.0,100,01
91245.0,112.0,100,100.0,100,01
91292.0,143.0,100,100.0,100,01
91292.0,143.0,100,100.0,100,01
91373.0,116.0,100,100.0,100,01
91373.0,116.0,100,100.0,100,01
91472.0,171.0,100,100.0,100,01
91472.0,171.0,100,100.0,100,01
91694.0,190.0,100,100.0,100,01
91694.0,190.0,100,100.0,100,01
91921.0,197.0,100,100.0,100,01
91921.0,197.0,100,100.0,100,01
92069.0,153.0,100,100.0,100,01
92069.0,153.0,100,100.0,100,01
92122.0,198.0,100,100.0,100,01
92122.0,198.0,100,100.0,100,01
92356.0,128.0,100,6.25,100,01
92356.0,128.0,100,6.25,100,01
92388.0,125.0,100,100.0,100,01
92388.0,125.0,100,100.0,100,01
93137.0,154.0,100,100.0,100,01
93137.0,154.0,100,100.0,100,01
93442.0,52.0,100,100.0,100,01
93442.0,52.0,100,100.0,100,01
93655.0,75.0,100,100.0,100,01
93655.0,75.0,100,100.0,100,01
93892.0,94.0,100,100.0,100,01
93892.0,94.0,100,100.0,100,01
94043.0,62.0,100,100.0,100,01
94043.0,62.0,100,100.0,100,01
94322.0,51.0,100,100.0,100,01
94322.0,51.0,100,100.0,100,01
94700.0,71.0,100,100.0,100,01
94700.0,71.0,100,100.0,100,01
95133.0,208.0,100,100.0,100,01
95133.0,208.0,100,100.0,100,01
95225.0,57.0,100,100.0,100,01
95225.0,57.0,100,100.0,100,01
95294.0,108.0,100,100.0,100,01
95294.0,108.0,100,100.0,100,01
95370.0,0.0,100,100.0,100,01
95370.0,0.0,100,100.0,100,01
95452.0,81.0,100,100.0,100,01
95452.0,81.0,100,100.0,100,01
95522.0,64.0,100,100.0,100,01
95522.0,64.0,100,100.0,100,01
95625.0,76.0,100,100.0,100,01
95625.0,76.0,100,100.0,100,01
95738.0,23.0,100,100.0,100,01
95738.0,23.0,100,100.0,100,01
95870.0,49.0,100,100.0,100,01
95870.0,49.0,100,100.0,100,01
95960.0,99.0,100,100.0,100,01
95960.0,99.0,100,100.0,100,01
96026.0,205.0,100,100.0,100,01
96026.0,205.0,100,100.0,100,01
96109.0,43.0,100,100.0,100,01
96109.0,43.0,100,100.0,100,01
96196.0,74.0,100,100.0,100,01
96196.0,74.0,100,100.0,100,01
96260.0,32.0,100,100.0,100,01
96260.0,32.0,100,100.0,100,01
96338.0,286.0,100,100.0,100,01
96338.0,286.0,100,100.0,100,01
96458.0,87.0,100,100.0,100,01
96458.0,87.0,100,100.0,100,01
96507.0,110.0,100,100.0,100,01
96507.0,110.0,100,100.0,100,01
96582.0,63.0,100,6.25,100,01
96582.0,63.0,100,6.25,100,01
96661.0,93.0,100,100.0,100,01
96661.0,93.0,100,100.0,100,01
96719.0,177.0,100,100.0,100,01
96719.0,177.0,100,100.0,100,01
96742.0,201.0,100,100.0,100,01
96742.0,201.0,100,100.0,100,01
96826.0,174.0,100,100.0,100,01
96826.0,174.0,100,100.0,100,01
96871.0,55.0,100,100.0,100,01
96871.0,55.0,100,100.0,100,01
96917.0,129.0,100,100.0,100,01
96917.0,129.0,100,100.0,100,01
96991.0,71.0,100,100.0,100,01
96991.0,71.0,100,100.0,100,01
97046.0,113.0,100,100.0,100,01
97046.0,113.0,100,100.0,100,01
97082.0,124.0,100,100.0,100,01
97082.0,124.0,100,100.0,100,01
97121.0,139.0,100,100.0,100,01
97121.0,139.0,100,100.0,100,01
97157.0,124.0,100,100.0,100,01
97157.0,124.0,100,100.0,100,01
97211.0,146.0,100,6.25,100,01
97211.0,146.0,100,6.25,100,01
97253.0,129.0,100,100.0,100,01
97253.0,129.0,100,100.0,100,01
97314.0,219.0,100,100.0,100,01
97314.0,219.0,100,100.0,100,01
97361.0,85.0,100,100.0,100,01
97361.0,85.0,100,100.0,100,01
97400.0,207.0,100,100.0,100,01
97400.0,207.0,100,100.0,100,01
97470.0,117.0,100,100.0,100,01
97470.0,117.0,100,100.0,100,01
97524.0,67.0,100,100.0,100,01
97524.0,67.0,100,100.0,100,01
97596.0,155.0,100,100.0,100,01
97596.0,155.0,100,100.0,100,01
97661.0,128.0,100,100.0,100,01
97661.0,128.0,100,100.0,100,01
97726.0,102.0,100,100.0,100,01
97726.0,102.0,100,100.0,100,01
97781.0,118.0,100,100.0,100,01
97781.0,118.0,100,100.0,100,01
97840.0,132.0,100,50.0,100,01
97840.0,132.0,100,50.0,100,01
97916.0,126.0,100,100.0,100,01
97916.0,126.0,100,100.0,100,01
98016.0,56.0,100,100.0,100,01
98016.0,56.0,100,100.0,100,01
98090.0,131.0,100,100.0,100,01
98090.0,131.0,100,100.0,100,01
98160.0,222.0,100,100.0,100,01
98160.0,222.0,100,100.0,100,01
98220.0,49.0,100,100.0,100,01
98220.0,49.0,100,100.0,100,01
98291.0,145.0,100,100.0,100,01
98291.0,145.0,100,100.0,100,01
98369.0,163.0,100,100.0,100,01
98369.0,163.0,100,100.0,100,01
98422.0,115.0,100,6.25,100,01
98422.0,115.0,100,6.25,100,01
98510.0,132.0,100,100.0,100,01
98510.0,132.0,100,100.0,100,01
98587.0,204.0,100,50.0,100,01
98587.0,204.0,100,50.0,100,01
98626.0,127.0,100,100.0,100,01
98626.0,127.0,100,100.0,100,01
98675.0,191.0,100,100.0,100,01
98675.0,191.0,100,100.0,100,01
98719.0,144.0,100,100.0,100,01
98719.0,144.0,100,100.0,100,01
98779.0,43.0,100,100.0,100,01
98779.0,43.0,100,100.0,100,01
98869.0,77.0,100,100.0,100,01
98869.0,77.0,100,100.0,100,01
98947.0,185.0,100,100.0,100,01
98947.0,185.0,100,100.0,100,01
99035.0,213.0,100,100.0,100,01
99035.0,213.0,100,100.0,100,01
99153.0,155.0,100,100.0,100,01
99153.0,155.0,100,100.0,100,01
99263.0,34.0,100,100.0,100,01
99263.0,34.0,100,100.0,100,01
99379.0,108.0,100,100.0,100,01
99379.0,108.0,100,100.0,100,01
99481.0,123.0,100,100.0,100,01
99481.0,123.0,100,100.0,100,01
99618.0,102.0,100,100.0,100,01
99618.0,102.0,100,100.0,100,01
99690.0,52.0,100,100.0,100,01
99690.0,52.0,100,100.0,100,01
99809.0,145.0,100,100.0,100,01
99809.0,145.0,100,100.0,100,01
99870.0,138.0,100,100.0,100,01
99870.0,138.0,100,100.0,100,01
99959.0,122.0,100,100.0,100,01
99959.0,122.0,100,100.0,100,01
100028.0,151.0,100,100.0,100,01
100028.0,151.0,100,100.0,100,01
100174.0,162.0,100,100.0,100,01
100174.0,162.0,100,100.0,100,01
100258.0,111.0,100,100.0,100,01
100258.0,111.0,100,100.0,100,01
100364.0,135.0,100,100.0,100,01
100364.0,135.0,100,100.0,100,01
100429.0,155.0,100,100.0,100,01
100429.0,155.0,100,100.0,100,01
100489.0,146.0,100,100.0,100,01
100489.0,146.0,100,100.0,100,01
100593.0,138.0,100,100.0,100,01
100593.0,138.0,100,100.0,100,01
100672.0,145.0,100,50.0,100,01
100672.0,145.0,100,50.0,100,01
100773.0,129.0,100,100.0,100,01
100773.0,129.0,100,100.0,100,01
100857.0,124.0,100,100.0,100,01
100857.0,124.0,100,100.0,100,01
100980.0,41.0,100,100.0,100,01
100980.0,41.0,100,100.0,100,01
101097.0,17.0,100,100.0,100,01
101097.0,17.0,100,100.0,100,01
101154.0,146.0,100,100.0,100,01
101154.0,146.0,100,100.0,100,01
101263.0,136.0,100,100.0,100,01
101263.0,136.0,100,100.0,100,01
101340.0,132.0,100,100.0,100,01
101340.0,132.0,100,100.0,100,01
101422.0,106.0,100,50.0,100,01
101422.0,106.0,100,50.0,100,01
101507.0,134.0,100,100.0,100,01
101507.0,134.0,100,100.0,100,01
101663.0,186.0,100,100.0,100,01
101663.0,186.0,100,100.0,100,01
101736.0,73.0,100,100.0,100,01
101736.0,73.0,100,100.0,100,01
101865.0,118.0,100,100.0,100,01
101865.0,118.0,100,100.0,100,01
101930.0,135.0,100,100.0,100,01
101930.0,135.0,100,100.0,100,01
102024.0,148.0,100,100.0,100,01
102024.0,148.0,100,100.0,100,01
102143.0,161.0,100,100.0,100,01
102143.0,161.0,100,100.0,100,01
102276.0,86.0,100,100.0,100,01
102276.0,86.0,100,100.0,100,01
102360.0,153.0,100,100.0,100,01
102360.0,153.0,100,100.0,100,01
102543.0,187.0,100,100.0,100,01
102543.0,187.0,100,100.0,100,01
102666.0,174.0,100,100.0,100,01
102666.0,174.0,100,100.0,100,01
102823.0,123.0,100,100.0,100,01
102823.0,123.0,100,100.0,100,01
102997.0,203.0,100,100.0,100,01
102997.0,203.0,100,100.0,100,01
103128.0,103.0,100,100.0,100,01
103128.0,103.0,100,100.0,100,01
