Time,GC Util,heapSize,numThreads,GCInterval,Container
65673.0,311.0,100,100.0,100,01
65733.0,211.0,100,100.0,100,01
65733.0,211.0,100,100.0,100,01
65821.0,119.0,100,100.0,100,01
65821.0,119.0,100,100.0,100,01
65900.0,109.0,100,100.0,100,01
65900.0,109.0,100,100.0,100,01
66028.0,120.0,100,100.0,100,01
66028.0,120.0,100,100.0,100,01
66518.0,72.0,100,100.0,100,01
66518.0,72.0,100,100.0,100,01
66670.0,106.0,100,6.25,100,01
66670.0,106.0,100,6.25,100,01
66765.0,204.0,100,100.0,100,01
66765.0,204.0,100,100.0,100,01
66850.0,181.0,100,100.0,100,01
66850.0,181.0,100,100.0,100,01
66949.0,182.0,100,100.0,100,01
66949.0,182.0,100,100.0,100,01
67072.0,211.0,100,100.0,100,01
67072.0,211.0,100,100.0,100,01
67317.0,134.0,100,100.0,100,01
67317.0,134.0,100,100.0,100,01
68776.0,265.0,100,100.0,100,01
68776.0,265.0,100,100.0,100,01
69405.0,131.0,100,100.0,100,01
69405.0,131.0,100,100.0,100,01
69455.0,93.0,100,100.0,100,01
69455.0,93.0,100,100.0,100,01
69504.0,94.0,100,100.0,100,01
69504.0,94.0,100,100.0,100,01
69539.0,104.0,100,100.0,100,01
69539.0,104.0,100,100.0,100,01
69581.0,169.0,100,100.0,100,01
69581.0,169.0,100,100.0,100,01
69637.0,142.0,100,100.0,100,01
69637.0,142.0,100,100.0,100,01
69677.0,152.0,100,100.0,100,01
69677.0,152.0,100,100.0,100,01
69722.0,133.0,100,100.0,100,01
69722.0,133.0,100,100.0,100,01
69762.0,141.0,100,100.0,100,01
69762.0,141.0,100,100.0,100,01
69802.0,223.0,100,100.0,100,01
69802.0,223.0,100,100.0,100,01
69841.0,157.0,100,100.0,100,01
69841.0,157.0,100,100.0,100,01
69880.0,196.0,100,100.0,100,01
69880.0,196.0,100,100.0,100,01
69921.0,158.0,100,100.0,100,01
69921.0,158.0,100,100.0,100,01
69993.0,127.0,100,100.0,100,01
69993.0,127.0,100,100.0,100,01
70043.0,0.0,100,100.0,100,01
70043.0,0.0,100,100.0,100,01
70081.0,167.0,100,100.0,100,01
70081.0,167.0,100,100.0,100,01
70121.0,117.0,100,100.0,100,01
70121.0,117.0,100,100.0,100,01
70161.0,201.0,100,100.0,100,01
70161.0,201.0,100,100.0,100,01
70198.0,298.0,100,6.25,100,01
70198.0,298.0,100,6.25,100,01
70234.0,101.0,100,100.0,100,01
70234.0,101.0,100,100.0,100,01
70332.0,206.0,100,100.0,100,01
70332.0,206.0,100,100.0,100,01
70549.0,130.0,100,100.0,100,01
70549.0,130.0,100,100.0,100,01
70682.0,194.0,100,100.0,100,01
70682.0,194.0,100,100.0,100,01
70743.0,138.0,100,100.0,100,01
70743.0,138.0,100,100.0,100,01
70801.0,139.0,100,100.0,100,01
70801.0,139.0,100,100.0,100,01
70860.0,152.0,100,100.0,100,01
70860.0,152.0,100,100.0,100,01
70923.0,0.0,100,100.0,100,01
70923.0,0.0,100,100.0,100,01
70994.0,144.0,100,100.0,100,01
70994.0,144.0,100,100.0,100,01
71065.0,111.0,100,100.0,100,01
71065.0,111.0,100,100.0,100,01
71246.0,136.0,100,100.0,100,01
71246.0,136.0,100,100.0,100,01
72743.0,165.0,100,100.0,100,01
72743.0,165.0,100,100.0,100,01
72790.0,128.0,100,100.0,100,01
72790.0,128.0,100,100.0,100,01
73899.0,128.0,100,100.0,100,01
73899.0,128.0,100,100.0,100,01
74176.0,54.0,100,100.0,100,01
74176.0,54.0,100,100.0,100,01
74653.0,66.0,100,100.0,100,01
74653.0,66.0,100,100.0,100,01
74911.0,77.0,100,100.0,100,01
74911.0,77.0,100,100.0,100,01
75035.0,106.0,100,100.0,100,01
75035.0,106.0,100,100.0,100,01
75273.0,120.0,100,100.0,100,01
75273.0,120.0,100,100.0,100,01
76121.0,239.0,100,100.0,100,01
76121.0,239.0,100,100.0,100,01
77425.0,197.0,100,100.0,100,01
77425.0,197.0,100,100.0,100,01
77499.0,82.0,100,100.0,100,01
77499.0,82.0,100,100.0,100,01
77623.0,153.0,100,100.0,100,01
77623.0,153.0,100,100.0,100,01
77854.0,120.0,100,100.0,100,01
77854.0,120.0,100,100.0,100,01
78669.0,193.0,100,100.0,100,01
78669.0,193.0,100,100.0,100,01
78974.0,194.0,100,100.0,100,01
78974.0,194.0,100,100.0,100,01
79289.0,169.0,100,50.0,100,01
79289.0,169.0,100,50.0,100,01
79490.0,79.0,100,6.25,100,01
79490.0,79.0,100,6.25,100,01
79542.0,91.0,100,100.0,100,01
79542.0,91.0,100,100.0,100,01
79650.0,59.0,100,100.0,100,01
79650.0,59.0,100,100.0,100,01
79695.0,198.0,100,100.0,100,01
79695.0,198.0,100,100.0,100,01
79730.0,212.0,100,100.0,100,01
79730.0,212.0,100,100.0,100,01
79789.0,239.0,100,100.0,100,01
79789.0,239.0,100,100.0,100,01
79986.0,40.0,100,100.0,100,01
79986.0,40.0,100,100.0,100,01
80090.0,147.0,100,100.0,100,01
80090.0,147.0,100,100.0,100,01
80144.0,148.0,100,100.0,100,01
80144.0,148.0,100,100.0,100,01
80413.0,212.0,100,100.0,100,01
80413.0,212.0,100,100.0,100,01
80521.0,101.0,100,100.0,100,01
80521.0,101.0,100,100.0,100,01
81067.0,106.0,100,100.0,100,01
81067.0,106.0,100,100.0,100,01
81194.0,119.0,100,100.0,100,01
81194.0,119.0,100,100.0,100,01
81289.0,102.0,100,100.0,100,01
81289.0,102.0,100,100.0,100,01
81389.0,66.0,100,100.0,100,01
81389.0,66.0,100,100.0,100,01
81488.0,95.0,100,100.0,100,01
81488.0,95.0,100,100.0,100,01
81584.0,68.0,100,100.0,100,01
81584.0,68.0,100,100.0,100,01
81633.0,299.0,100,100.0,100,01
81633.0,299.0,100,100.0,100,01
81669.0,177.0,100,100.0,100,01
81669.0,177.0,100,100.0,100,01
81715.0,220.0,100,100.0,100,01
81715.0,220.0,100,100.0,100,01
81750.0,194.0,100,100.0,100,01
81750.0,194.0,100,100.0,100,01
81808.0,198.0,100,100.0,100,01
81808.0,198.0,100,100.0,100,01
82084.0,59.0,100,100.0,100,01
82084.0,59.0,100,100.0,100,01
82107.0,243.0,100,100.0,100,01
82107.0,243.0,100,100.0,100,01
82134.0,283.0,100,100.0,100,01
82134.0,283.0,100,100.0,100,01
82157.0,244.0,100,100.0,100,01
82157.0,244.0,100,100.0,100,01
82184.0,121.0,100,100.0,100,01
82184.0,121.0,100,100.0,100,01
82212.0,260.0,100,100.0,100,01
82212.0,260.0,100,100.0,100,01
82236.0,188.0,100,6.25,100,01
82236.0,188.0,100,6.25,100,01
82255.0,110.0,100,100.0,100,01
82255.0,110.0,100,100.0,100,01
82279.0,184.0,100,100.0,100,01
82279.0,184.0,100,100.0,100,01
82310.0,161.0,100,100.0,100,01
82310.0,161.0,100,100.0,100,01
82336.0,142.0,100,100.0,100,01
82336.0,142.0,100,100.0,100,01
82360.0,119.0,100,100.0,100,01
82360.0,119.0,100,100.0,100,01
82384.0,158.0,100,100.0,100,01
82384.0,158.0,100,100.0,100,01
82408.0,90.0,100,100.0,100,01
82408.0,90.0,100,100.0,100,01
82434.0,166.0,100,100.0,100,01
82434.0,166.0,100,100.0,100,01
82469.0,204.0,100,50.0,100,01
82469.0,204.0,100,50.0,100,01
82490.0,130.0,100,100.0,100,01
82490.0,130.0,100,100.0,100,01
82516.0,326.0,100,100.0,100,01
82516.0,326.0,100,100.0,100,01
82539.0,139.0,100,100.0,100,01
82539.0,139.0,100,100.0,100,01
82563.0,140.0,100,100.0,100,01
82563.0,140.0,100,100.0,100,01
82589.0,220.0,100,100.0,100,01
82589.0,220.0,100,100.0,100,01
82614.0,201.0,100,100.0,100,01
82614.0,201.0,100,100.0,100,01
82664.0,255.0,100,100.0,100,01
82664.0,255.0,100,100.0,100,01
82791.0,236.0,100,100.0,100,01
82791.0,236.0,100,100.0,100,01
82877.0,157.0,100,100.0,100,01
82877.0,157.0,100,100.0,100,01
82902.0,199.0,100,100.0,100,01
82902.0,199.0,100,100.0,100,01
82928.0,135.0,100,100.0,100,01
82928.0,135.0,100,100.0,100,01
82954.0,302.0,100,100.0,100,01
82954.0,302.0,100,100.0,100,01
82981.0,121.0,100,100.0,100,01
82981.0,121.0,100,100.0,100,01
83006.0,0.0,100,100.0,100,01
83006.0,0.0,100,100.0,100,01
83032.0,117.0,100,100.0,100,01
83032.0,117.0,100,100.0,100,01
83100.0,138.0,100,100.0,100,01
83100.0,138.0,100,100.0,100,01
83364.0,132.0,100,100.0,100,01
83364.0,132.0,100,100.0,100,01
83409.0,52.0,100,100.0,100,01
83409.0,52.0,100,100.0,100,01
83593.0,102.0,100,50.0,100,01
83593.0,102.0,100,50.0,100,01
83654.0,136.0,100,100.0,100,01
83654.0,136.0,100,100.0,100,01
83719.0,157.0,100,100.0,100,01
83719.0,157.0,100,100.0,100,01
83806.0,128.0,100,100.0,100,01
83806.0,128.0,100,100.0,100,01
83881.0,154.0,100,100.0,100,01
83881.0,154.0,100,100.0,100,01
84076.0,115.0,100,100.0,100,01
84076.0,115.0,100,100.0,100,01
84122.0,120.0,100,100.0,100,01
84122.0,120.0,100,100.0,100,01
84213.0,150.0,100,100.0,100,01
84213.0,150.0,100,100.0,100,01
84335.0,107.0,100,100.0,100,01
84335.0,107.0,100,100.0,100,01
84417.0,199.0,100,100.0,100,01
84417.0,199.0,100,100.0,100,01
84483.0,151.0,100,100.0,100,01
84483.0,151.0,100,100.0,100,01
84510.0,106.0,100,100.0,100,01
84510.0,106.0,100,100.0,100,01
84541.0,245.0,100,100.0,100,01
84541.0,245.0,100,100.0,100,01
84594.0,110.0,100,100.0,100,01
84594.0,110.0,100,100.0,100,01
84676.0,130.0,100,50.0,100,01
84676.0,130.0,100,50.0,100,01
84748.0,156.0,100,100.0,100,01
84748.0,156.0,100,100.0,100,01
84894.0,243.0,100,100.0,100,01
84894.0,243.0,100,100.0,100,01
85030.0,214.0,100,100.0,100,01
85030.0,214.0,100,100.0,100,01
85168.0,146.0,100,100.0,100,01
85168.0,146.0,100,100.0,100,01
85289.0,134.0,100,100.0,100,01
85289.0,134.0,100,100.0,100,01
85320.0,142.0,100,100.0,100,01
85320.0,142.0,100,100.0,100,01
85351.0,146.0,100,100.0,100,01
85351.0,146.0,100,100.0,100,01
85405.0,151.0,100,100.0,100,01
85405.0,151.0,100,100.0,100,01
85646.0,133.0,100,100.0,100,01
85646.0,133.0,100,100.0,100,01
85685.0,119.0,100,100.0,100,01
85685.0,119.0,100,100.0,100,01
85717.0,151.0,100,100.0,100,01
85717.0,151.0,100,100.0,100,01
85750.0,142.0,100,100.0,100,01
85750.0,142.0,100,100.0,100,01
85784.0,157.0,100,100.0,100,01
85784.0,157.0,100,100.0,100,01
85817.0,55.0,100,100.0,100,01
85817.0,55.0,100,100.0,100,01
85850.0,172.0,100,50.0,100,01
85850.0,172.0,100,50.0,100,01
85884.0,139.0,100,100.0,100,01
85884.0,139.0,100,100.0,100,01
85919.0,212.0,100,100.0,100,01
85919.0,212.0,100,100.0,100,01
85956.0,240.0,100,100.0,100,01
85956.0,240.0,100,100.0,100,01
85991.0,237.0,100,100.0,100,01
85991.0,237.0,100,100.0,100,01
86024.0,160.0,100,100.0,100,01
86024.0,160.0,100,100.0,100,01
86058.0,196.0,100,100.0,100,01
86058.0,196.0,100,100.0,100,01
86180.0,181.0,100,100.0,100,01
86180.0,181.0,100,100.0,100,01
86269.0,165.0,100,100.0,100,01
86269.0,165.0,100,100.0,100,01
86303.0,0.0,100,6.25,100,01
86303.0,0.0,100,6.25,100,01
86333.0,126.0,100,100.0,100,01
86333.0,126.0,100,100.0,100,01
86371.0,360.0,100,100.0,100,01
86371.0,360.0,100,100.0,100,01
86436.0,134.0,100,100.0,100,01
86436.0,134.0,100,100.0,100,01
86695.0,117.0,100,100.0,100,01
86695.0,117.0,100,100.0,100,01
86867.0,142.0,100,100.0,100,01
86867.0,142.0,100,100.0,100,01
86954.0,120.0,100,100.0,100,01
86954.0,120.0,100,100.0,100,01
87067.0,138.0,100,100.0,100,01
87067.0,138.0,100,100.0,100,01
87163.0,82.0,100,100.0,100,01
87163.0,82.0,100,100.0,100,01
87366.0,171.0,100,100.0,100,01
87366.0,171.0,100,100.0,100,01
87470.0,189.0,100,100.0,100,01
87470.0,189.0,100,100.0,100,01
87642.0,108.0,100,100.0,100,01
87642.0,108.0,100,100.0,100,01
87737.0,129.0,100,6.25,100,01
87737.0,129.0,100,6.25,100,01
87769.0,167.0,100,100.0,100,01
87769.0,167.0,100,100.0,100,01
87805.0,398.0,100,100.0,100,01
87805.0,398.0,100,100.0,100,01
87913.0,203.0,100,100.0,100,01
87913.0,203.0,100,100.0,100,01
87987.0,145.0,100,100.0,100,01
87987.0,145.0,100,100.0,100,01
88149.0,109.0,100,100.0,100,01
88149.0,109.0,100,100.0,100,01
88331.0,131.0,100,100.0,100,01
88331.0,131.0,100,100.0,100,01
88492.0,79.0,100,100.0,100,01
88492.0,79.0,100,100.0,100,01
88567.0,137.0,100,100.0,100,01
88567.0,137.0,100,100.0,100,01
88608.0,146.0,100,100.0,100,01
88608.0,146.0,100,100.0,100,01
88689.0,151.0,100,100.0,100,01
88689.0,151.0,100,100.0,100,01
88956.0,132.0,100,100.0,100,01
88956.0,132.0,100,100.0,100,01
88996.0,107.0,100,100.0,100,01
88996.0,107.0,100,100.0,100,01
89036.0,148.0,100,100.0,100,01
89036.0,148.0,100,100.0,100,01
89076.0,144.0,100,100.0,100,01
89076.0,144.0,100,100.0,100,01
89125.0,141.0,100,6.25,100,01
89125.0,141.0,100,6.25,100,01
89161.0,145.0,100,100.0,100,01
89161.0,145.0,100,100.0,100,01
89207.0,193.0,100,100.0,100,01
89207.0,193.0,100,100.0,100,01
89248.0,0.0,100,100.0,100,01
89248.0,0.0,100,100.0,100,01
89291.0,178.0,100,50.0,100,01
89291.0,178.0,100,50.0,100,01
89331.0,76.0,100,100.0,100,01
89331.0,76.0,100,100.0,100,01
89507.0,202.0,100,100.0,100,01
89507.0,202.0,100,100.0,100,01
89567.0,127.0,100,100.0,100,01
89567.0,127.0,100,100.0,100,01
89611.0,96.0,100,100.0,100,01
89611.0,96.0,100,100.0,100,01
89654.0,165.0,100,100.0,100,01
89654.0,165.0,100,100.0,100,01
89785.0,114.0,100,100.0,100,01
89785.0,114.0,100,100.0,100,01
90112.0,148.0,100,6.25,100,01
90112.0,148.0,100,6.25,100,01
90215.0,174.0,100,100.0,100,01
90215.0,174.0,100,100.0,100,01
90369.0,349.0,100,100.0,100,01
90369.0,349.0,100,100.0,100,01
90594.0,129.0,100,100.0,100,01
90594.0,129.0,100,100.0,100,01
90708.0,98.0,100,100.0,100,01
90708.0,98.0,100,100.0,100,01
90879.0,53.0,100,100.0,100,01
90879.0,53.0,100,100.0,100,01
90961.0,149.0,100,100.0,100,01
90961.0,149.0,100,100.0,100,01
91002.0,221.0,100,100.0,100,01
91002.0,221.0,100,100.0,100,01
91118.0,229.0,100,100.0,100,01
91118.0,229.0,100,100.0,100,01
91188.0,140.0,100,100.0,100,01
91188.0,140.0,100,100.0,100,01
91393.0,164.0,100,100.0,100,01
91393.0,164.0,100,100.0,100,01
91609.0,146.0,100,100.0,100,01
91609.0,146.0,100,100.0,100,01
91727.0,72.0,100,100.0,100,01
91727.0,72.0,100,100.0,100,01
91779.0,268.0,100,100.0,100,01
91779.0,268.0,100,100.0,100,01
91992.0,162.0,100,100.0,100,01
91992.0,162.0,100,100.0,100,01
92027.0,236.0,100,100.0,100,01
92027.0,236.0,100,100.0,100,01
92799.0,179.0,100,100.0,100,01
92799.0,179.0,100,100.0,100,01
93023.0,150.0,100,100.0,100,01
93023.0,150.0,100,100.0,100,01
93271.0,48.0,100,100.0,100,01
93271.0,48.0,100,100.0,100,01
93654.0,87.0,100,100.0,100,01
93654.0,87.0,100,100.0,100,01
93870.0,34.0,100,100.0,100,01
93870.0,34.0,100,100.0,100,01
94100.0,68.0,100,100.0,100,01
94100.0,68.0,100,100.0,100,01
94602.0,56.0,100,100.0,100,01
94602.0,56.0,100,100.0,100,01
94994.0,143.0,100,100.0,100,01
94994.0,143.0,100,100.0,100,01
95072.0,106.0,100,100.0,100,01
95072.0,106.0,100,100.0,100,01
95247.0,83.0,100,100.0,100,01
95247.0,83.0,100,100.0,100,01
95350.0,179.0,100,100.0,100,01
95350.0,179.0,100,100.0,100,01
95446.0,93.0,100,100.0,100,01
95446.0,93.0,100,100.0,100,01
95582.0,45.0,100,100.0,100,01
95582.0,45.0,100,100.0,100,01
95663.0,55.0,100,100.0,100,01
95663.0,55.0,100,100.0,100,01
95739.0,63.0,100,100.0,100,01
95739.0,63.0,100,100.0,100,01
95850.0,87.0,100,100.0,100,01
95850.0,87.0,100,100.0,100,01
95942.0,96.0,100,50.0,100,01
95942.0,96.0,100,50.0,100,01
95972.0,94.0,100,100.0,100,01
95972.0,94.0,100,100.0,100,01
95993.0,289.0,100,100.0,100,01
95993.0,289.0,100,100.0,100,01
96036.0,56.0,100,6.25,100,01
96036.0,56.0,100,6.25,100,01
96093.0,143.0,100,100.0,100,01
96093.0,143.0,100,100.0,100,01
96129.0,99.0,100,100.0,100,01
96129.0,99.0,100,100.0,100,01
96153.0,146.0,100,100.0,100,01
96153.0,146.0,100,100.0,100,01
96202.0,72.0,100,100.0,100,01
96202.0,72.0,100,100.0,100,01
96284.0,118.0,100,100.0,100,01
96284.0,118.0,100,100.0,100,01
96322.0,155.0,100,100.0,100,01
96322.0,155.0,100,100.0,100,01
96344.0,225.0,100,100.0,100,01
96344.0,225.0,100,100.0,100,01
96415.0,131.0,100,50.0,100,01
96415.0,131.0,100,50.0,100,01
96473.0,79.0,100,100.0,100,01
96473.0,79.0,100,100.0,100,01
96538.0,920.0,100,100.0,100,01
96538.0,920.0,100,100.0,100,01
96576.0,120.0,100,100.0,100,01
96576.0,120.0,100,100.0,100,01
96612.0,215.0,100,100.0,100,01
96612.0,215.0,100,100.0,100,01
96694.0,197.0,100,100.0,100,01
96694.0,197.0,100,100.0,100,01
96782.0,155.0,100,100.0,100,01
96782.0,155.0,100,100.0,100,01
96847.0,0.0,100,100.0,100,01
96847.0,0.0,100,100.0,100,01
96901.0,150.0,100,100.0,100,01
96901.0,150.0,100,100.0,100,01
96980.0,173.0,100,100.0,100,01
96980.0,173.0,100,100.0,100,01
97031.0,115.0,100,100.0,100,01
97031.0,115.0,100,100.0,100,01
97102.0,176.0,100,100.0,100,01
97102.0,176.0,100,100.0,100,01
97167.0,125.0,100,100.0,100,01
97167.0,125.0,100,100.0,100,01
97295.0,102.0,100,100.0,100,01
97295.0,102.0,100,100.0,100,01
97430.0,42.0,100,100.0,100,01
97430.0,42.0,100,100.0,100,01
97542.0,135.0,100,100.0,100,01
97542.0,135.0,100,100.0,100,01
97683.0,123.0,100,100.0,100,01
97683.0,123.0,100,100.0,100,01
97810.0,100.0,100,100.0,100,01
97810.0,100.0,100,100.0,100,01
97912.0,185.0,100,100.0,100,01
97912.0,185.0,100,100.0,100,01
97986.0,142.0,100,100.0,100,01
97986.0,142.0,100,100.0,100,01
98084.0,141.0,100,100.0,100,01
98084.0,141.0,100,100.0,100,01
98210.0,186.0,100,100.0,100,01
98210.0,186.0,100,100.0,100,01
98334.0,139.0,100,100.0,100,01
98334.0,139.0,100,100.0,100,01
98446.0,120.0,100,100.0,100,01
98446.0,120.0,100,100.0,100,01
98570.0,148.0,100,100.0,100,01
98570.0,148.0,100,100.0,100,01
98690.0,59.0,100,100.0,100,01
98690.0,59.0,100,100.0,100,01
98855.0,133.0,100,100.0,100,01
98855.0,133.0,100,100.0,100,01
99004.0,114.0,100,100.0,100,01
99004.0,114.0,100,100.0,100,01
99093.0,169.0,100,100.0,100,01
99093.0,169.0,100,100.0,100,01
99221.0,158.0,100,100.0,100,01
99221.0,158.0,100,100.0,100,01
99341.0,213.0,100,100.0,100,01
99341.0,213.0,100,100.0,100,01
99426.0,77.0,100,100.0,100,01
99426.0,77.0,100,100.0,100,01
99521.0,0.0,100,100.0,100,01
99521.0,0.0,100,100.0,100,01
99583.0,121.0,100,100.0,100,01
99583.0,121.0,100,100.0,100,01
99638.0,129.0,100,100.0,100,01
99638.0,129.0,100,100.0,100,01
99768.0,205.0,100,100.0,100,01
99768.0,205.0,100,100.0,100,01
99829.0,259.0,100,100.0,100,01
99829.0,259.0,100,100.0,100,01
99924.0,118.0,100,100.0,100,01
99924.0,118.0,100,100.0,100,01
100016.0,162.0,100,100.0,100,01
100016.0,162.0,100,100.0,100,01
100073.0,145.0,100,100.0,100,01
100073.0,145.0,100,100.0,100,01
100205.0,123.0,100,100.0,100,01
100205.0,123.0,100,100.0,100,01
100289.0,142.0,100,100.0,100,01
100289.0,142.0,100,100.0,100,01
100396.0,162.0,100,100.0,100,01
100396.0,162.0,100,100.0,100,01
100471.0,190.0,100,100.0,100,01
100471.0,190.0,100,100.0,100,01
100560.0,110.0,100,100.0,100,01
100560.0,110.0,100,100.0,100,01
100653.0,135.0,100,100.0,100,01
100653.0,135.0,100,100.0,100,01
100757.0,179.0,100,100.0,100,01
100757.0,179.0,100,100.0,100,01
100853.0,124.0,100,100.0,100,01
100853.0,124.0,100,100.0,100,01
100950.0,139.0,100,100.0,100,01
100950.0,139.0,100,100.0,100,01
101041.0,115.0,100,100.0,100,01
101041.0,115.0,100,100.0,100,01
101143.0,139.0,100,100.0,100,01
101143.0,139.0,100,100.0,100,01
101240.0,81.0,100,100.0,100,01
101240.0,81.0,100,100.0,100,01
101355.0,119.0,100,100.0,100,01
101355.0,119.0,100,100.0,100,01
101496.0,57.0,100,100.0,100,01
101496.0,57.0,100,100.0,100,01
101580.0,58.0,100,100.0,100,01
101580.0,58.0,100,100.0,100,01
101681.0,125.0,100,100.0,100,01
101681.0,125.0,100,100.0,100,01
101802.0,127.0,100,100.0,100,01
101802.0,127.0,100,100.0,100,01
101951.0,175.0,100,100.0,100,01
101951.0,175.0,100,100.0,100,01
102048.0,204.0,100,100.0,100,01
102048.0,204.0,100,100.0,100,01
102141.0,155.0,100,100.0,100,01
102141.0,155.0,100,100.0,100,01
102264.0,145.0,100,100.0,100,01
102264.0,145.0,100,100.0,100,01
102380.0,165.0,100,100.0,100,01
102380.0,165.0,100,100.0,100,01
102462.0,126.0,100,100.0,100,01
102462.0,126.0,100,100.0,100,01
102566.0,143.0,100,100.0,100,01
102566.0,143.0,100,100.0,100,01
102623.0,181.0,100,100.0,100,01
102623.0,181.0,100,100.0,100,01
102689.0,149.0,100,100.0,100,01
102689.0,149.0,100,100.0,100,01
102781.0,196.0,100,100.0,100,01
102781.0,196.0,100,100.0,100,01
102882.0,207.0,100,100.0,100,01
102882.0,207.0,100,100.0,100,01
103007.0,151.0,100,100.0,100,01
103007.0,151.0,100,100.0,100,01
103108.0,156.0,100,100.0,100,01
103108.0,156.0,100,100.0,100,01
103219.0,160.0,100,100.0,100,01
103219.0,160.0,100,100.0,100,01
103297.0,152.0,100,100.0,100,01
103297.0,152.0,100,100.0,100,01
103449.0,108.0,100,100.0,100,01
103449.0,108.0,100,100.0,100,01
103604.0,51.0,100,100.0,100,01
103604.0,51.0,100,100.0,100,01
103794.0,35.0,100,100.0,100,01
103794.0,35.0,100,100.0,100,01
103963.0,71.0,100,100.0,100,01
103963.0,71.0,100,100.0,100,01
104128.0,109.0,100,100.0,100,01
104128.0,109.0,100,100.0,100,01
104213.0,134.0,100,100.0,100,01
104213.0,134.0,100,100.0,100,01
104332.0,139.0,100,100.0,100,01
104332.0,139.0,100,100.0,100,01
104457.0,109.0,100,100.0,100,01
104457.0,109.0,100,100.0,100,01
104540.0,88.0,100,100.0,100,01
104540.0,88.0,100,100.0,100,01
104912.0,159.0,100,100.0,100,01
104912.0,159.0,100,100.0,100,01
105662.0,160.0,100,100.0,100,01
105662.0,160.0,100,100.0,100,01
106139.0,43.0,100,100.0,100,01
106139.0,43.0,100,100.0,100,01
106647.0,37.0,100,100.0,100,01
106647.0,37.0,100,100.0,100,01
106938.0,55.0,100,100.0,100,01
106938.0,55.0,100,100.0,100,01
107116.0,26.0,100,100.0,100,01
107116.0,26.0,100,100.0,100,01
107283.0,47.0,100,100.0,100,01
107283.0,47.0,100,100.0,100,01
107521.0,53.0,100,100.0,100,01
107521.0,53.0,100,100.0,100,01
107757.0,48.0,100,100.0,100,01
107757.0,48.0,100,100.0,100,01
108055.0,32.0,100,100.0,100,01
108055.0,32.0,100,100.0,100,01
108296.0,55.0,100,100.0,100,01
108296.0,55.0,100,100.0,100,01
