Time,GC Util,heapSize,numThreads,GCInterval,Container
82812.0,163.0,100,100.0,100,01
82866.0,74.0,100,100.0,100,01
82866.0,74.0,100,100.0,100,01
82898.0,184.0,100,100.0,100,01
82898.0,184.0,100,100.0,100,01
82953.0,157.0,100,100.0,100,01
82953.0,157.0,100,100.0,100,01
82994.0,27.0,100,100.0,100,01
82994.0,27.0,100,100.0,100,01
83021.0,129.0,100,100.0,100,01
83021.0,129.0,100,100.0,100,01
83051.0,67.0,100,100.0,100,01
83051.0,67.0,100,100.0,100,01
83075.0,70.0,100,100.0,100,01
83075.0,70.0,100,100.0,100,01
83111.0,76.0,100,100.0,100,01
83111.0,76.0,100,100.0,100,01
83140.0,150.0,100,100.0,100,01
83140.0,150.0,100,100.0,100,01
83167.0,114.0,100,100.0,100,01
83167.0,114.0,100,100.0,100,01
83195.0,94.0,100,100.0,100,01
83195.0,94.0,100,100.0,100,01
83225.0,118.0,100,100.0,100,01
83225.0,118.0,100,100.0,100,01
83253.0,114.0,100,100.0,100,01
83253.0,114.0,100,100.0,100,01
83281.0,111.0,100,100.0,100,01
83281.0,111.0,100,100.0,100,01
83309.0,189.0,100,100.0,100,01
83309.0,189.0,100,100.0,100,01
83336.0,147.0,100,100.0,100,01
83336.0,147.0,100,100.0,100,01
83366.0,226.0,100,100.0,100,01
83366.0,226.0,100,100.0,100,01
83412.0,181.0,100,100.0,100,01
83412.0,181.0,100,100.0,100,01
83530.0,195.0,100,100.0,100,01
83530.0,195.0,100,100.0,100,01
83616.0,101.0,100,100.0,100,01
83616.0,101.0,100,100.0,100,01
83645.0,153.0,100,100.0,100,01
83645.0,153.0,100,100.0,100,01
83678.0,102.0,100,100.0,100,01
83678.0,102.0,100,100.0,100,01
83708.0,216.0,100,100.0,100,01
83708.0,216.0,100,100.0,100,01
83736.0,196.0,100,100.0,100,01
83736.0,196.0,100,100.0,100,01
83779.0,114.0,100,100.0,100,01
83779.0,114.0,100,100.0,100,01
83809.0,234.0,100,100.0,100,01
83809.0,234.0,100,100.0,100,01
83857.0,173.0,100,100.0,100,01
83857.0,173.0,100,100.0,100,01
83922.0,122.0,100,100.0,100,01
83922.0,122.0,100,100.0,100,01
84142.0,175.0,100,100.0,100,01
84142.0,175.0,100,100.0,100,01
84306.0,148.0,100,100.0,100,01
84306.0,148.0,100,100.0,100,01
84366.0,242.0,100,100.0,100,01
84366.0,242.0,100,100.0,100,01
84437.0,152.0,100,100.0,100,01
84437.0,152.0,100,100.0,100,01
84512.0,126.0,100,100.0,100,01
84512.0,126.0,100,100.0,100,01
84598.0,121.0,100,100.0,100,01
84598.0,121.0,100,100.0,100,01
84716.0,160.0,100,100.0,100,01
84716.0,160.0,100,100.0,100,01
84846.0,131.0,100,100.0,100,01
84846.0,131.0,100,100.0,100,01
84922.0,64.0,100,100.0,100,01
84922.0,64.0,100,100.0,100,01
84999.0,251.0,100,100.0,100,01
84999.0,251.0,100,100.0,100,01
85141.0,239.0,100,100.0,100,01
85141.0,239.0,100,100.0,100,01
85241.0,116.0,100,100.0,100,01
85241.0,116.0,100,100.0,100,01
85269.0,141.0,100,100.0,100,01
85269.0,141.0,100,100.0,100,01
85302.0,132.0,100,100.0,100,01
85302.0,132.0,100,100.0,100,01
85341.0,195.0,100,100.0,100,01
85341.0,195.0,100,100.0,100,01
85444.0,119.0,100,100.0,100,01
85444.0,119.0,100,100.0,100,01
85484.0,133.0,100,100.0,100,01
85484.0,133.0,100,100.0,100,01
85627.0,34.0,100,100.0,100,01
85627.0,34.0,100,100.0,100,01
85776.0,128.0,100,50.0,100,01
85776.0,128.0,100,50.0,100,01
85918.0,99.0,100,100.0,100,01
85918.0,99.0,100,100.0,100,01
86056.0,168.0,100,100.0,100,01
86056.0,168.0,100,100.0,100,01
86119.0,122.0,100,100.0,100,01
86119.0,122.0,100,100.0,100,01
86154.0,156.0,100,100.0,100,01
86154.0,156.0,100,100.0,100,01
86200.0,81.0,100,100.0,100,01
86200.0,81.0,100,100.0,100,01
86485.0,125.0,100,100.0,100,01
86485.0,125.0,100,100.0,100,01
86523.0,142.0,100,100.0,100,01
86523.0,142.0,100,100.0,100,01
86557.0,170.0,100,100.0,100,01
86557.0,170.0,100,100.0,100,01
86594.0,125.0,100,6.25,100,01
86594.0,125.0,100,6.25,100,01
86624.0,104.0,100,100.0,100,01
86624.0,104.0,100,100.0,100,01
86666.0,245.0,100,100.0,100,01
86666.0,245.0,100,100.0,100,01
86724.0,77.0,100,100.0,100,01
86724.0,77.0,100,100.0,100,01
86780.0,129.0,100,100.0,100,01
86780.0,129.0,100,100.0,100,01
86821.0,74.0,100,100.0,100,01
86821.0,74.0,100,100.0,100,01
86870.0,221.0,100,100.0,100,01
86870.0,221.0,100,100.0,100,01
86906.0,26.0,100,50.0,100,01
86906.0,26.0,100,50.0,100,01
86939.0,140.0,100,100.0,100,01
86939.0,140.0,100,100.0,100,01
86973.0,162.0,100,100.0,100,01
86973.0,162.0,100,100.0,100,01
87058.0,150.0,100,100.0,100,01
87058.0,150.0,100,100.0,100,01
87195.0,93.0,100,100.0,100,01
87195.0,93.0,100,100.0,100,01
87232.0,138.0,100,100.0,100,01
87232.0,138.0,100,100.0,100,01
87269.0,89.0,100,6.25,100,01
87269.0,89.0,100,6.25,100,01
87300.0,121.0,100,100.0,100,01
87300.0,121.0,100,100.0,100,01
87350.0,304.0,100,100.0,100,01
87350.0,304.0,100,100.0,100,01
87627.0,85.0,100,100.0,100,01
87627.0,85.0,100,100.0,100,01
87842.0,122.0,100,100.0,100,01
87842.0,122.0,100,100.0,100,01
87927.0,208.0,100,100.0,100,01
87927.0,208.0,100,100.0,100,01
88035.0,141.0,100,100.0,100,01
88035.0,141.0,100,100.0,100,01
88149.0,153.0,100,100.0,100,01
88149.0,153.0,100,100.0,100,01
88359.0,46.0,100,100.0,100,01
88359.0,46.0,100,100.0,100,01
88454.0,138.0,100,50.0,100,01
88454.0,138.0,100,50.0,100,01
88608.0,100.0,100,100.0,100,01
88608.0,100.0,100,100.0,100,01
88724.0,238.0,100,100.0,100,01
88724.0,238.0,100,100.0,100,01
88763.0,32.0,100,100.0,100,01
88763.0,32.0,100,100.0,100,01
88801.0,157.0,100,100.0,100,01
88801.0,157.0,100,100.0,100,01
88919.0,221.0,100,100.0,100,01
88919.0,221.0,100,100.0,100,01
88998.0,130.0,100,100.0,100,01
88998.0,130.0,100,100.0,100,01
89173.0,129.0,100,100.0,100,01
89173.0,129.0,100,100.0,100,01
89365.0,173.0,100,100.0,100,01
89365.0,173.0,100,100.0,100,01
89514.0,121.0,100,100.0,100,01
89514.0,121.0,100,100.0,100,01
89557.0,136.0,100,100.0,100,01
89557.0,136.0,100,100.0,100,01
89620.0,148.0,100,100.0,100,01
89620.0,148.0,100,100.0,100,01
89878.0,88.0,100,100.0,100,01
89878.0,88.0,100,100.0,100,01
89920.0,111.0,100,100.0,100,01
89920.0,111.0,100,100.0,100,01
89959.0,138.0,100,100.0,100,01
89959.0,138.0,100,100.0,100,01
90001.0,177.0,100,100.0,100,01
90001.0,177.0,100,100.0,100,01
90045.0,113.0,100,100.0,100,01
90045.0,113.0,100,100.0,100,01
90089.0,116.0,100,100.0,100,01
90089.0,116.0,100,100.0,100,01
90134.0,166.0,100,100.0,100,01
90134.0,166.0,100,100.0,100,01
90178.0,146.0,100,100.0,100,01
90178.0,146.0,100,100.0,100,01
90222.0,255.0,100,100.0,100,01
90222.0,255.0,100,100.0,100,01
90268.0,149.0,100,100.0,100,01
90268.0,149.0,100,100.0,100,01
90423.0,129.0,100,100.0,100,01
90423.0,129.0,100,100.0,100,01
90496.0,0.0,100,100.0,100,01
90496.0,0.0,100,100.0,100,01
90540.0,156.0,100,100.0,100,01
90540.0,156.0,100,100.0,100,01
90586.0,128.0,100,100.0,100,01
90586.0,128.0,100,100.0,100,01
90691.0,118.0,100,100.0,100,01
90691.0,118.0,100,100.0,100,01
91052.0,131.0,100,100.0,100,01
91052.0,131.0,100,100.0,100,01
91162.0,158.0,100,100.0,100,01
91162.0,158.0,100,100.0,100,01
91319.0,180.0,100,100.0,100,01
91319.0,180.0,100,100.0,100,01
91550.0,159.0,100,100.0,100,01
91550.0,159.0,100,100.0,100,01
91674.0,127.0,100,100.0,100,01
91674.0,127.0,100,100.0,100,01
91869.0,125.0,100,100.0,100,01
91869.0,125.0,100,100.0,100,01
91964.0,186.0,100,100.0,100,01
91964.0,186.0,100,100.0,100,01
92010.0,91.0,100,100.0,100,01
92010.0,91.0,100,100.0,100,01
92139.0,256.0,100,50.0,100,01
92139.0,256.0,100,50.0,100,01
92316.0,96.0,100,100.0,100,01
92316.0,96.0,100,100.0,100,01
92544.0,204.0,100,100.0,100,01
92544.0,204.0,100,100.0,100,01
92733.0,141.0,100,100.0,100,01
92733.0,141.0,100,100.0,100,01
92785.0,156.0,100,100.0,100,01
92785.0,156.0,100,100.0,100,01
93051.0,133.0,100,50.0,100,01
93051.0,133.0,100,50.0,100,01
93094.0,87.0,100,100.0,100,01
93094.0,87.0,100,100.0,100,01
94172.0,237.0,100,100.0,100,01
94172.0,237.0,100,100.0,100,01
94458.0,55.0,100,100.0,100,01
94458.0,55.0,100,100.0,100,01
94761.0,54.0,100,100.0,100,01
94761.0,54.0,100,100.0,100,01
94915.0,59.0,100,100.0,100,01
94915.0,59.0,100,100.0,100,01
95097.0,73.0,100,100.0,100,01
95097.0,73.0,100,100.0,100,01
95420.0,83.0,100,100.0,100,01
95420.0,83.0,100,100.0,100,01
95773.0,114.0,100,100.0,100,01
95773.0,114.0,100,100.0,100,01
96313.0,237.0,100,100.0,100,01
96313.0,237.0,100,100.0,100,01
96394.0,77.0,100,100.0,100,01
96394.0,77.0,100,100.0,100,01
96530.0,63.0,100,100.0,100,01
96530.0,63.0,100,100.0,100,01
96634.0,108.0,100,100.0,100,01
96634.0,108.0,100,100.0,100,01
96747.0,47.0,100,100.0,100,01
96747.0,47.0,100,100.0,100,01
96875.0,56.0,100,100.0,100,01
96875.0,56.0,100,100.0,100,01
97050.0,150.0,100,100.0,100,01
97050.0,150.0,100,100.0,100,01
97147.0,84.0,100,100.0,100,01
97147.0,84.0,100,100.0,100,01
97235.0,168.0,100,100.0,100,01
97235.0,168.0,100,100.0,100,01
97267.0,412.0,100,100.0,100,01
97267.0,412.0,100,100.0,100,01
97307.0,161.0,100,50.0,100,01
97307.0,161.0,100,50.0,100,01
97354.0,81.0,100,100.0,100,01
97354.0,81.0,100,100.0,100,01
97388.0,95.0,100,100.0,100,01
97388.0,95.0,100,100.0,100,01
97414.0,200.0,100,100.0,100,01
97414.0,200.0,100,100.0,100,01
97493.0,96.0,100,100.0,100,01
97493.0,96.0,100,100.0,100,01
97524.0,66.0,100,100.0,100,01
97524.0,66.0,100,100.0,100,01
97544.0,211.0,100,100.0,100,01
97544.0,211.0,100,100.0,100,01
97651.0,117.0,100,100.0,100,01
97651.0,117.0,100,100.0,100,01
97701.0,142.0,100,100.0,100,01
97701.0,142.0,100,100.0,100,01
97783.0,161.0,100,100.0,100,01
97783.0,161.0,100,100.0,100,01
97847.0,193.0,100,100.0,100,01
97847.0,193.0,100,100.0,100,01
97930.0,145.0,100,100.0,100,01
97930.0,145.0,100,100.0,100,01
98059.0,148.0,100,100.0,100,01
98059.0,148.0,100,100.0,100,01
98116.0,116.0,100,100.0,100,01
98116.0,116.0,100,100.0,100,01
98172.0,205.0,100,100.0,100,01
98172.0,205.0,100,100.0,100,01
98292.0,169.0,100,100.0,100,01
98292.0,169.0,100,100.0,100,01
98419.0,78.0,100,100.0,100,01
98419.0,78.0,100,100.0,100,01
98588.0,105.0,100,100.0,100,01
98588.0,105.0,100,100.0,100,01
98702.0,150.0,100,100.0,100,01
98702.0,150.0,100,100.0,100,01
98832.0,146.0,100,50.0,100,01
98832.0,146.0,100,50.0,100,01
98931.0,80.0,100,100.0,100,01
98931.0,80.0,100,100.0,100,01
99092.0,178.0,100,100.0,100,01
99092.0,178.0,100,100.0,100,01
99202.0,157.0,100,100.0,100,01
99202.0,157.0,100,100.0,100,01
99332.0,0.0,100,100.0,100,01
99332.0,0.0,100,100.0,100,01
99470.0,165.0,100,100.0,100,01
99470.0,165.0,100,100.0,100,01
99563.0,79.0,100,100.0,100,01
99563.0,79.0,100,100.0,100,01
99607.0,164.0,100,100.0,100,01
99607.0,164.0,100,100.0,100,01
99666.0,156.0,100,100.0,100,01
99666.0,156.0,100,100.0,100,01
99717.0,149.0,100,100.0,100,01
99717.0,149.0,100,100.0,100,01
99775.0,243.0,100,100.0,100,01
99775.0,243.0,100,100.0,100,01
99870.0,180.0,100,100.0,100,01
99870.0,180.0,100,100.0,100,01
99957.0,121.0,100,100.0,100,01
99957.0,121.0,100,100.0,100,01
99999.0,175.0,100,100.0,100,01
99999.0,175.0,100,100.0,100,01
100087.0,168.0,100,100.0,100,01
100087.0,168.0,100,100.0,100,01
100142.0,150.0,100,100.0,100,01
100142.0,150.0,100,100.0,100,01
100211.0,145.0,100,100.0,100,01
100211.0,145.0,100,100.0,100,01
100275.0,134.0,100,100.0,100,01
100275.0,134.0,100,100.0,100,01
100364.0,141.0,100,100.0,100,01
100364.0,141.0,100,100.0,100,01
100442.0,143.0,100,100.0,100,01
100442.0,143.0,100,100.0,100,01
100532.0,131.0,100,100.0,100,01
100532.0,131.0,100,100.0,100,01
100599.0,131.0,100,100.0,100,01
100599.0,131.0,100,100.0,100,01
100669.0,125.0,100,100.0,100,01
100669.0,125.0,100,100.0,100,01
100744.0,197.0,100,100.0,100,01
100744.0,197.0,100,100.0,100,01
100810.0,130.0,100,100.0,100,01
100810.0,130.0,100,100.0,100,01
100932.0,0.0,100,100.0,100,01
100932.0,0.0,100,100.0,100,01
101032.0,82.0,100,100.0,100,01
101032.0,82.0,100,100.0,100,01
101136.0,50.0,100,100.0,100,01
101136.0,50.0,100,100.0,100,01
101212.0,134.0,100,100.0,100,01
101212.0,134.0,100,100.0,100,01
101284.0,123.0,100,100.0,100,01
101284.0,123.0,100,100.0,100,01
101337.0,116.0,100,6.25,100,01
101337.0,116.0,100,6.25,100,01
101390.0,90.0,100,100.0,100,01
101390.0,90.0,100,100.0,100,01
101498.0,154.0,100,6.25,100,01
101498.0,154.0,100,6.25,100,01
101597.0,102.0,100,100.0,100,01
101597.0,102.0,100,100.0,100,01
101665.0,215.0,100,100.0,100,01
101665.0,215.0,100,100.0,100,01
101771.0,127.0,100,100.0,100,01
101771.0,127.0,100,100.0,100,01
101858.0,115.0,100,100.0,100,01
101858.0,115.0,100,100.0,100,01
101941.0,120.0,100,100.0,100,01
101941.0,120.0,100,100.0,100,01
101997.0,184.0,100,100.0,100,01
101997.0,184.0,100,100.0,100,01
102077.0,174.0,100,100.0,100,01
102077.0,174.0,100,100.0,100,01
102179.0,168.0,100,100.0,100,01
102179.0,168.0,100,100.0,100,01
102261.0,48.0,100,100.0,100,01
102261.0,48.0,100,100.0,100,01
102365.0,196.0,100,100.0,100,01
102365.0,196.0,100,100.0,100,01
102472.0,162.0,100,100.0,100,01
102472.0,162.0,100,100.0,100,01
102560.0,140.0,100,100.0,100,01
102560.0,140.0,100,100.0,100,01
102633.0,201.0,100,100.0,100,01
102633.0,201.0,100,100.0,100,01
102749.0,146.0,100,100.0,100,01
102749.0,146.0,100,100.0,100,01
102827.0,155.0,100,100.0,100,01
102827.0,155.0,100,100.0,100,01
102923.0,151.0,100,100.0,100,01
102923.0,151.0,100,100.0,100,01
103067.0,77.0,100,100.0,100,01
103067.0,77.0,100,100.0,100,01
103183.0,130.0,100,100.0,100,01
103183.0,130.0,100,100.0,100,01
103310.0,139.0,100,100.0,100,01
103310.0,139.0,100,100.0,100,01
103416.0,66.0,100,100.0,100,01
103416.0,66.0,100,100.0,100,01
103556.0,71.0,100,100.0,100,01
103556.0,71.0,100,100.0,100,01
103643.0,141.0,100,100.0,100,01
103643.0,141.0,100,100.0,100,01
103757.0,215.0,100,100.0,100,01
103757.0,215.0,100,100.0,100,01
103886.0,144.0,100,100.0,100,01
103886.0,144.0,100,100.0,100,01
103983.0,203.0,100,100.0,100,01
103983.0,203.0,100,100.0,100,01
104120.0,132.0,100,100.0,100,01
104120.0,132.0,100,100.0,100,01
104267.0,156.0,100,100.0,100,01
104267.0,156.0,100,100.0,100,01
104382.0,168.0,100,100.0,100,01
104382.0,168.0,100,100.0,100,01
104510.0,73.0,100,100.0,100,01
104510.0,73.0,100,100.0,100,01
104621.0,135.0,100,100.0,100,01
104621.0,135.0,100,100.0,100,01
104716.0,93.0,100,100.0,100,01
104716.0,93.0,100,100.0,100,01
104805.0,73.0,100,100.0,100,01
104805.0,73.0,100,100.0,100,01
104950.0,135.0,100,100.0,100,01
104950.0,135.0,100,100.0,100,01
105093.0,155.0,100,100.0,100,01
105093.0,155.0,100,100.0,100,01
105206.0,179.0,100,100.0,100,01
105206.0,179.0,100,100.0,100,01
105345.0,117.0,100,100.0,100,01
105345.0,117.0,100,100.0,100,01
105431.0,52.0,100,100.0,100,01
105431.0,52.0,100,100.0,100,01
105569.0,126.0,100,100.0,100,01
105569.0,126.0,100,100.0,100,01
105697.0,135.0,100,100.0,100,01
105697.0,135.0,100,100.0,100,01
106085.0,120.0,100,100.0,100,01
106085.0,120.0,100,100.0,100,01
106990.0,250.0,100,100.0,100,01
106990.0,250.0,100,100.0,100,01
107621.0,219.0,100,100.0,100,01
107621.0,219.0,100,100.0,100,01
108073.0,30.0,100,100.0,100,01
108073.0,30.0,100,100.0,100,01
108327.0,42.0,100,100.0,100,01
108327.0,42.0,100,100.0,100,01
108542.0,47.0,100,100.0,100,01
108542.0,47.0,100,100.0,100,01
108786.0,54.0,100,100.0,100,01
108786.0,54.0,100,100.0,100,01
109037.0,33.0,100,100.0,100,01
109037.0,33.0,100,100.0,100,01
109368.0,46.0,100,100.0,100,01
109368.0,46.0,100,100.0,100,01
109548.0,41.0,100,100.0,100,01
109548.0,41.0,100,100.0,100,01
109732.0,40.0,100,100.0,100,01
109732.0,40.0,100,100.0,100,01
