Time,GC Util,heapSize,numThreads,GCInterval,Container
70865.0,100.0,100,100.0,100,01
70890.0,97.0,100,100.0,100,01
70890.0,97.0,100,100.0,100,01
70925.0,130.0,100,100.0,100,01
70925.0,130.0,100,100.0,100,01
71002.0,163.0,100,100.0,100,01
71002.0,163.0,100,100.0,100,01
71082.0,121.0,100,100.0,100,01
71082.0,121.0,100,100.0,100,01
71127.0,122.0,100,100.0,100,01
71127.0,122.0,100,100.0,100,01
71264.0,141.0,100,100.0,100,01
71264.0,141.0,100,100.0,100,01
71341.0,139.0,100,100.0,100,01
71341.0,139.0,100,100.0,100,01
71409.0,105.0,100,100.0,100,01
71409.0,105.0,100,100.0,100,01
71481.0,171.0,100,100.0,100,01
71481.0,171.0,100,100.0,100,01
71536.0,77.0,100,100.0,100,01
71536.0,77.0,100,100.0,100,01
71590.0,148.0,100,100.0,100,01
71590.0,148.0,100,100.0,100,01
71631.0,127.0,100,100.0,100,01
71631.0,127.0,100,100.0,100,01
71675.0,165.0,100,100.0,100,01
71675.0,165.0,100,100.0,100,01
71726.0,209.0,100,100.0,100,01
71726.0,209.0,100,100.0,100,01
71767.0,222.0,100,100.0,100,01
71767.0,222.0,100,100.0,100,01
71805.0,266.0,100,100.0,100,01
71805.0,266.0,100,100.0,100,01
71851.0,122.0,100,100.0,100,01
71851.0,122.0,100,100.0,100,01
71895.0,257.0,100,100.0,100,01
71895.0,257.0,100,100.0,100,01
71934.0,235.0,100,100.0,100,01
71934.0,235.0,100,100.0,100,01
72026.0,264.0,100,100.0,100,01
72026.0,264.0,100,100.0,100,01
72130.0,155.0,100,100.0,100,01
72130.0,155.0,100,100.0,100,01
72266.0,225.0,100,100.0,100,01
72266.0,225.0,100,100.0,100,01
73472.0,211.0,100,100.0,100,01
73472.0,211.0,100,100.0,100,01
73504.0,92.0,100,100.0,100,01
73504.0,92.0,100,100.0,100,01
73533.0,243.0,100,100.0,100,01
73533.0,243.0,100,100.0,100,01
74146.0,134.0,100,100.0,100,01
74146.0,134.0,100,100.0,100,01
74280.0,158.0,100,100.0,100,01
74280.0,158.0,100,100.0,100,01
74479.0,270.0,100,100.0,100,01
74479.0,270.0,100,100.0,100,01
74656.0,155.0,100,100.0,100,01
74656.0,155.0,100,100.0,100,01
74889.0,83.0,100,100.0,100,01
74889.0,83.0,100,100.0,100,01
75000.0,226.0,100,100.0,100,01
75000.0,226.0,100,100.0,100,01
75142.0,149.0,100,100.0,100,01
75142.0,149.0,100,100.0,100,01
75273.0,163.0,100,100.0,100,01
75273.0,163.0,100,100.0,100,01
75384.0,142.0,100,100.0,100,01
75384.0,142.0,100,100.0,100,01
75478.0,119.0,100,100.0,100,01
75478.0,119.0,100,100.0,100,01
75514.0,259.0,100,100.0,100,01
75514.0,259.0,100,100.0,100,01
75543.0,154.0,100,100.0,100,01
75543.0,154.0,100,100.0,100,01
75725.0,170.0,100,100.0,100,01
75725.0,170.0,100,100.0,100,01
75933.0,132.0,100,100.0,100,01
75933.0,132.0,100,100.0,100,01
76350.0,244.0,100,100.0,100,01
76350.0,244.0,100,100.0,100,01
77855.0,140.0,100,100.0,100,01
77855.0,140.0,100,100.0,100,01
78050.0,87.0,100,100.0,100,01
78050.0,87.0,100,100.0,100,01
78231.0,40.0,100,100.0,100,01
78231.0,40.0,100,100.0,100,01
78356.0,176.0,100,100.0,100,01
78356.0,176.0,100,100.0,100,01
78611.0,177.0,100,100.0,100,01
78611.0,177.0,100,100.0,100,01
78703.0,102.0,100,100.0,100,01
78703.0,102.0,100,100.0,100,01
78800.0,182.0,100,100.0,100,01
78800.0,182.0,100,100.0,100,01
79577.0,158.0,100,100.0,100,01
79577.0,158.0,100,100.0,100,01
79680.0,186.0,100,100.0,100,01
79680.0,186.0,100,100.0,100,01
79926.0,202.0,100,100.0,100,01
79926.0,202.0,100,100.0,100,01
80042.0,99.0,100,100.0,100,01
80042.0,99.0,100,100.0,100,01
80077.0,170.0,100,100.0,100,01
80077.0,170.0,100,100.0,100,01
80096.0,187.0,100,100.0,100,01
80096.0,187.0,100,100.0,100,01
80136.0,118.0,100,100.0,100,01
80136.0,118.0,100,100.0,100,01
80166.0,206.0,100,100.0,100,01
80166.0,206.0,100,100.0,100,01
80187.0,187.0,100,6.25,100,01
80187.0,187.0,100,6.25,100,01
80220.0,105.0,100,100.0,100,01
80220.0,105.0,100,100.0,100,01
80260.0,212.0,100,100.0,100,01
80260.0,212.0,100,100.0,100,01
80498.0,225.0,100,6.25,100,01
80498.0,225.0,100,6.25,100,01
80571.0,103.0,100,100.0,100,01
80571.0,103.0,100,100.0,100,01
80622.0,249.0,100,100.0,100,01
80622.0,249.0,100,100.0,100,01
80868.0,192.0,100,100.0,100,01
80868.0,192.0,100,100.0,100,01
80953.0,127.0,100,100.0,100,01
80953.0,127.0,100,100.0,100,01
81473.0,216.0,100,100.0,100,01
81473.0,216.0,100,100.0,100,01
81614.0,63.0,100,6.25,100,01
81614.0,63.0,100,6.25,100,01
81736.0,103.0,100,100.0,100,01
81736.0,103.0,100,100.0,100,01
81835.0,126.0,100,100.0,100,01
81835.0,126.0,100,100.0,100,01
81908.0,102.0,100,100.0,100,01
81908.0,102.0,100,100.0,100,01
81959.0,147.0,100,100.0,100,01
81959.0,147.0,100,100.0,100,01
82055.0,174.0,100,100.0,100,01
82055.0,174.0,100,100.0,100,01
82108.0,165.0,100,100.0,100,01
82108.0,165.0,100,100.0,100,01
82145.0,130.0,100,100.0,100,01
82145.0,130.0,100,100.0,100,01
82181.0,127.0,100,100.0,100,01
82181.0,127.0,100,100.0,100,01
82220.0,134.0,100,100.0,100,01
82220.0,134.0,100,100.0,100,01
82259.0,155.0,100,100.0,100,01
82259.0,155.0,100,100.0,100,01
82306.0,178.0,100,100.0,100,01
82306.0,178.0,100,100.0,100,01
82525.0,98.0,100,100.0,100,01
82525.0,98.0,100,100.0,100,01
82547.0,130.0,100,100.0,100,01
82547.0,130.0,100,100.0,100,01
82571.0,165.0,100,100.0,100,01
82571.0,165.0,100,100.0,100,01
82598.0,242.0,100,100.0,100,01
82598.0,242.0,100,100.0,100,01
82622.0,210.0,100,100.0,100,01
82622.0,210.0,100,100.0,100,01
82647.0,246.0,100,100.0,100,01
82647.0,246.0,100,100.0,100,01
82675.0,212.0,100,100.0,100,01
82675.0,212.0,100,100.0,100,01
82698.0,0.0,100,100.0,100,01
82698.0,0.0,100,100.0,100,01
82724.0,317.0,100,100.0,100,01
82724.0,317.0,100,100.0,100,01
82749.0,140.0,100,100.0,100,01
82749.0,140.0,100,100.0,100,01
82774.0,138.0,100,100.0,100,01
82774.0,138.0,100,100.0,100,01
82798.0,125.0,100,100.0,100,01
82798.0,125.0,100,100.0,100,01
82820.0,140.0,100,100.0,100,01
82820.0,140.0,100,100.0,100,01
82844.0,57.0,100,100.0,100,01
82844.0,57.0,100,100.0,100,01
82867.0,168.0,100,100.0,100,01
82867.0,168.0,100,100.0,100,01
82893.0,116.0,100,100.0,100,01
82893.0,116.0,100,100.0,100,01
82918.0,195.0,100,100.0,100,01
82918.0,195.0,100,100.0,100,01
82944.0,172.0,100,100.0,100,01
82944.0,172.0,100,100.0,100,01
82969.0,173.0,100,100.0,100,01
82969.0,173.0,100,100.0,100,01
82994.0,140.0,100,100.0,100,01
82994.0,140.0,100,100.0,100,01
83024.0,170.0,100,100.0,100,01
83024.0,170.0,100,100.0,100,01
83049.0,122.0,100,100.0,100,01
83049.0,122.0,100,100.0,100,01
83074.0,99.0,100,100.0,100,01
83074.0,99.0,100,100.0,100,01
83097.0,134.0,100,100.0,100,01
83097.0,134.0,100,100.0,100,01
83120.0,157.0,100,100.0,100,01
83120.0,157.0,100,100.0,100,01
83142.0,140.0,100,100.0,100,01
83142.0,140.0,100,100.0,100,01
83164.0,150.0,100,100.0,100,01
83164.0,150.0,100,100.0,100,01
83247.0,158.0,100,100.0,100,01
83247.0,158.0,100,100.0,100,01
83346.0,124.0,100,100.0,100,01
83346.0,124.0,100,100.0,100,01
83429.0,138.0,100,100.0,100,01
83429.0,138.0,100,100.0,100,01
83456.0,206.0,100,50.0,100,01
83456.0,206.0,100,50.0,100,01
83477.0,85.0,100,100.0,100,01
83477.0,85.0,100,100.0,100,01
83502.0,215.0,100,100.0,100,01
83502.0,215.0,100,100.0,100,01
83527.0,153.0,100,100.0,100,01
83527.0,153.0,100,100.0,100,01
83550.0,115.0,100,100.0,100,01
83550.0,115.0,100,100.0,100,01
83580.0,113.0,100,100.0,100,01
83580.0,113.0,100,100.0,100,01
83613.0,117.0,100,100.0,100,01
83613.0,117.0,100,100.0,100,01
83663.0,143.0,100,100.0,100,01
83663.0,143.0,100,100.0,100,01
83720.0,139.0,100,100.0,100,01
83720.0,139.0,100,100.0,100,01
83936.0,0.0,100,100.0,100,01
83936.0,0.0,100,100.0,100,01
84059.0,117.0,100,100.0,100,01
84059.0,117.0,100,100.0,100,01
84134.0,143.0,100,100.0,100,01
84134.0,143.0,100,100.0,100,01
84191.0,195.0,100,100.0,100,01
84191.0,195.0,100,100.0,100,01
84243.0,160.0,100,100.0,100,01
84243.0,160.0,100,100.0,100,01
84328.0,226.0,100,100.0,100,01
84328.0,226.0,100,100.0,100,01
84402.0,230.0,100,100.0,100,01
84402.0,230.0,100,100.0,100,01
84520.0,138.0,100,100.0,100,01
84520.0,138.0,100,100.0,100,01
84646.0,151.0,100,100.0,100,01
84646.0,151.0,100,100.0,100,01
84720.0,94.0,100,100.0,100,01
84720.0,94.0,100,100.0,100,01
84815.0,109.0,100,100.0,100,01
84815.0,109.0,100,100.0,100,01
84938.0,107.0,100,100.0,100,01
84938.0,107.0,100,100.0,100,01
85041.0,137.0,100,100.0,100,01
85041.0,137.0,100,100.0,100,01
85091.0,79.0,100,100.0,100,01
85091.0,79.0,100,100.0,100,01
85122.0,109.0,100,100.0,100,01
85122.0,109.0,100,100.0,100,01
85157.0,188.0,100,100.0,100,01
85157.0,188.0,100,100.0,100,01
85224.0,0.0,100,100.0,100,01
85224.0,0.0,100,100.0,100,01
85303.0,135.0,100,6.25,100,01
85303.0,135.0,100,6.25,100,01
85363.0,193.0,100,100.0,100,01
85363.0,193.0,100,100.0,100,01
85495.0,257.0,100,100.0,100,01
85495.0,257.0,100,100.0,100,01
85635.0,73.0,100,6.25,100,01
85635.0,73.0,100,6.25,100,01
85769.0,138.0,100,100.0,100,01
85769.0,138.0,100,100.0,100,01
85899.0,250.0,100,100.0,100,01
85899.0,250.0,100,100.0,100,01
85946.0,0.0,100,100.0,100,01
85946.0,0.0,100,100.0,100,01
85981.0,149.0,100,100.0,100,01
85981.0,149.0,100,100.0,100,01
86023.0,162.0,100,100.0,100,01
86023.0,162.0,100,100.0,100,01
86270.0,252.0,100,100.0,100,01
86270.0,252.0,100,100.0,100,01
86310.0,242.0,100,100.0,100,01
86310.0,242.0,100,100.0,100,01
86348.0,215.0,100,100.0,100,01
86348.0,215.0,100,100.0,100,01
86384.0,191.0,100,100.0,100,01
86384.0,191.0,100,100.0,100,01
86422.0,149.0,100,100.0,100,01
86422.0,149.0,100,100.0,100,01
86457.0,90.0,100,100.0,100,01
86457.0,90.0,100,100.0,100,01
86494.0,134.0,100,100.0,100,01
86494.0,134.0,100,100.0,100,01
86535.0,114.0,100,100.0,100,01
86535.0,114.0,100,100.0,100,01
86567.0,184.0,100,100.0,100,01
86567.0,184.0,100,100.0,100,01
86605.0,172.0,100,100.0,100,01
86605.0,172.0,100,100.0,100,01
86639.0,152.0,100,6.25,100,01
86639.0,152.0,100,6.25,100,01
86668.0,121.0,100,100.0,100,01
86668.0,121.0,100,100.0,100,01
86706.0,86.0,100,100.0,100,01
86706.0,86.0,100,100.0,100,01
86741.0,113.0,100,100.0,100,01
86741.0,113.0,100,100.0,100,01
86869.0,124.0,100,100.0,100,01
86869.0,124.0,100,100.0,100,01
86954.0,82.0,100,100.0,100,01
86954.0,82.0,100,100.0,100,01
86991.0,134.0,100,100.0,100,01
86991.0,134.0,100,100.0,100,01
87029.0,158.0,100,100.0,100,01
87029.0,158.0,100,100.0,100,01
87069.0,178.0,100,100.0,100,01
87069.0,178.0,100,100.0,100,01
87125.0,239.0,100,100.0,100,01
87125.0,239.0,100,100.0,100,01
87381.0,129.0,100,100.0,100,01
87381.0,129.0,100,100.0,100,01
87552.0,307.0,100,100.0,100,01
87552.0,307.0,100,100.0,100,01
87635.0,166.0,100,100.0,100,01
87635.0,166.0,100,100.0,100,01
87739.0,143.0,100,100.0,100,01
87739.0,143.0,100,100.0,100,01
87838.0,224.0,100,100.0,100,01
87838.0,224.0,100,100.0,100,01
88039.0,270.0,100,100.0,100,01
88039.0,270.0,100,100.0,100,01
88155.0,116.0,100,100.0,100,01
88155.0,116.0,100,100.0,100,01
88303.0,155.0,100,100.0,100,01
88303.0,155.0,100,100.0,100,01
88437.0,108.0,100,100.0,100,01
88437.0,108.0,100,100.0,100,01
88476.0,183.0,100,100.0,100,01
88476.0,183.0,100,100.0,100,01
88510.0,146.0,100,100.0,100,01
88510.0,146.0,100,100.0,100,01
88630.0,126.0,100,100.0,100,01
88630.0,126.0,100,100.0,100,01
88702.0,121.0,100,100.0,100,01
88702.0,121.0,100,100.0,100,01
88880.0,136.0,100,100.0,100,01
88880.0,136.0,100,100.0,100,01
89070.0,234.0,100,100.0,100,01
89070.0,234.0,100,100.0,100,01
89243.0,61.0,100,100.0,100,01
89243.0,61.0,100,100.0,100,01
89283.0,161.0,100,100.0,100,01
89283.0,161.0,100,100.0,100,01
89335.0,128.0,100,100.0,100,01
89335.0,128.0,100,100.0,100,01
89607.0,244.0,100,100.0,100,01
89607.0,244.0,100,100.0,100,01
89650.0,124.0,100,100.0,100,01
89650.0,124.0,100,100.0,100,01
89693.0,204.0,100,100.0,100,01
89693.0,204.0,100,100.0,100,01
89736.0,213.0,100,100.0,100,01
89736.0,213.0,100,100.0,100,01
89779.0,168.0,100,100.0,100,01
89779.0,168.0,100,100.0,100,01
89829.0,124.0,100,100.0,100,01
89829.0,124.0,100,100.0,100,01
89874.0,32.0,100,100.0,100,01
89874.0,32.0,100,100.0,100,01
89917.0,187.0,100,100.0,100,01
89917.0,187.0,100,100.0,100,01
89959.0,113.0,100,100.0,100,01
89959.0,113.0,100,100.0,100,01
90009.0,132.0,100,100.0,100,01
90009.0,132.0,100,100.0,100,01
90136.0,166.0,100,100.0,100,01
90136.0,166.0,100,100.0,100,01
90244.0,144.0,100,100.0,100,01
90244.0,144.0,100,100.0,100,01
90286.0,99.0,100,100.0,100,01
90286.0,99.0,100,100.0,100,01
90332.0,213.0,100,100.0,100,01
90332.0,213.0,100,100.0,100,01
90404.0,161.0,100,100.0,100,01
90404.0,161.0,100,100.0,100,01
90666.0,134.0,100,100.0,100,01
90666.0,134.0,100,100.0,100,01
90887.0,137.0,100,50.0,100,01
90887.0,137.0,100,50.0,100,01
91025.0,170.0,100,100.0,100,01
91025.0,170.0,100,100.0,100,01
91208.0,184.0,100,100.0,100,01
91208.0,184.0,100,100.0,100,01
91385.0,175.0,100,100.0,100,01
91385.0,175.0,100,100.0,100,01
91596.0,164.0,100,100.0,100,01
91596.0,164.0,100,100.0,100,01
91717.0,86.0,100,100.0,100,01
91717.0,86.0,100,100.0,100,01
91761.0,152.0,100,100.0,100,01
91761.0,152.0,100,100.0,100,01
91860.0,206.0,100,100.0,100,01
91860.0,206.0,100,100.0,100,01
91958.0,176.0,100,100.0,100,01
91958.0,176.0,100,100.0,100,01
92182.0,148.0,100,100.0,100,01
92182.0,148.0,100,100.0,100,01
92408.0,183.0,100,100.0,100,01
92408.0,183.0,100,100.0,100,01
92524.0,99.0,100,50.0,100,01
92524.0,99.0,100,50.0,100,01
92797.0,201.0,100,100.0,100,01
92797.0,201.0,100,100.0,100,01
92825.0,187.0,100,100.0,100,01
92825.0,187.0,100,100.0,100,01
92863.0,157.0,100,100.0,100,01
92863.0,157.0,100,100.0,100,01
93721.0,214.0,100,100.0,100,01
93721.0,214.0,100,100.0,100,01
93900.0,150.0,100,100.0,100,01
93900.0,150.0,100,100.0,100,01
94148.0,65.0,100,100.0,100,01
94148.0,65.0,100,100.0,100,01
94292.0,180.0,100,100.0,100,01
94292.0,180.0,100,100.0,100,01
94495.0,72.0,100,100.0,100,01
94495.0,72.0,100,100.0,100,01
94791.0,76.0,100,6.25,100,01
94791.0,76.0,100,6.25,100,01
95200.0,142.0,100,100.0,100,01
95200.0,142.0,100,100.0,100,01
95644.0,249.0,100,100.0,100,01
95644.0,249.0,100,100.0,100,01
95737.0,65.0,100,100.0,100,01
95737.0,65.0,100,100.0,100,01
95808.0,64.0,100,100.0,100,01
95808.0,64.0,100,100.0,100,01
95881.0,76.0,100,100.0,100,01
95881.0,76.0,100,100.0,100,01
95953.0,121.0,100,6.25,100,01
95953.0,121.0,100,6.25,100,01
96063.0,68.0,100,100.0,100,01
96063.0,68.0,100,100.0,100,01
96118.0,104.0,100,100.0,100,01
96118.0,104.0,100,100.0,100,01
96166.0,257.0,100,100.0,100,01
96166.0,257.0,100,100.0,100,01
96259.0,111.0,100,100.0,100,01
96259.0,111.0,100,100.0,100,01
96338.0,72.0,100,100.0,100,01
96338.0,72.0,100,100.0,100,01
96428.0,51.0,100,50.0,100,01
96428.0,51.0,100,50.0,100,01
96496.0,96.0,100,100.0,100,01
96496.0,96.0,100,100.0,100,01
96551.0,75.0,100,100.0,100,01
96551.0,75.0,100,100.0,100,01
96581.0,303.0,100,100.0,100,01
96581.0,303.0,100,100.0,100,01
96643.0,129.0,100,100.0,100,01
96643.0,129.0,100,100.0,100,01
96680.0,94.0,100,100.0,100,01
96680.0,94.0,100,100.0,100,01
96714.0,191.0,100,100.0,100,01
96714.0,191.0,100,100.0,100,01
96832.0,72.0,100,100.0,100,01
96832.0,72.0,100,100.0,100,01
96876.0,167.0,100,100.0,100,01
96876.0,167.0,100,100.0,100,01
96923.0,140.0,100,100.0,100,01
96923.0,140.0,100,100.0,100,01
97060.0,139.0,100,100.0,100,01
97060.0,139.0,100,100.0,100,01
97155.0,97.0,100,100.0,100,01
97155.0,97.0,100,100.0,100,01
97208.0,156.0,100,100.0,100,01
97208.0,156.0,100,100.0,100,01
97283.0,271.0,100,100.0,100,01
97283.0,271.0,100,100.0,100,01
97368.0,146.0,100,100.0,100,01
97368.0,146.0,100,100.0,100,01
97470.0,133.0,100,100.0,100,01
97470.0,133.0,100,100.0,100,01
97526.0,45.0,100,100.0,100,01
97526.0,45.0,100,100.0,100,01
97610.0,159.0,100,100.0,100,01
97610.0,159.0,100,100.0,100,01
97765.0,81.0,100,100.0,100,01
97765.0,81.0,100,100.0,100,01
97878.0,131.0,100,100.0,100,01
97878.0,131.0,100,100.0,100,01
98008.0,66.0,100,100.0,100,01
98008.0,66.0,100,100.0,100,01
98094.0,133.0,100,100.0,100,01
98094.0,133.0,100,100.0,100,01
98170.0,137.0,100,100.0,100,01
98170.0,137.0,100,100.0,100,01
98290.0,62.0,100,100.0,100,01
98290.0,62.0,100,100.0,100,01
98413.0,123.0,100,100.0,100,01
98413.0,123.0,100,100.0,100,01
98537.0,137.0,100,100.0,100,01
98537.0,137.0,100,100.0,100,01
98632.0,157.0,100,100.0,100,01
98632.0,157.0,100,100.0,100,01
98685.0,56.0,100,100.0,100,01
98685.0,56.0,100,100.0,100,01
98768.0,104.0,100,50.0,100,01
98768.0,104.0,100,50.0,100,01
98873.0,98.0,100,100.0,100,01
98873.0,98.0,100,100.0,100,01
98945.0,62.0,100,100.0,100,01
98945.0,62.0,100,100.0,100,01
99062.0,119.0,100,100.0,100,01
99062.0,119.0,100,100.0,100,01
99125.0,109.0,100,50.0,100,01
99125.0,109.0,100,50.0,100,01
99212.0,113.0,100,100.0,100,01
99212.0,113.0,100,100.0,100,01
99280.0,157.0,100,100.0,100,01
99280.0,157.0,100,100.0,100,01
99382.0,111.0,100,100.0,100,01
99382.0,111.0,100,100.0,100,01
99449.0,115.0,100,50.0,100,01
99449.0,115.0,100,50.0,100,01
99553.0,119.0,100,100.0,100,01
99553.0,119.0,100,100.0,100,01
99680.0,120.0,100,100.0,100,01
99680.0,120.0,100,100.0,100,01
99741.0,106.0,100,50.0,100,01
99741.0,106.0,100,50.0,100,01
99791.0,116.0,100,100.0,100,01
99791.0,116.0,100,100.0,100,01
99867.0,134.0,100,100.0,100,01
99867.0,134.0,100,100.0,100,01
99922.0,122.0,100,100.0,100,01
99922.0,122.0,100,100.0,100,01
99964.0,63.0,100,100.0,100,01
99964.0,63.0,100,100.0,100,01
100084.0,115.0,100,100.0,100,01
100084.0,115.0,100,100.0,100,01
100140.0,97.0,100,100.0,100,01
100140.0,97.0,100,100.0,100,01
100199.0,61.0,100,100.0,100,01
100199.0,61.0,100,100.0,100,01
100249.0,141.0,100,100.0,100,01
100249.0,141.0,100,100.0,100,01
100348.0,151.0,100,100.0,100,01
100348.0,151.0,100,100.0,100,01
100428.0,115.0,100,100.0,100,01
100428.0,115.0,100,100.0,100,01
100521.0,143.0,100,100.0,100,01
100521.0,143.0,100,100.0,100,01
100596.0,0.0,100,100.0,100,01
100596.0,0.0,100,100.0,100,01
100716.0,77.0,100,100.0,100,01
100716.0,77.0,100,100.0,100,01
100824.0,135.0,100,100.0,100,01
100824.0,135.0,100,100.0,100,01
100938.0,53.0,100,100.0,100,01
100938.0,53.0,100,100.0,100,01
101006.0,95.0,100,100.0,100,01
101006.0,95.0,100,100.0,100,01
101101.0,151.0,100,100.0,100,01
101101.0,151.0,100,100.0,100,01
101188.0,0.0,100,100.0,100,01
101188.0,0.0,100,100.0,100,01
101288.0,97.0,100,100.0,100,01
101288.0,97.0,100,100.0,100,01
101387.0,126.0,100,6.25,100,01
101387.0,126.0,100,6.25,100,01
101473.0,118.0,100,100.0,100,01
101473.0,118.0,100,100.0,100,01
101570.0,99.0,100,100.0,100,01
101570.0,99.0,100,100.0,100,01
101705.0,49.0,100,100.0,100,01
101705.0,49.0,100,100.0,100,01
