Time,GC Util,heapSize,numThreads,GCInterval,Container
104730.0,109.0,100,100.0,100,01
104730.0,109.0,100,100.0,100,01
104854.0,132.0,100,100.0,100,01
104854.0,132.0,100,100.0,100,01
104954.0,118.0,100,100.0,100,01
104954.0,118.0,100,100.0,100,01
105044.0,206.0,100,100.0,100,01
105044.0,206.0,100,100.0,100,01
105137.0,171.0,100,100.0,100,01
105137.0,171.0,100,100.0,100,01
105226.0,160.0,100,100.0,100,01
105226.0,160.0,100,100.0,100,01
105330.0,85.0,100,100.0,100,01
105330.0,85.0,100,100.0,100,01
105402.0,174.0,100,100.0,100,01
105402.0,174.0,100,100.0,100,01
105525.0,166.0,100,6.25,100,01
105525.0,166.0,100,6.25,100,01
105636.0,127.0,100,100.0,100,01
105636.0,127.0,100,100.0,100,01
105719.0,265.0,100,100.0,100,01
105719.0,265.0,100,100.0,100,01
105820.0,142.0,100,100.0,100,01
105820.0,142.0,100,100.0,100,01
105953.0,66.0,100,50.0,100,01
105953.0,66.0,100,50.0,100,01
106033.0,142.0,100,100.0,100,01
106033.0,142.0,100,100.0,100,01
106131.0,165.0,100,100.0,100,01
106131.0,165.0,100,100.0,100,01
106455.0,148.0,100,100.0,100,01
106455.0,148.0,100,100.0,100,01
107501.0,217.0,100,100.0,100,01
107501.0,217.0,100,100.0,100,01
108176.0,49.0,100,100.0,100,01
108176.0,49.0,100,100.0,100,01
108686.0,35.0,100,100.0,100,01
108686.0,35.0,100,100.0,100,01
109012.0,128.0,100,100.0,100,01
109012.0,128.0,100,100.0,100,01
109380.0,117.0,100,100.0,100,01
109380.0,117.0,100,100.0,100,01
109646.0,75.0,100,100.0,100,01
109646.0,75.0,100,100.0,100,01
109838.0,33.0,100,100.0,100,01
109838.0,33.0,100,100.0,100,01
110065.0,63.0,100,100.0,100,01
110065.0,63.0,100,100.0,100,01
110271.0,78.0,100,100.0,100,01
110271.0,78.0,100,100.0,100,01
110428.0,41.0,100,100.0,100,01
110428.0,41.0,100,100.0,100,01
110578.0,57.0,100,100.0,100,01
110578.0,57.0,100,100.0,100,01
110880.0,29.0,100,100.0,100,01
110880.0,29.0,100,100.0,100,01
110996.0,46.0,100,100.0,100,01
110996.0,46.0,100,100.0,100,01
111132.0,32.0,100,100.0,100,01
111132.0,32.0,100,100.0,100,01
111226.0,46.0,100,100.0,100,01
111226.0,46.0,100,100.0,100,01
111325.0,46.0,100,100.0,100,01
111325.0,46.0,100,100.0,100,01
111399.0,60.0,100,100.0,100,01
111399.0,60.0,100,100.0,100,01
111484.0,47.0,100,100.0,100,01
111484.0,47.0,100,100.0,100,01
111545.0,61.0,100,100.0,100,01
111545.0,61.0,100,100.0,100,01
111573.0,208.0,100,100.0,100,01
111573.0,208.0,100,100.0,100,01
111718.0,71.0,100,100.0,100,01
111718.0,71.0,100,100.0,100,01
111871.0,36.0,100,100.0,100,01
111871.0,36.0,100,100.0,100,01
111940.0,88.0,100,100.0,100,01
111940.0,88.0,100,100.0,100,01
111970.0,291.0,100,100.0,100,01
111970.0,291.0,100,100.0,100,01
112078.0,148.0,100,100.0,100,01
112078.0,148.0,100,100.0,100,01
112199.0,142.0,100,6.25,100,01
112199.0,142.0,100,6.25,100,01
112243.0,102.0,100,100.0,100,01
112243.0,102.0,100,100.0,100,01
112272.0,96.0,100,100.0,100,01
112272.0,96.0,100,100.0,100,01
112324.0,110.0,100,100.0,100,01
112324.0,110.0,100,100.0,100,01
112627.0,116.0,100,100.0,100,01
112627.0,116.0,100,100.0,100,01
112699.0,11.0,100,100.0,100,01
112699.0,11.0,100,100.0,100,01
112720.0,295.0,100,100.0,100,01
112720.0,295.0,100,100.0,100,01
112772.0,71.0,100,100.0,100,01
112772.0,71.0,100,100.0,100,01
112851.0,244.0,100,100.0,100,01
112851.0,244.0,100,100.0,100,01
112908.0,28.0,100,100.0,100,01
112908.0,28.0,100,100.0,100,01
112966.0,190.0,100,100.0,100,01
112966.0,190.0,100,100.0,100,01
113016.0,150.0,100,100.0,100,01
113016.0,150.0,100,100.0,100,01
113061.0,126.0,100,100.0,100,01
113061.0,126.0,100,100.0,100,01
113122.0,114.0,100,100.0,100,01
113122.0,114.0,100,100.0,100,01
113172.0,82.0,100,100.0,100,01
113172.0,82.0,100,100.0,100,01
113212.0,168.0,100,100.0,100,01
113212.0,168.0,100,100.0,100,01
113253.0,69.0,100,50.0,100,01
113253.0,69.0,100,50.0,100,01
113316.0,96.0,100,100.0,100,01
113316.0,96.0,100,100.0,100,01
113359.0,91.0,100,6.25,100,01
113359.0,91.0,100,6.25,100,01
113396.0,130.0,100,100.0,100,01
113396.0,130.0,100,100.0,100,01
113478.0,343.0,100,100.0,100,01
113478.0,343.0,100,100.0,100,01
113521.0,83.0,100,100.0,100,01
113521.0,83.0,100,100.0,100,01
113572.0,176.0,100,100.0,100,01
113572.0,176.0,100,100.0,100,01
113626.0,169.0,100,100.0,100,01
113626.0,169.0,100,100.0,100,01
113682.0,127.0,100,100.0,100,01
113682.0,127.0,100,100.0,100,01
113732.0,136.0,100,100.0,100,01
113732.0,136.0,100,100.0,100,01
113789.0,132.0,100,100.0,100,01
113789.0,132.0,100,100.0,100,01
113843.0,66.0,100,100.0,100,01
113843.0,66.0,100,100.0,100,01
113901.0,173.0,100,100.0,100,01
113901.0,173.0,100,100.0,100,01
114012.0,0.0,100,100.0,100,01
114012.0,0.0,100,100.0,100,01
114072.0,84.0,100,100.0,100,01
114072.0,84.0,100,100.0,100,01
114132.0,133.0,100,100.0,100,01
114132.0,133.0,100,100.0,100,01
114195.0,92.0,100,100.0,100,01
114195.0,92.0,100,100.0,100,01
114284.0,153.0,100,100.0,100,01
114284.0,153.0,100,100.0,100,01
114346.0,0.0,100,100.0,100,01
114346.0,0.0,100,100.0,100,01
114421.0,121.0,100,100.0,100,01
114421.0,121.0,100,100.0,100,01
114487.0,148.0,100,100.0,100,01
114487.0,148.0,100,100.0,100,01
114569.0,153.0,100,100.0,100,01
114569.0,153.0,100,100.0,100,01
114630.0,49.0,100,100.0,100,01
114630.0,49.0,100,100.0,100,01
114710.0,156.0,100,100.0,100,01
114710.0,156.0,100,100.0,100,01
114773.0,121.0,100,100.0,100,01
114773.0,121.0,100,100.0,100,01
114834.0,180.0,100,100.0,100,01
114834.0,180.0,100,100.0,100,01
114922.0,122.0,100,100.0,100,01
114922.0,122.0,100,100.0,100,01
114985.0,49.0,100,100.0,100,01
114985.0,49.0,100,100.0,100,01
115047.0,128.0,100,100.0,100,01
115047.0,128.0,100,100.0,100,01
115117.0,65.0,100,100.0,100,01
115117.0,65.0,100,100.0,100,01
115176.0,206.0,100,100.0,100,01
115176.0,206.0,100,100.0,100,01
115254.0,139.0,100,100.0,100,01
115254.0,139.0,100,100.0,100,01
115327.0,149.0,100,100.0,100,01
115327.0,149.0,100,100.0,100,01
115400.0,78.0,100,100.0,100,01
115400.0,78.0,100,100.0,100,01
115471.0,79.0,100,100.0,100,01
115471.0,79.0,100,100.0,100,01
115589.0,115.0,100,100.0,100,01
115589.0,115.0,100,100.0,100,01
115666.0,115.0,100,100.0,100,01
115666.0,115.0,100,100.0,100,01
115733.0,46.0,100,100.0,100,01
115733.0,46.0,100,100.0,100,01
115837.0,43.0,100,100.0,100,01
115837.0,43.0,100,100.0,100,01
115914.0,91.0,100,100.0,100,01
115914.0,91.0,100,100.0,100,01
116000.0,59.0,100,6.25,100,01
116000.0,59.0,100,6.25,100,01
116076.0,106.0,100,100.0,100,01
116076.0,106.0,100,100.0,100,01
116153.0,160.0,100,100.0,100,01
116153.0,160.0,100,100.0,100,01
116243.0,95.0,100,100.0,100,01
116243.0,95.0,100,100.0,100,01
116309.0,87.0,100,100.0,100,01
116309.0,87.0,100,100.0,100,01
116370.0,63.0,100,100.0,100,01
116370.0,63.0,100,100.0,100,01
116481.0,115.0,100,100.0,100,01
116481.0,115.0,100,100.0,100,01
116559.0,130.0,100,6.25,100,01
116559.0,130.0,100,6.25,100,01
116642.0,107.0,100,100.0,100,01
116642.0,107.0,100,100.0,100,01
116731.0,105.0,100,50.0,100,01
116731.0,105.0,100,50.0,100,01
116810.0,95.0,100,100.0,100,01
116810.0,95.0,100,100.0,100,01
116887.0,0.0,100,100.0,100,01
116887.0,0.0,100,100.0,100,01
117022.0,78.0,100,100.0,100,01
117022.0,78.0,100,100.0,100,01
117087.0,118.0,100,100.0,100,01
117087.0,118.0,100,100.0,100,01
117206.0,162.0,100,100.0,100,01
117206.0,162.0,100,100.0,100,01
117271.0,201.0,100,100.0,100,01
117271.0,201.0,100,100.0,100,01
117337.0,122.0,100,100.0,100,01
117337.0,122.0,100,100.0,100,01
117413.0,140.0,100,100.0,100,01
117413.0,140.0,100,100.0,100,01
117564.0,46.0,100,100.0,100,01
117564.0,46.0,100,100.0,100,01
117650.0,165.0,100,100.0,100,01
117650.0,165.0,100,100.0,100,01
117789.0,89.0,100,100.0,100,01
117789.0,89.0,100,100.0,100,01
117897.0,66.0,100,100.0,100,01
117897.0,66.0,100,100.0,100,01
117986.0,133.0,100,100.0,100,01
117986.0,133.0,100,100.0,100,01
118087.0,117.0,100,100.0,100,01
118087.0,117.0,100,100.0,100,01
118244.0,161.0,100,100.0,100,01
118244.0,161.0,100,100.0,100,01
118344.0,88.0,100,100.0,100,01
118344.0,88.0,100,100.0,100,01
118432.0,238.0,100,100.0,100,01
118432.0,238.0,100,100.0,100,01
118508.0,140.0,100,100.0,100,01
118508.0,140.0,100,100.0,100,01
118636.0,126.0,100,100.0,100,01
118636.0,126.0,100,100.0,100,01
