Time,GC Util,heapSize,numThreads,GCInterval,Container
82746.0,180.0,100,100.0,100,01
82746.0,180.0,100,100.0,100,01
83161.0,96.0,100,100.0,100,01
83161.0,96.0,100,100.0,100,01
83271.0,139.0,100,100.0,100,01
83271.0,139.0,100,100.0,100,01
83370.0,91.0,100,100.0,100,01
83370.0,91.0,100,100.0,100,01
83472.0,93.0,100,100.0,100,01
83472.0,93.0,100,100.0,100,01
83569.0,121.0,100,100.0,100,01
83569.0,121.0,100,100.0,100,01
83610.0,108.0,100,100.0,100,01
83610.0,108.0,100,100.0,100,01
83645.0,141.0,100,100.0,100,01
83645.0,141.0,100,100.0,100,01
83686.0,259.0,100,100.0,100,01
83686.0,259.0,100,100.0,100,01
83728.0,212.0,100,100.0,100,01
83728.0,212.0,100,100.0,100,01
83789.0,193.0,100,100.0,100,01
83789.0,193.0,100,100.0,100,01
84011.0,243.0,100,100.0,100,01
84011.0,243.0,100,100.0,100,01
84037.0,213.0,100,100.0,100,01
84037.0,213.0,100,100.0,100,01
84065.0,165.0,100,100.0,100,01
84065.0,165.0,100,100.0,100,01
84091.0,326.0,100,100.0,100,01
84091.0,326.0,100,100.0,100,01
84119.0,186.0,100,100.0,100,01
84119.0,186.0,100,100.0,100,01
84144.0,133.0,100,100.0,100,01
84144.0,133.0,100,100.0,100,01
84171.0,141.0,100,100.0,100,01
84171.0,141.0,100,100.0,100,01
84199.0,225.0,100,100.0,100,01
84199.0,225.0,100,100.0,100,01
84226.0,116.0,100,100.0,100,01
84226.0,116.0,100,100.0,100,01
84253.0,137.0,100,100.0,100,01
84253.0,137.0,100,100.0,100,01
84280.0,282.0,100,100.0,100,01
84280.0,282.0,100,100.0,100,01
84309.0,149.0,100,100.0,100,01
84309.0,149.0,100,100.0,100,01
84340.0,243.0,100,100.0,100,01
84340.0,243.0,100,100.0,100,01
84368.0,151.0,100,100.0,100,01
84368.0,151.0,100,100.0,100,01
84394.0,114.0,100,100.0,100,01
84394.0,114.0,100,100.0,100,01
84423.0,114.0,100,100.0,100,01
84423.0,114.0,100,100.0,100,01
84450.0,103.0,100,100.0,100,01
84450.0,103.0,100,100.0,100,01
84477.0,131.0,100,100.0,100,01
84477.0,131.0,100,100.0,100,01
84504.0,114.0,100,100.0,100,01
84504.0,114.0,100,100.0,100,01
84530.0,156.0,100,100.0,100,01
84530.0,156.0,100,100.0,100,01
84621.0,109.0,100,100.0,100,01
84621.0,109.0,100,100.0,100,01
84713.0,178.0,100,100.0,100,01
84713.0,178.0,100,100.0,100,01
84754.0,122.0,100,100.0,100,01
84754.0,122.0,100,100.0,100,01
84783.0,215.0,100,100.0,100,01
84783.0,215.0,100,100.0,100,01
84814.0,236.0,100,100.0,100,01
84814.0,236.0,100,100.0,100,01
84844.0,229.0,100,100.0,100,01
84844.0,229.0,100,100.0,100,01
84876.0,98.0,100,100.0,100,01
84876.0,98.0,100,100.0,100,01
84909.0,221.0,100,100.0,100,01
84909.0,221.0,100,100.0,100,01
84976.0,170.0,100,100.0,100,01
84976.0,170.0,100,100.0,100,01
85207.0,154.0,100,100.0,100,01
85207.0,154.0,100,100.0,100,01
85281.0,253.0,100,100.0,100,01
85281.0,253.0,100,100.0,100,01
85420.0,205.0,100,100.0,100,01
85420.0,205.0,100,100.0,100,01
85505.0,0.0,100,100.0,100,01
85505.0,0.0,100,100.0,100,01
85585.0,138.0,100,100.0,100,01
85585.0,138.0,100,100.0,100,01
85696.0,158.0,100,50.0,100,01
85696.0,158.0,100,50.0,100,01
85824.0,122.0,100,100.0,100,01
85824.0,122.0,100,100.0,100,01
85971.0,206.0,100,100.0,100,01
85971.0,206.0,100,100.0,100,01
86056.0,144.0,100,100.0,100,01
86056.0,144.0,100,100.0,100,01
86185.0,139.0,100,100.0,100,01
86185.0,139.0,100,100.0,100,01
86288.0,127.0,100,100.0,100,01
86288.0,127.0,100,100.0,100,01
86364.0,184.0,100,100.0,100,01
86364.0,184.0,100,100.0,100,01
86394.0,73.0,100,100.0,100,01
86394.0,73.0,100,100.0,100,01
86430.0,85.0,100,100.0,100,01
86430.0,85.0,100,100.0,100,01
86508.0,133.0,100,100.0,100,01
86508.0,133.0,100,100.0,100,01
86573.0,156.0,100,100.0,100,01
86573.0,156.0,100,100.0,100,01
86680.0,76.0,100,100.0,100,01
86680.0,76.0,100,100.0,100,01
86838.0,149.0,100,100.0,100,01
86838.0,149.0,100,100.0,100,01
87000.0,80.0,100,100.0,100,01
87000.0,80.0,100,100.0,100,01
87142.0,132.0,100,50.0,100,01
87142.0,132.0,100,50.0,100,01
87205.0,165.0,100,50.0,100,01
87205.0,165.0,100,50.0,100,01
87233.0,147.0,100,100.0,100,01
87233.0,147.0,100,100.0,100,01
87278.0,172.0,100,100.0,100,01
87278.0,172.0,100,100.0,100,01
87535.0,184.0,100,100.0,100,01
87535.0,184.0,100,100.0,100,01
87578.0,163.0,100,100.0,100,01
87578.0,163.0,100,100.0,100,01
87615.0,170.0,100,100.0,100,01
87615.0,170.0,100,100.0,100,01
87649.0,200.0,100,100.0,100,01
87649.0,200.0,100,100.0,100,01
87684.0,212.0,100,100.0,100,01
87684.0,212.0,100,100.0,100,01
87720.0,125.0,100,100.0,100,01
87720.0,125.0,100,100.0,100,01
87757.0,138.0,100,100.0,100,01
87757.0,138.0,100,100.0,100,01
87797.0,114.0,100,100.0,100,01
87797.0,114.0,100,100.0,100,01
87845.0,60.0,100,6.25,100,01
87845.0,60.0,100,6.25,100,01
87874.0,95.0,100,100.0,100,01
87874.0,95.0,100,100.0,100,01
87918.0,245.0,100,100.0,100,01
87918.0,245.0,100,100.0,100,01
87953.0,207.0,100,6.25,100,01
87953.0,207.0,100,6.25,100,01
87985.0,120.0,100,100.0,100,01
87985.0,120.0,100,100.0,100,01
88140.0,228.0,100,100.0,100,01
88140.0,228.0,100,100.0,100,01
88200.0,136.0,100,100.0,100,01
88200.0,136.0,100,100.0,100,01
88241.0,173.0,100,100.0,100,01
88241.0,173.0,100,100.0,100,01
88277.0,127.0,100,100.0,100,01
88277.0,127.0,100,100.0,100,01
88319.0,138.0,100,100.0,100,01
88319.0,138.0,100,100.0,100,01
88416.0,167.0,100,100.0,100,01
88416.0,167.0,100,100.0,100,01
88753.0,163.0,100,100.0,100,01
88753.0,163.0,100,100.0,100,01
88838.0,136.0,100,100.0,100,01
88838.0,136.0,100,100.0,100,01
88946.0,168.0,100,100.0,100,01
88946.0,168.0,100,100.0,100,01
89057.0,109.0,100,100.0,100,01
89057.0,109.0,100,100.0,100,01
89294.0,158.0,100,100.0,100,01
89294.0,158.0,100,100.0,100,01
89403.0,189.0,100,100.0,100,01
89403.0,189.0,100,100.0,100,01
89573.0,159.0,100,100.0,100,01
89573.0,159.0,100,100.0,100,01
89704.0,151.0,100,100.0,100,01
89704.0,151.0,100,100.0,100,01
89747.0,118.0,100,100.0,100,01
89747.0,118.0,100,100.0,100,01
89793.0,107.0,100,100.0,100,01
89793.0,107.0,100,100.0,100,01
89909.0,113.0,100,100.0,100,01
89909.0,113.0,100,100.0,100,01
90043.0,104.0,100,100.0,100,01
90043.0,104.0,100,100.0,100,01
90238.0,176.0,100,100.0,100,01
90238.0,176.0,100,100.0,100,01
90425.0,145.0,100,100.0,100,01
90425.0,145.0,100,100.0,100,01
90518.0,136.0,100,100.0,100,01
90518.0,136.0,100,100.0,100,01
90576.0,119.0,100,100.0,100,01
90576.0,119.0,100,100.0,100,01
90837.0,144.0,100,100.0,100,01
90837.0,144.0,100,100.0,100,01
90878.0,157.0,100,6.25,100,01
90878.0,157.0,100,6.25,100,01
90915.0,122.0,100,6.25,100,01
90915.0,122.0,100,6.25,100,01
90950.0,154.0,100,100.0,100,01
90950.0,154.0,100,100.0,100,01
90994.0,251.0,100,100.0,100,01
90994.0,251.0,100,100.0,100,01
91038.0,129.0,100,100.0,100,01
91038.0,129.0,100,100.0,100,01
91083.0,137.0,100,100.0,100,01
91083.0,137.0,100,100.0,100,01
91128.0,126.0,100,100.0,100,01
91128.0,126.0,100,100.0,100,01
91172.0,92.0,100,100.0,100,01
91172.0,92.0,100,100.0,100,01
91218.0,122.0,100,6.25,100,01
91218.0,122.0,100,6.25,100,01
91380.0,125.0,100,100.0,100,01
91380.0,125.0,100,100.0,100,01
91458.0,298.0,100,100.0,100,01
91458.0,298.0,100,100.0,100,01
91502.0,129.0,100,100.0,100,01
91502.0,129.0,100,100.0,100,01
91555.0,129.0,100,100.0,100,01
91555.0,129.0,100,100.0,100,01
91836.0,155.0,100,100.0,100,01
91836.0,155.0,100,100.0,100,01
92023.0,148.0,100,100.0,100,01
92023.0,148.0,100,100.0,100,01
92134.0,131.0,100,100.0,100,01
92134.0,131.0,100,100.0,100,01
92289.0,127.0,100,100.0,100,01
92289.0,127.0,100,100.0,100,01
92504.0,50.0,100,100.0,100,01
92504.0,50.0,100,100.0,100,01
92649.0,144.0,100,100.0,100,01
92649.0,144.0,100,100.0,100,01
92846.0,117.0,100,100.0,100,01
92846.0,117.0,100,100.0,100,01
92913.0,118.0,100,100.0,100,01
92913.0,118.0,100,100.0,100,01
92957.0,55.0,100,100.0,100,01
92957.0,55.0,100,100.0,100,01
93080.0,113.0,100,100.0,100,01
93080.0,113.0,100,100.0,100,01
93202.0,257.0,100,100.0,100,01
93202.0,257.0,100,100.0,100,01
93423.0,231.0,100,100.0,100,01
93423.0,231.0,100,100.0,100,01
93635.0,0.0,100,100.0,100,01
93635.0,0.0,100,100.0,100,01
93697.0,183.0,100,100.0,100,01
93697.0,183.0,100,100.0,100,01
93927.0,122.0,100,100.0,100,01
93927.0,122.0,100,100.0,100,01
93955.0,195.0,100,100.0,100,01
93955.0,195.0,100,100.0,100,01
93989.0,225.0,100,100.0,100,01
93989.0,225.0,100,100.0,100,01
94870.0,226.0,100,100.0,100,01
94870.0,226.0,100,100.0,100,01
95098.0,62.0,100,100.0,100,01
95098.0,62.0,100,100.0,100,01
95306.0,44.0,100,100.0,100,01
95306.0,44.0,100,100.0,100,01
95518.0,68.0,100,100.0,100,01
95518.0,68.0,100,100.0,100,01
95749.0,69.0,100,100.0,100,01
95749.0,69.0,100,100.0,100,01
96063.0,67.0,100,100.0,100,01
96063.0,67.0,100,100.0,100,01
96568.0,60.0,100,100.0,100,01
96568.0,60.0,100,100.0,100,01
97096.0,221.0,100,100.0,100,01
97096.0,221.0,100,100.0,100,01
97189.0,93.0,100,100.0,100,01
97189.0,93.0,100,100.0,100,01
97277.0,81.0,100,100.0,100,01
97277.0,81.0,100,100.0,100,01
97413.0,94.0,100,100.0,100,01
97413.0,94.0,100,100.0,100,01
97500.0,77.0,100,100.0,100,01
97500.0,77.0,100,100.0,100,01
97606.0,64.0,100,100.0,100,01
97606.0,64.0,100,100.0,100,01
97675.0,91.0,100,100.0,100,01
97675.0,91.0,100,100.0,100,01
97797.0,75.0,100,100.0,100,01
97797.0,75.0,100,100.0,100,01
97908.0,120.0,100,100.0,100,01
97908.0,120.0,100,100.0,100,01
97950.0,89.0,100,100.0,100,01
97950.0,89.0,100,100.0,100,01
97979.0,160.0,100,100.0,100,01
97979.0,160.0,100,100.0,100,01
98058.0,85.0,100,100.0,100,01
98058.0,85.0,100,100.0,100,01
98093.0,90.0,100,100.0,100,01
98093.0,90.0,100,100.0,100,01
98126.0,215.0,100,100.0,100,01
98126.0,215.0,100,100.0,100,01
98219.0,92.0,100,100.0,100,01
98219.0,92.0,100,100.0,100,01
98272.0,99.0,100,100.0,100,01
98272.0,99.0,100,100.0,100,01
98340.0,242.0,100,100.0,100,01
98340.0,242.0,100,100.0,100,01
98386.0,179.0,100,100.0,100,01
98386.0,179.0,100,100.0,100,01
98460.0,141.0,100,100.0,100,01
98460.0,141.0,100,100.0,100,01
98509.0,132.0,100,100.0,100,01
98509.0,132.0,100,100.0,100,01
98562.0,158.0,100,100.0,100,01
98562.0,158.0,100,100.0,100,01
98620.0,87.0,100,100.0,100,01
98620.0,87.0,100,100.0,100,01
98676.0,207.0,100,100.0,100,01
98676.0,207.0,100,100.0,100,01
98706.0,525.0,100,100.0,100,01
98706.0,525.0,100,100.0,100,01
98739.0,164.0,100,100.0,100,01
98739.0,164.0,100,100.0,100,01
98777.0,147.0,100,100.0,100,01
98777.0,147.0,100,100.0,100,01
98828.0,157.0,100,100.0,100,01
98828.0,157.0,100,100.0,100,01
98896.0,147.0,100,100.0,100,01
98896.0,147.0,100,100.0,100,01
98943.0,206.0,100,100.0,100,01
98943.0,206.0,100,100.0,100,01
99004.0,183.0,100,100.0,100,01
99004.0,183.0,100,100.0,100,01
99080.0,112.0,100,100.0,100,01
99080.0,112.0,100,100.0,100,01
99164.0,176.0,100,100.0,100,01
99164.0,176.0,100,100.0,100,01
99256.0,0.0,100,50.0,100,01
99256.0,0.0,100,50.0,100,01
99332.0,102.0,100,100.0,100,01
99332.0,102.0,100,100.0,100,01
99427.0,119.0,100,100.0,100,01
99427.0,119.0,100,100.0,100,01
99515.0,96.0,100,100.0,100,01
99515.0,96.0,100,100.0,100,01
99604.0,75.0,100,100.0,100,01
99604.0,75.0,100,100.0,100,01
99677.0,21.0,100,100.0,100,01
99677.0,21.0,100,100.0,100,01
99762.0,72.0,100,100.0,100,01
99762.0,72.0,100,100.0,100,01
99804.0,144.0,100,100.0,100,01
99804.0,144.0,100,100.0,100,01
99860.0,117.0,100,100.0,100,01
99860.0,117.0,100,100.0,100,01
99926.0,135.0,100,100.0,100,01
99926.0,135.0,100,100.0,100,01
99966.0,159.0,100,100.0,100,01
99966.0,159.0,100,100.0,100,01
100009.0,130.0,100,100.0,100,01
100009.0,130.0,100,100.0,100,01
100055.0,99.0,100,6.25,100,01
100055.0,99.0,100,6.25,100,01
100099.0,111.0,100,100.0,100,01
100099.0,111.0,100,100.0,100,01
100166.0,178.0,100,100.0,100,01
100166.0,178.0,100,100.0,100,01
100245.0,112.0,100,100.0,100,01
100245.0,112.0,100,100.0,100,01
100333.0,119.0,100,100.0,100,01
100333.0,119.0,100,100.0,100,01
100395.0,142.0,100,100.0,100,01
100395.0,142.0,100,100.0,100,01
100494.0,196.0,100,100.0,100,01
100494.0,196.0,100,100.0,100,01
100584.0,115.0,100,100.0,100,01
100584.0,115.0,100,100.0,100,01
100675.0,139.0,100,100.0,100,01
100675.0,139.0,100,100.0,100,01
100736.0,173.0,100,100.0,100,01
100736.0,173.0,100,100.0,100,01
100814.0,111.0,100,100.0,100,01
100814.0,111.0,100,100.0,100,01
100859.0,0.0,100,100.0,100,01
100859.0,0.0,100,100.0,100,01
100938.0,185.0,100,100.0,100,01
100938.0,185.0,100,100.0,100,01
101015.0,156.0,100,100.0,100,01
101015.0,156.0,100,100.0,100,01
101096.0,60.0,100,100.0,100,01
101096.0,60.0,100,100.0,100,01
101182.0,133.0,100,6.25,100,01
101182.0,133.0,100,6.25,100,01
101251.0,132.0,100,100.0,100,01
101251.0,132.0,100,100.0,100,01
101350.0,166.0,100,100.0,100,01
101350.0,166.0,100,100.0,100,01
101411.0,90.0,100,6.25,100,01
101411.0,90.0,100,6.25,100,01
101472.0,133.0,100,100.0,100,01
101472.0,133.0,100,100.0,100,01
101550.0,197.0,100,100.0,100,01
101550.0,197.0,100,100.0,100,01
101603.0,191.0,100,100.0,100,01
101603.0,191.0,100,100.0,100,01
101674.0,137.0,100,50.0,100,01
101674.0,137.0,100,50.0,100,01
101785.0,82.0,100,100.0,100,01
101785.0,82.0,100,100.0,100,01
101881.0,68.0,100,100.0,100,01
101881.0,68.0,100,100.0,100,01
101973.0,105.0,100,100.0,100,01
101973.0,105.0,100,100.0,100,01
102064.0,323.0,100,100.0,100,01
102064.0,323.0,100,100.0,100,01
102177.0,122.0,100,100.0,100,01
102177.0,122.0,100,100.0,100,01
102296.0,134.0,100,100.0,100,01
102296.0,134.0,100,100.0,100,01
102399.0,44.0,100,100.0,100,01
102399.0,44.0,100,100.0,100,01
102510.0,113.0,100,100.0,100,01
102510.0,113.0,100,100.0,100,01
102666.0,58.0,100,100.0,100,01
102666.0,58.0,100,100.0,100,01
102760.0,130.0,100,100.0,100,01
102760.0,130.0,100,100.0,100,01
102884.0,142.0,100,100.0,100,01
102884.0,142.0,100,100.0,100,01
103005.0,187.0,100,100.0,100,01
103005.0,187.0,100,100.0,100,01
103110.0,169.0,100,100.0,100,01
103110.0,169.0,100,100.0,100,01
103227.0,148.0,100,100.0,100,01
103227.0,148.0,100,100.0,100,01
103321.0,124.0,100,100.0,100,01
103321.0,124.0,100,100.0,100,01
103423.0,159.0,100,100.0,100,01
103423.0,159.0,100,100.0,100,01
103542.0,145.0,100,100.0,100,01
103542.0,145.0,100,100.0,100,01
103640.0,118.0,100,100.0,100,01
103640.0,118.0,100,100.0,100,01
103730.0,174.0,100,100.0,100,01
103730.0,174.0,100,100.0,100,01
103853.0,126.0,100,100.0,100,01
103853.0,126.0,100,100.0,100,01
103958.0,132.0,100,100.0,100,01
103958.0,132.0,100,100.0,100,01
104053.0,127.0,100,100.0,100,01
104053.0,127.0,100,100.0,100,01
104164.0,114.0,100,50.0,100,01
104164.0,114.0,100,50.0,100,01
104259.0,142.0,100,100.0,100,01
104259.0,142.0,100,100.0,100,01
104384.0,356.0,100,100.0,100,01
104384.0,356.0,100,100.0,100,01
104467.0,103.0,100,100.0,100,01
104467.0,103.0,100,100.0,100,01
104548.0,137.0,100,100.0,100,01
104548.0,137.0,100,100.0,100,01
104627.0,138.0,100,100.0,100,01
104627.0,138.0,100,100.0,100,01
104722.0,177.0,100,100.0,100,01
104722.0,177.0,100,100.0,100,01
104867.0,163.0,100,100.0,100,01
104867.0,163.0,100,100.0,100,01
105020.0,132.0,100,50.0,100,01
105020.0,132.0,100,50.0,100,01
105091.0,106.0,100,100.0,100,01
105091.0,106.0,100,100.0,100,01
105195.0,158.0,100,6.25,100,01
105195.0,158.0,100,6.25,100,01
105314.0,118.0,100,100.0,100,01
105314.0,118.0,100,100.0,100,01
105407.0,248.0,100,100.0,100,01
105407.0,248.0,100,100.0,100,01
105514.0,189.0,100,100.0,100,01
105514.0,189.0,100,100.0,100,01
105727.0,0.0,100,100.0,100,01
105727.0,0.0,100,100.0,100,01
105940.0,118.0,100,100.0,100,01
105940.0,118.0,100,100.0,100,01
