Time,GC Util,heapSize,numThreads,GCInterval
4036.0,29.0,1264.84,100.0,107.25
4036.0,29.0,1264.84,100.0,102.05
4069.0,29.0,1264.84,100.0,102.05
4069.0,29.0,1264.84,100.0,103.25
4101.0,23.0,1264.84,100.0,103.25
4101.0,23.0,1264.84,100.0,105.25
4132.0,24.0,1264.84,100.0,105.25
4132.0,24.0,1264.84,100.0,106.85
4164.0,31.0,1264.84,100.0,106.85
4164.0,31.0,1264.84,100.0,108.05
4197.0,30.0,1264.84,100.0,108.05
4197.0,30.0,1264.84,100.0,109.25
4213.0,193.0,1505.47,100.0,109.25
4213.0,193.0,1505.47,100.0,109.25
4239.0,11.0,1505.47,100.0,109.25
4239.0,11.0,1505.47,100.0,86.45
4269.0,23.0,1505.47,100.0,86.45
4269.0,23.0,1505.47,100.0,88.45
4303.0,21.0,1505.47,100.0,88.45
4303.0,21.0,1505.47,100.0,90.45
4338.0,25.0,1505.47,100.0,90.45
4338.0,25.0,1505.47,100.0,92.05
4375.0,23.0,1505.47,100.0,92.05
4375.0,23.0,1505.47,100.0,94.05
4412.0,24.0,1505.47,100.0,94.05
4412.0,24.0,1505.47,100.0,102.45
4448.0,26.0,1505.47,100.0,102.45
4448.0,26.0,1505.47,100.0,104.05
4482.0,29.0,1505.47,100.0,104.05
4482.0,29.0,1505.47,100.0,105.25
4517.0,26.0,1505.47,100.0,105.25
4517.0,26.0,1505.47,100.0,106.85
4549.0,27.0,1505.47,100.0,106.85
4549.0,27.0,1505.47,100.0,108.45
4582.0,31.0,1505.47,100.0,108.45
4582.0,31.0,1505.47,100.0,109.65
