Time,GC Util,heapSize,numThreads,GCInterval
37054.0,82.0,100,100.0,100
38456.0,78.0,100,100.0,100
38456.0,78.0,100,100.0,100
41179.0,58.0,100,100.0,100
41179.0,58.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
19550.0,0.0,100,100.0,100
19550.0,0.0,100,100.0,100
20987.0,37.0,100,100.0,100
20987.0,37.0,100,100.0,100
24341.0,177.0,100,100.0,100
24341.0,177.0,100,100.0,100
26716.0,85.0,100,100.0,100
26716.0,85.0,100,100.0,100
29016.0,79.0,100,100.0,100
29016.0,79.0,100,100.0,100
33351.0,48.0,100,100.0,100
33351.0,48.0,100,100.0,100
35538.0,70.0,100,100.0,100
35538.0,70.0,100,100.0,100
37685.0,0.0,100,100.0,100
37685.0,0.0,100,100.0,100
41997.0,49.0,100,100.0,100
41997.0,49.0,100,100.0,100
44217.0,80.0,100,100.0,100
44217.0,80.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
15063.0,74.0,100,100.0,100
15063.0,74.0,100,100.0,100
16320.0,45.0,100,100.0,100
16320.0,45.0,100,100.0,100
18531.0,177.0,100,100.0,100
18531.0,177.0,100,100.0,100
20188.0,167.0,100,100.0,100
20188.0,167.0,100,100.0,100
21750.0,85.0,100,100.0,100
21750.0,85.0,100,100.0,100
24764.0,131.0,100,100.0,100
24764.0,131.0,100,100.0,100
26235.0,70.0,100,100.0,100
26235.0,70.0,100,100.0,100
27629.0,100.0,100,100.0,100
27629.0,100.0,100,100.0,100
30567.0,48.0,100,100.0,100
30567.0,48.0,100,100.0,100
32110.0,65.0,100,100.0,100
32110.0,65.0,100,100.0,100
33505.0,108.0,100,100.0,100
33505.0,108.0,100,100.0,100
36440.0,125.0,100,100.0,100
36440.0,125.0,100,100.0,100
37950.0,43.0,100,100.0,100
37950.0,43.0,100,100.0,100
39406.0,82.0,100,100.0,100
39406.0,82.0,100,100.0,100
42151.0,44.0,100,100.0,100
42151.0,44.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
20614.0,45.0,100,12.5,100
20614.0,45.0,100,12.5,100
21963.0,37.0,100,100.0,100
21963.0,37.0,100,100.0,100
24069.0,147.0,100,100.0,100
24069.0,147.0,100,100.0,100
25643.0,44.0,100,100.0,100
25643.0,44.0,100,100.0,100
27192.0,73.0,100,100.0,100
27192.0,73.0,100,100.0,100
30767.0,42.0,100,100.0,100
30767.0,42.0,100,100.0,100
34281.0,40.0,100,100.0,100
34281.0,40.0,100,100.0,100
37787.0,39.0,100,100.0,100
37787.0,39.0,100,100.0,100
41178.0,42.0,100,100.0,100
41178.0,42.0,100,100.0,100
44636.0,40.0,100,100.0,100
44636.0,40.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
15409.0,59.0,100,100.0,100
15409.0,59.0,100,100.0,100
16641.0,39.0,100,100.0,100
16641.0,39.0,100,100.0,100
18824.0,0.0,100,100.0,100
18824.0,0.0,100,100.0,100
20331.0,94.0,100,100.0,100
20331.0,94.0,100,100.0,100
21889.0,0.0,100,100.0,100
21889.0,0.0,100,100.0,100
23879.0,135.0,100,100.0,100
23879.0,135.0,100,100.0,100
25360.0,101.0,100,100.0,100
25360.0,101.0,100,100.0,100
26801.0,126.0,100,100.0,100
26801.0,126.0,100,100.0,100
28792.0,134.0,100,100.0,100
28792.0,134.0,100,100.0,100
30254.0,97.0,100,100.0,100
30254.0,97.0,100,100.0,100
31752.0,0.0,100,100.0,100
31752.0,0.0,100,100.0,100
34761.0,53.0,100,100.0,100
34761.0,53.0,100,100.0,100
36229.0,106.0,100,100.0,100
36229.0,106.0,100,100.0,100
37686.0,80.0,100,100.0,100
37686.0,80.0,100,100.0,100
40388.0,43.0,100,100.0,100
40388.0,43.0,100,100.0,100
41704.0,102.0,100,100.0,100
41704.0,102.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
14639.0,52.0,100,100.0,100
14639.0,52.0,100,100.0,100
15990.0,32.0,100,100.0,100
15990.0,32.0,100,100.0,100
18112.0,0.0,100,100.0,100
18112.0,0.0,100,100.0,100
19737.0,68.0,100,100.0,100
19737.0,68.0,100,100.0,100
21324.0,70.0,100,100.0,100
21324.0,70.0,100,100.0,100
24351.0,36.0,100,100.0,100
24351.0,36.0,100,100.0,100
25808.0,72.0,100,100.0,100
25808.0,72.0,100,100.0,100
27158.0,103.0,100,100.0,100
27158.0,103.0,100,100.0,100
30097.0,39.0,100,100.0,100
30097.0,39.0,100,100.0,100
31651.0,72.0,100,100.0,100
31651.0,72.0,100,100.0,100
33085.0,78.0,100,100.0,100
33085.0,78.0,100,100.0,100
35835.0,42.0,100,100.0,100
35835.0,42.0,100,100.0,100
37254.0,70.0,100,100.0,100
37254.0,70.0,100,100.0,100
38603.0,79.0,100,100.0,100
38603.0,79.0,100,100.0,100
41326.0,41.0,100,100.0,100
41326.0,41.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
20082.0,68.0,100,100.0,100
20082.0,68.0,100,100.0,100
21564.0,46.0,100,100.0,100
21564.0,46.0,100,100.0,100
23731.0,163.0,100,100.0,100
23731.0,163.0,100,100.0,100
25374.0,70.0,100,100.0,100
25374.0,70.0,100,100.0,100
26978.0,0.0,100,100.0,100
26978.0,0.0,100,100.0,100
28977.0,133.0,100,100.0,100
28977.0,133.0,100,100.0,100
30531.0,65.0,100,100.0,100
30531.0,65.0,100,100.0,100
32030.0,119.0,100,100.0,100
32030.0,119.0,100,100.0,100
35056.0,39.0,100,100.0,100
35056.0,39.0,100,100.0,100
36596.0,65.0,100,100.0,100
36596.0,65.0,100,100.0,100
38035.0,114.0,100,100.0,100
38035.0,114.0,100,100.0,100
40926.0,47.0,100,100.0,100
40926.0,47.0,100,100.0,100
42505.0,79.0,100,100.0,100
42505.0,79.0,100,100.0,100
43931.0,89.0,100,100.0,100
43931.0,89.0,100,100.0,100
46651.0,49.0,100,100.0,100
46651.0,49.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
12940.0,46.0,100,100.0,100
12940.0,46.0,100,100.0,100
14367.0,25.0,100,100.0,100
14367.0,25.0,100,100.0,100
16559.0,86.0,100,100.0,100
16559.0,86.0,100,100.0,100
18136.0,30.0,100,100.0,100
18136.0,30.0,100,100.0,100
19622.0,56.0,100,100.0,100
19622.0,56.0,100,100.0,100
22550.0,39.0,100,100.0,100
22550.0,39.0,100,100.0,100
23954.0,52.0,100,100.0,100
23954.0,52.0,100,100.0,100
25269.0,80.0,100,100.0,100
25269.0,80.0,100,100.0,100
28184.0,48.0,100,100.0,100
28184.0,48.0,100,100.0,100
29800.0,68.0,100,100.0,100
29800.0,68.0,100,100.0,100
31305.0,124.0,100,100.0,100
31305.0,124.0,100,100.0,100
34131.0,48.0,100,100.0,100
34131.0,48.0,100,100.0,100
35637.0,81.0,100,100.0,100
35637.0,81.0,100,100.0,100
37032.0,81.0,100,100.0,100
37032.0,81.0,100,100.0,100
39758.0,51.0,100,100.0,100
39758.0,51.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
13860.0,64.0,100,100.0,100
13860.0,64.0,100,100.0,100
15357.0,46.0,100,100.0,100
15357.0,46.0,100,100.0,100
17419.0,133.0,100,100.0,100
17419.0,133.0,100,100.0,100
18953.0,66.0,100,100.0,100
18953.0,66.0,100,100.0,100
20491.0,82.0,100,100.0,100
20491.0,82.0,100,100.0,100
23367.0,40.0,100,100.0,100
23367.0,40.0,100,100.0,100
24766.0,57.0,100,100.0,100
24766.0,57.0,100,100.0,100
26062.0,92.0,100,100.0,100
26062.0,92.0,100,100.0,100
28890.0,40.0,100,100.0,100
28890.0,40.0,100,100.0,100
30417.0,78.0,100,100.0,100
30417.0,78.0,100,100.0,100
31801.0,122.0,100,100.0,100
31801.0,122.0,100,100.0,100
34631.0,48.0,100,100.0,100
34631.0,48.0,100,100.0,100
36031.0,199.0,100,100.0,100
36031.0,199.0,100,100.0,100
37388.0,92.0,100,100.0,100
37388.0,92.0,100,100.0,100
40001.0,45.0,100,100.0,100
40001.0,45.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
19813.0,78.0,100,100.0,100
19813.0,78.0,100,100.0,100
21056.0,50.0,100,100.0,100
21056.0,50.0,100,100.0,100
23190.0,173.0,100,100.0,100
23190.0,173.0,100,100.0,100
24773.0,82.0,100,100.0,100
24773.0,82.0,100,100.0,100
26248.0,68.0,100,100.0,100
26248.0,68.0,100,100.0,100
29686.0,48.0,100,100.0,100
29686.0,48.0,100,100.0,100
33249.0,44.0,100,100.0,100
33249.0,44.0,100,100.0,100
36645.0,49.0,100,100.0,100
36645.0,49.0,100,100.0,100
41580.0,42.0,100,100.0,100
41580.0,42.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
14288.0,42.0,100,100.0,100
14288.0,42.0,100,100.0,100
15794.0,42.0,100,100.0,100
15794.0,42.0,100,100.0,100
17859.0,144.0,100,100.0,100
17859.0,144.0,100,100.0,100
19327.0,46.0,100,100.0,100
19327.0,46.0,100,100.0,100
20874.0,76.0,100,100.0,100
20874.0,76.0,100,100.0,100
23806.0,45.0,100,100.0,100
23806.0,45.0,100,100.0,100
25257.0,47.0,100,100.0,100
25257.0,47.0,100,100.0,100
26602.0,116.0,100,100.0,100
26602.0,116.0,100,100.0,100
29584.0,45.0,100,100.0,100
29584.0,45.0,100,100.0,100
31108.0,54.0,100,100.0,100
31108.0,54.0,100,100.0,100
32500.0,108.0,100,100.0,100
32500.0,108.0,100,100.0,100
35394.0,41.0,100,100.0,100
35394.0,41.0,100,100.0,100
36888.0,49.0,100,100.0,100
36888.0,49.0,100,100.0,100
38334.0,75.0,100,100.0,100
38334.0,75.0,100,100.0,100
41069.0,36.0,100,100.0,100
41069.0,36.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
14601.0,45.0,100,12.5,100
14601.0,45.0,100,12.5,100
15875.0,93.0,100,100.0,100
15875.0,93.0,100,100.0,100
17984.0,127.0,100,100.0,100
17984.0,127.0,100,100.0,100
19514.0,88.0,100,100.0,100
19514.0,88.0,100,100.0,100
21008.0,0.0,100,100.0,100
21008.0,0.0,100,100.0,100
23054.0,110.0,100,100.0,100
23054.0,110.0,100,100.0,100
24527.0,67.0,100,100.0,100
24527.0,67.0,100,100.0,100
25956.0,110.0,100,100.0,100
25956.0,110.0,100,100.0,100
27783.0,115.0,100,100.0,100
27783.0,115.0,100,100.0,100
29115.0,65.0,100,100.0,100
29115.0,65.0,100,100.0,100
30581.0,103.0,100,100.0,100
30581.0,103.0,100,100.0,100
33458.0,48.0,100,100.0,100
33458.0,48.0,100,100.0,100
34905.0,70.0,100,100.0,100
34905.0,70.0,100,100.0,100
36359.0,72.0,100,100.0,100
36359.0,72.0,100,100.0,100
39070.0,43.0,100,100.0,100
39070.0,43.0,100,100.0,100
40376.0,49.0,100,100.0,100
40376.0,49.0,100,100.0,100
