Time,GC Util,heapSize,numThreads,GCInterval
19841.0,14.0,385.94,100.0,100
19841.0,14.0,385.94,100.0,100
19907.0,13.0,386.72,100.0,100
19907.0,13.0,386.72,100.0,100
19969.0,12.0,387.5,100.0,100
19969.0,12.0,387.5,100.0,100
20234.0,37.0,388.28,100.0,100
20234.0,37.0,388.28,100.0,100
21027.0,14.0,389.06,100.0,100
21027.0,14.0,389.06,100.0,100
21075.0,14.0,389.84,100.0,100
21075.0,14.0,389.84,100.0,100
21118.0,40.0,390.62,100.0,100
21118.0,40.0,390.62,100.0,100
21154.0,90.0,391.41,100.0,100
21154.0,90.0,391.41,100.0,100
21191.0,92.0,392.19,100.0,100
21191.0,92.0,392.19,100.0,100
21754.0,89.0,392.97,100.0,100
21754.0,89.0,392.97,100.0,100
21849.0,16.0,393.75,100.0,100
21849.0,16.0,393.75,100.0,100
21937.0,16.0,394.53,100.0,100
21937.0,16.0,394.53,100.0,100
21996.0,15.0,395.31,100.0,100
21996.0,15.0,395.31,100.0,100
22083.0,15.0,396.09,100.0,100
22083.0,15.0,396.09,100.0,100
22185.0,15.0,396.88,100.0,100
22185.0,15.0,396.88,100.0,100
22302.0,13.0,397.66,100.0,100
22302.0,13.0,397.66,100.0,100
22440.0,13.0,398.44,100.0,100
22440.0,13.0,398.44,100.0,100
22522.0,14.0,399.22,100.0,100
22522.0,14.0,399.22,100.0,100
22609.0,107.0,400.0,100.0,100
22609.0,107.0,400.0,100.0,100
22676.0,90.0,400.78,100.0,100
22676.0,90.0,400.78,100.0,100
22744.0,36.0,401.56,100.0,100
22744.0,36.0,401.56,100.0,100
22822.0,30.0,402.34,100.0,100
22822.0,30.0,402.34,100.0,100
22879.0,15.0,403.12,100.0,100
22879.0,15.0,403.12,100.0,100
22931.0,14.0,403.91,100.0,100
22931.0,14.0,403.91,100.0,100
22977.0,15.0,404.69,100.0,100
22977.0,15.0,404.69,100.0,100
23062.0,15.0,405.47,100.0,100
23062.0,15.0,405.47,100.0,100
23171.0,19.0,406.25,100.0,100
23171.0,19.0,406.25,100.0,100
23384.0,17.0,407.03,100.0,100
23384.0,17.0,407.03,100.0,100
23727.0,15.0,407.81,100.0,100
23727.0,15.0,407.81,100.0,100
24579.0,3.0,408.59,100.0,100
24579.0,3.0,408.59,100.0,100
24850.0,33.0,409.38,100.0,100
24850.0,33.0,409.38,100.0,100
24915.0,14.0,410.16,100.0,100
24915.0,14.0,410.16,100.0,100
24985.0,33.0,410.94,100.0,100
24985.0,33.0,410.94,100.0,100
25064.0,15.0,411.72,100.0,100
25064.0,15.0,411.72,100.0,100
25157.0,15.0,412.5,100.0,100
25157.0,15.0,412.5,100.0,100
25252.0,16.0,413.28,100.0,100
25252.0,16.0,413.28,100.0,100
25372.0,15.0,414.06,100.0,100
25372.0,15.0,414.06,100.0,100
25452.0,16.0,414.84,100.0,100
25452.0,16.0,414.84,100.0,100
25533.0,18.0,415.62,100.0,100
25533.0,18.0,415.62,100.0,100
26100.0,3.0,416.41,100.0,100
26100.0,3.0,416.41,100.0,100
26200.0,17.0,417.19,100.0,100
26200.0,17.0,417.19,100.0,100
26258.0,14.0,417.97,100.0,100
26258.0,14.0,417.97,100.0,100
26311.0,15.0,418.75,100.0,100
26311.0,15.0,418.75,100.0,100
26364.0,15.0,419.53,100.0,100
26364.0,15.0,419.53,100.0,100
26417.0,16.0,420.31,100.0,100
26417.0,16.0,420.31,100.0,100
26706.0,5.0,421.09,100.0,100
26706.0,5.0,421.09,100.0,100
26771.0,16.0,421.88,100.0,100
26771.0,16.0,421.88,100.0,100
26809.0,16.0,422.66,100.0,100
26809.0,16.0,422.66,100.0,100
26845.0,16.0,423.44,100.0,100
26845.0,16.0,423.44,100.0,100
26878.0,18.0,424.22,100.0,100
26878.0,18.0,424.22,100.0,100
26912.0,16.0,425.0,100.0,100
26912.0,16.0,425.0,100.0,100
26945.0,15.0,425.78,100.0,100
26945.0,15.0,425.78,100.0,100
26979.0,15.0,426.56,100.0,100
26979.0,15.0,426.56,100.0,100
27012.0,16.0,427.34,100.0,100
27012.0,16.0,427.34,100.0,100
27046.0,17.0,428.12,100.0,100
27046.0,17.0,428.12,100.0,100
27080.0,15.0,428.91,100.0,100
27080.0,15.0,428.91,100.0,100
27114.0,20.0,429.69,100.0,100
27114.0,20.0,429.69,100.0,100
27147.0,16.0,430.47,100.0,100
27147.0,16.0,430.47,100.0,100
27269.0,16.0,431.25,100.0,100
27269.0,16.0,431.25,100.0,100
27338.0,17.0,432.03,100.0,100
27338.0,17.0,432.03,100.0,100
27400.0,15.0,432.81,100.0,100
27400.0,15.0,432.81,100.0,100
27444.0,17.0,433.59,100.0,100
27444.0,17.0,433.59,100.0,100
27482.0,15.0,434.38,100.0,100
27482.0,15.0,434.38,100.0,100
27521.0,19.0,435.16,100.0,100
27521.0,19.0,435.16,100.0,100
27559.0,16.0,435.94,100.0,100
27559.0,16.0,435.94,100.0,100
27785.0,5.0,436.72,100.0,100
27785.0,5.0,436.72,100.0,100
27843.0,15.0,437.5,100.0,100
27843.0,15.0,437.5,100.0,100
27897.0,17.0,438.28,100.0,100
27897.0,17.0,438.28,100.0,100
27951.0,17.0,439.06,100.0,100
27951.0,17.0,439.06,100.0,100
28218.0,5.0,439.84,100.0,100
28218.0,5.0,439.84,100.0,100
28526.0,6.0,440.62,100.0,100
28526.0,6.0,440.62,100.0,100
28594.0,17.0,441.41,100.0,100
28594.0,17.0,441.41,100.0,100
28665.0,18.0,442.19,100.0,100
28665.0,18.0,442.19,100.0,100
28721.0,17.0,442.97,100.0,100
28721.0,17.0,442.97,100.0,100
28779.0,16.0,443.75,100.0,100
28779.0,16.0,443.75,100.0,100
28849.0,19.0,444.53,100.0,100
28849.0,19.0,444.53,100.0,100
28906.0,19.0,445.31,100.0,100
28906.0,19.0,445.31,100.0,100
28966.0,18.0,446.09,100.0,100
28966.0,18.0,446.09,100.0,100
29036.0,18.0,446.88,100.0,100
29036.0,18.0,446.88,100.0,100
29093.0,17.0,447.66,100.0,100
29093.0,17.0,447.66,100.0,100
29150.0,17.0,448.44,100.0,100
29150.0,17.0,448.44,100.0,100
29194.0,17.0,449.22,100.0,100
29194.0,17.0,449.22,100.0,100
29229.0,17.0,450.0,100.0,100
29229.0,17.0,450.0,100.0,100
29264.0,17.0,450.78,100.0,100
29264.0,17.0,450.78,100.0,100
29300.0,18.0,451.56,100.0,100
29300.0,18.0,451.56,100.0,100
29335.0,18.0,452.34,100.0,100
29335.0,18.0,452.34,100.0,100
29370.0,23.0,453.12,100.0,100
29370.0,23.0,453.12,100.0,100
29405.0,18.0,453.91,100.0,100
29405.0,18.0,453.91,100.0,100
29440.0,17.0,454.69,100.0,100
29440.0,17.0,454.69,100.0,100
29476.0,17.0,455.47,100.0,100
29476.0,17.0,455.47,100.0,100
29607.0,4.0,456.25,100.0,100
29607.0,4.0,456.25,100.0,100
29653.0,16.0,457.03,100.0,100
29653.0,16.0,457.03,100.0,100
29701.0,17.0,457.81,100.0,100
29701.0,17.0,457.81,100.0,100
29880.0,16.0,458.59,100.0,100
29880.0,16.0,458.59,100.0,100
29909.0,17.0,459.38,100.0,100
29909.0,17.0,459.38,100.0,100
29937.0,17.0,460.16,100.0,100
29937.0,17.0,460.16,100.0,100
29964.0,17.0,460.94,100.0,100
29964.0,17.0,460.94,100.0,100
29993.0,17.0,461.72,100.0,100
29993.0,17.0,461.72,100.0,100
30020.0,17.0,462.5,100.0,100
30020.0,17.0,462.5,100.0,100
30048.0,17.0,463.28,100.0,100
30048.0,17.0,463.28,100.0,100
30076.0,17.0,464.06,100.0,100
30076.0,17.0,464.06,100.0,100
30105.0,17.0,464.84,100.0,100
30105.0,17.0,464.84,100.0,100
30133.0,16.0,465.62,100.0,100
30133.0,16.0,465.62,100.0,100
30161.0,17.0,466.41,100.0,100
30161.0,17.0,466.41,100.0,100
30190.0,17.0,467.19,100.0,100
30190.0,17.0,467.19,100.0,100
30218.0,19.0,467.97,100.0,100
30218.0,19.0,467.97,100.0,100
30246.0,17.0,468.75,100.0,100
30246.0,17.0,468.75,100.0,100
30274.0,16.0,469.53,100.0,100
30274.0,16.0,469.53,100.0,100
30302.0,16.0,470.31,100.0,100
30302.0,16.0,470.31,100.0,100
30329.0,16.0,471.09,100.0,100
30329.0,16.0,471.09,100.0,100
30356.0,16.0,471.88,100.0,100
30356.0,16.0,471.88,100.0,100
30383.0,16.0,472.66,100.0,100
30383.0,16.0,472.66,100.0,100
30411.0,16.0,473.44,100.0,100
30411.0,16.0,473.44,100.0,100
30438.0,16.0,474.22,100.0,100
30438.0,16.0,474.22,100.0,100
30465.0,16.0,475.0,100.0,100
30465.0,16.0,475.0,100.0,100
30493.0,15.0,475.78,100.0,100
30493.0,15.0,475.78,100.0,100
30520.0,16.0,476.56,100.0,100
30520.0,16.0,476.56,100.0,100
30548.0,16.0,477.34,100.0,100
30548.0,16.0,477.34,100.0,100
30575.0,16.0,478.12,100.0,100
30575.0,16.0,478.12,100.0,100
30602.0,16.0,478.91,100.0,100
30602.0,16.0,478.91,100.0,100
30629.0,16.0,479.69,100.0,100
30629.0,16.0,479.69,100.0,100
30657.0,16.0,480.47,100.0,100
30657.0,16.0,480.47,100.0,100
30686.0,16.0,481.25,100.0,100
30686.0,16.0,481.25,100.0,100
30714.0,17.0,482.03,100.0,100
30714.0,17.0,482.03,100.0,100
30741.0,16.0,482.81,100.0,100
30741.0,16.0,482.81,100.0,100
30769.0,16.0,483.59,100.0,100
30769.0,16.0,483.59,100.0,100
30797.0,16.0,484.38,100.0,100
30797.0,16.0,484.38,100.0,100
30825.0,16.0,485.16,100.0,100
30825.0,16.0,485.16,100.0,100
30853.0,15.0,485.94,100.0,100
30853.0,15.0,485.94,100.0,100
30882.0,15.0,486.72,100.0,100
30882.0,15.0,486.72,100.0,100
30910.0,18.0,487.5,100.0,100
30910.0,18.0,487.5,100.0,100
30938.0,17.0,488.28,100.0,100
30938.0,17.0,488.28,100.0,100
30966.0,17.0,489.06,100.0,100
30966.0,17.0,489.06,100.0,100
30994.0,18.0,489.84,100.0,100
30994.0,18.0,489.84,100.0,100
31022.0,17.0,490.62,100.0,100
31022.0,17.0,490.62,100.0,100
31050.0,16.0,491.41,100.0,100
31050.0,16.0,491.41,100.0,100
31079.0,15.0,492.19,100.0,100
31079.0,15.0,492.19,100.0,100
31109.0,17.0,492.97,100.0,100
31109.0,17.0,492.97,100.0,100
31137.0,17.0,493.75,100.0,100
31137.0,17.0,493.75,100.0,100
31183.0,16.0,494.53,100.0,100
31183.0,16.0,494.53,100.0,100
31322.0,6.0,495.31,100.0,100
31322.0,6.0,495.31,100.0,100
31369.0,17.0,496.09,100.0,100
31369.0,17.0,496.09,100.0,100
31415.0,20.0,496.88,100.0,100
31415.0,20.0,496.88,100.0,100
31450.0,17.0,497.66,100.0,100
31450.0,17.0,497.66,100.0,100
31480.0,17.0,498.44,100.0,100
31480.0,17.0,498.44,100.0,100
31510.0,20.0,499.22,100.0,100
31510.0,20.0,499.22,100.0,100
31540.0,17.0,500.0,100.0,100
31540.0,17.0,500.0,100.0,100
31570.0,16.0,500.78,100.0,100
31570.0,16.0,500.78,100.0,100
31599.0,16.0,501.56,100.0,100
31599.0,16.0,501.56,100.0,100
31629.0,16.0,502.34,100.0,100
31629.0,16.0,502.34,100.0,100
31658.0,16.0,503.12,100.0,100
31658.0,16.0,503.12,100.0,100
31688.0,16.0,503.91,100.0,100
31688.0,16.0,503.91,100.0,100
31719.0,16.0,504.69,100.0,100
31719.0,16.0,504.69,100.0,100
31749.0,16.0,505.47,100.0,100
31749.0,16.0,505.47,100.0,100
31779.0,17.0,506.25,100.0,100
31779.0,17.0,506.25,100.0,100
31810.0,16.0,507.03,100.0,100
31810.0,16.0,507.03,100.0,100
31843.0,15.0,507.81,100.0,100
31843.0,15.0,507.81,100.0,100
31878.0,17.0,508.59,100.0,100
31878.0,17.0,508.59,100.0,100
31912.0,16.0,509.38,100.0,100
31912.0,16.0,509.38,100.0,100
31946.0,16.0,510.16,100.0,100
31946.0,16.0,510.16,100.0,100
32103.0,16.0,510.94,100.0,100
32103.0,16.0,510.94,100.0,100
32134.0,16.0,511.72,100.0,100
32134.0,16.0,511.72,100.0,100
32164.0,18.0,512.5,100.0,100
32164.0,18.0,512.5,100.0,100
32291.0,17.0,513.28,100.0,100
32291.0,17.0,513.28,100.0,100
32328.0,18.0,514.06,100.0,100
32328.0,18.0,514.06,100.0,100
32369.0,16.0,514.84,100.0,100
32369.0,16.0,514.84,100.0,100
32418.0,16.0,515.62,100.0,100
32418.0,16.0,515.62,100.0,100
32461.0,16.0,516.41,100.0,100
32461.0,16.0,516.41,100.0,100
32506.0,17.0,517.19,100.0,100
32506.0,17.0,517.19,100.0,100
32561.0,17.0,517.97,100.0,100
32561.0,17.0,517.97,100.0,100
32615.0,18.0,518.75,100.0,100
32615.0,18.0,518.75,100.0,100
32667.0,17.0,519.53,100.0,100
32667.0,17.0,519.53,100.0,100
32717.0,17.0,520.31,100.0,100
32717.0,17.0,520.31,100.0,100
32756.0,17.0,521.09,100.0,100
32756.0,17.0,521.09,100.0,100
32812.0,17.0,521.88,100.0,100
32812.0,17.0,521.88,100.0,100
32907.0,17.0,522.66,100.0,100
32907.0,17.0,522.66,100.0,100
32942.0,16.0,523.44,100.0,100
32942.0,16.0,523.44,100.0,100
32979.0,17.0,524.22,100.0,100
32979.0,17.0,524.22,100.0,100
33024.0,16.0,525.0,100.0,100
33024.0,16.0,525.0,100.0,100
33069.0,16.0,525.78,100.0,100
33069.0,16.0,525.78,100.0,100
33110.0,16.0,526.56,100.0,100
33110.0,16.0,526.56,100.0,100
33152.0,16.0,527.34,100.0,100
33152.0,16.0,527.34,100.0,100
33256.0,16.0,528.12,100.0,100
33256.0,16.0,528.12,100.0,100
33317.0,17.0,528.91,100.0,100
33317.0,17.0,528.91,100.0,100
33377.0,16.0,529.69,100.0,100
33377.0,16.0,529.69,100.0,100
33448.0,90.0,530.47,100.0,100
33448.0,90.0,530.47,100.0,100
33493.0,17.0,531.25,100.0,100
33493.0,17.0,531.25,100.0,100
33522.0,17.0,532.03,100.0,100
33522.0,17.0,532.03,100.0,100
33552.0,20.0,532.81,100.0,100
33552.0,20.0,532.81,100.0,100
33582.0,17.0,533.59,100.0,100
33582.0,17.0,533.59,100.0,100
33611.0,17.0,534.38,100.0,100
33611.0,17.0,534.38,100.0,100
33640.0,17.0,535.16,100.0,100
33640.0,17.0,535.16,100.0,100
33669.0,17.0,535.94,100.0,100
33669.0,17.0,535.94,100.0,100
33699.0,17.0,536.72,100.0,100
33699.0,17.0,536.72,100.0,100
33763.0,17.0,537.5,100.0,100
33763.0,17.0,537.5,100.0,100
33827.0,19.0,538.28,100.0,100
33827.0,19.0,538.28,100.0,100
33859.0,17.0,539.06,100.0,100
33859.0,17.0,539.06,100.0,100
33892.0,17.0,539.84,100.0,100
33892.0,17.0,539.84,100.0,100
33933.0,17.0,540.62,100.0,100
33933.0,17.0,540.62,100.0,100
33992.0,17.0,541.41,100.0,100
33992.0,17.0,541.41,100.0,100
34051.0,17.0,542.19,100.0,100
34051.0,17.0,542.19,100.0,100
34122.0,17.0,542.97,100.0,100
34122.0,17.0,542.97,100.0,100
34194.0,17.0,543.75,100.0,100
34194.0,17.0,543.75,100.0,100
34254.0,18.0,544.53,100.0,100
34254.0,18.0,544.53,100.0,100
34313.0,17.0,545.31,100.0,100
34313.0,17.0,545.31,100.0,100
34373.0,17.0,546.09,100.0,100
34373.0,17.0,546.09,100.0,100
34433.0,18.0,546.88,100.0,100
34433.0,18.0,546.88,100.0,100
34492.0,17.0,547.66,100.0,100
34492.0,17.0,547.66,100.0,100
34553.0,17.0,548.44,100.0,100
34553.0,17.0,548.44,100.0,100
34605.0,19.0,549.22,100.0,100
34605.0,19.0,549.22,100.0,100
34636.0,17.0,550.0,100.0,100
34636.0,17.0,550.0,100.0,100
34666.0,19.0,550.78,100.0,100
34666.0,19.0,550.78,100.0,100
34696.0,17.0,551.56,100.0,100
34696.0,17.0,551.56,100.0,100
34726.0,18.0,552.34,100.0,100
34726.0,18.0,552.34,100.0,100
34757.0,17.0,553.12,100.0,100
34757.0,17.0,553.12,100.0,100
34787.0,19.0,553.91,100.0,100
34787.0,19.0,553.91,100.0,100
34827.0,17.0,554.69,100.0,100
34827.0,17.0,554.69,100.0,100
34884.0,17.0,555.47,100.0,100
34884.0,17.0,555.47,100.0,100
35067.0,18.0,556.25,100.0,100
35067.0,18.0,556.25,100.0,100
35096.0,18.0,557.03,100.0,100
35096.0,18.0,557.03,100.0,100
35126.0,18.0,557.81,100.0,100
35126.0,18.0,557.81,100.0,100
35156.0,17.0,558.59,100.0,100
35156.0,17.0,558.59,100.0,100
35185.0,17.0,559.38,100.0,100
35185.0,17.0,559.38,100.0,100
35215.0,89.0,560.16,100.0,100
35215.0,89.0,560.16,100.0,100
35244.0,17.0,560.94,100.0,100
35244.0,17.0,560.94,100.0,100
35273.0,18.0,561.72,100.0,100
35273.0,18.0,561.72,100.0,100
35302.0,17.0,562.5,100.0,100
35302.0,17.0,562.5,100.0,100
35331.0,17.0,563.28,100.0,100
35331.0,17.0,563.28,100.0,100
35359.0,18.0,564.06,100.0,100
35359.0,18.0,564.06,100.0,100
35389.0,18.0,564.84,100.0,100
35389.0,18.0,564.84,100.0,100
35418.0,18.0,565.62,100.0,100
35418.0,18.0,565.62,100.0,100
35447.0,17.0,566.41,100.0,100
35447.0,17.0,566.41,100.0,100
35476.0,18.0,567.19,100.0,100
35476.0,18.0,567.19,100.0,100
35505.0,17.0,567.97,100.0,100
35505.0,17.0,567.97,100.0,100
35534.0,17.0,568.75,100.0,100
35534.0,17.0,568.75,100.0,100
35564.0,18.0,569.53,100.0,100
35564.0,18.0,569.53,100.0,100
35593.0,17.0,570.31,100.0,100
35593.0,17.0,570.31,100.0,100
35622.0,17.0,571.09,100.0,100
35622.0,17.0,571.09,100.0,100
35650.0,17.0,571.88,100.0,100
35650.0,17.0,571.88,100.0,100
35681.0,23.0,572.66,100.0,100
35681.0,23.0,572.66,100.0,100
35710.0,17.0,573.44,100.0,100
35710.0,17.0,573.44,100.0,100
35740.0,17.0,574.22,100.0,100
35740.0,17.0,574.22,100.0,100
35770.0,17.0,575.0,100.0,100
35770.0,17.0,575.0,100.0,100
35799.0,17.0,575.78,100.0,100
35799.0,17.0,575.78,100.0,100
35828.0,16.0,576.56,100.0,100
35828.0,16.0,576.56,100.0,100
35858.0,16.0,577.34,100.0,100
35858.0,16.0,577.34,100.0,100
35887.0,18.0,578.12,100.0,100
35887.0,18.0,578.12,100.0,100
35916.0,17.0,578.91,100.0,100
35916.0,17.0,578.91,100.0,100
35945.0,16.0,579.69,100.0,100
35945.0,16.0,579.69,100.0,100
35975.0,17.0,580.47,100.0,100
35975.0,17.0,580.47,100.0,100
36004.0,17.0,581.25,100.0,100
36004.0,17.0,581.25,100.0,100
36033.0,17.0,582.03,100.0,100
36033.0,17.0,582.03,100.0,100
36081.0,17.0,582.81,100.0,100
36081.0,17.0,582.81,100.0,100
36222.0,5.0,583.59,100.0,100
36222.0,5.0,583.59,100.0,100
36270.0,17.0,584.38,100.0,100
36270.0,17.0,584.38,100.0,100
36306.0,16.0,585.16,100.0,100
36306.0,16.0,585.16,100.0,100
36337.0,16.0,585.94,100.0,100
36337.0,16.0,585.94,100.0,100
36367.0,16.0,586.72,100.0,100
36367.0,16.0,586.72,100.0,100
36398.0,16.0,587.5,100.0,100
36398.0,16.0,587.5,100.0,100
36428.0,16.0,588.28,100.0,100
36428.0,16.0,588.28,100.0,100
36458.0,16.0,589.06,100.0,100
36458.0,16.0,589.06,100.0,100
36489.0,89.0,589.84,100.0,100
36489.0,89.0,589.84,100.0,100
36520.0,16.0,590.62,100.0,100
36520.0,16.0,590.62,100.0,100
36551.0,16.0,591.41,100.0,100
36551.0,16.0,591.41,100.0,100
36583.0,16.0,592.19,100.0,100
36583.0,16.0,592.19,100.0,100
36616.0,16.0,592.97,100.0,100
36616.0,16.0,592.97,100.0,100
36652.0,16.0,593.75,100.0,100
36652.0,16.0,593.75,100.0,100
36688.0,16.0,594.53,100.0,100
36688.0,16.0,594.53,100.0,100
36845.0,17.0,595.31,100.0,100
36845.0,17.0,595.31,100.0,100
36875.0,18.0,596.09,100.0,100
36875.0,18.0,596.09,100.0,100
36998.0,16.0,596.88,100.0,100
36998.0,16.0,596.88,100.0,100
37037.0,110.0,597.66,100.0,100
37037.0,110.0,597.66,100.0,100
37082.0,16.0,598.44,100.0,100
37082.0,16.0,598.44,100.0,100
37132.0,17.0,599.22,100.0,100
37132.0,17.0,599.22,100.0,100
37178.0,16.0,600.0,100.0,100
37178.0,16.0,600.0,100.0,100
37238.0,16.0,600.78,100.0,100
37238.0,16.0,600.78,100.0,100
37299.0,110.0,601.56,100.0,100
37299.0,110.0,601.56,100.0,100
37356.0,92.0,602.34,100.0,100
37356.0,92.0,602.34,100.0,100
37404.0,95.0,603.12,100.0,100
37404.0,95.0,603.12,100.0,100
37467.0,90.0,603.91,100.0,100
37467.0,90.0,603.91,100.0,100
37564.0,90.0,604.69,100.0,100
37564.0,90.0,604.69,100.0,100
37604.0,25.0,605.47,100.0,100
37604.0,25.0,605.47,100.0,100
37657.0,32.0,606.25,100.0,100
37657.0,32.0,606.25,100.0,100
37707.0,25.0,607.03,100.0,100
37707.0,25.0,607.03,100.0,100
37753.0,17.0,607.81,100.0,100
37753.0,17.0,607.81,100.0,100
37865.0,17.0,608.59,100.0,100
37865.0,17.0,608.59,100.0,100
37935.0,18.0,609.38,100.0,100
37935.0,18.0,609.38,100.0,100
38004.0,17.0,610.16,100.0,100
38004.0,17.0,610.16,100.0,100
38081.0,17.0,610.94,100.0,100
38081.0,17.0,610.94,100.0,100
38112.0,19.0,611.72,100.0,100
38112.0,19.0,611.72,100.0,100
38141.0,17.0,612.5,100.0,100
38141.0,17.0,612.5,100.0,100
38170.0,17.0,613.28,100.0,100
38170.0,17.0,613.28,100.0,100
38200.0,18.0,614.06,100.0,100
38200.0,18.0,614.06,100.0,100
38229.0,17.0,614.84,100.0,100
38229.0,17.0,614.84,100.0,100
38259.0,17.0,615.62,100.0,100
38259.0,17.0,615.62,100.0,100
38330.0,110.0,616.41,100.0,100
38330.0,110.0,616.41,100.0,100
38389.0,17.0,617.19,100.0,100
38389.0,17.0,617.19,100.0,100
38422.0,17.0,617.97,100.0,100
38422.0,17.0,617.97,100.0,100
38461.0,17.0,618.75,100.0,100
38461.0,17.0,618.75,100.0,100
38527.0,17.0,619.53,100.0,100
38527.0,17.0,619.53,100.0,100
38592.0,19.0,620.31,100.0,100
38592.0,19.0,620.31,100.0,100
38682.0,18.0,621.09,100.0,100
38682.0,18.0,621.09,100.0,100
38749.0,17.0,621.88,100.0,100
38749.0,17.0,621.88,100.0,100
38815.0,17.0,622.66,100.0,100
38815.0,17.0,622.66,100.0,100
38882.0,17.0,623.44,100.0,100
38882.0,17.0,623.44,100.0,100
38949.0,17.0,624.22,100.0,100
38949.0,17.0,624.22,100.0,100
39015.0,17.0,625.0,100.0,100
39015.0,17.0,625.0,100.0,100
39074.0,17.0,625.78,100.0,100
39074.0,17.0,625.78,100.0,100
39104.0,17.0,626.56,100.0,100
39104.0,17.0,626.56,100.0,100
39134.0,17.0,627.34,100.0,100
39134.0,17.0,627.34,100.0,100
39164.0,17.0,628.12,100.0,100
39164.0,17.0,628.12,100.0,100
39195.0,110.0,628.91,100.0,100
39195.0,110.0,628.91,100.0,100
39225.0,17.0,629.69,100.0,100
39225.0,17.0,629.69,100.0,100
39274.0,18.0,630.47,100.0,100
39274.0,18.0,630.47,100.0,100
39474.0,18.0,631.25,100.0,100
39474.0,18.0,631.25,100.0,100
39503.0,20.0,632.03,100.0,100
39503.0,20.0,632.03,100.0,100
39531.0,18.0,632.81,100.0,100
39531.0,18.0,632.81,100.0,100
39560.0,18.0,633.59,100.0,100
39560.0,18.0,633.59,100.0,100
39590.0,110.0,634.38,100.0,100
39590.0,110.0,634.38,100.0,100
39619.0,17.0,635.16,100.0,100
39619.0,17.0,635.16,100.0,100
39648.0,17.0,635.94,100.0,100
39648.0,17.0,635.94,100.0,100
39676.0,18.0,636.72,100.0,100
39676.0,18.0,636.72,100.0,100
39705.0,17.0,637.5,100.0,100
39705.0,17.0,637.5,100.0,100
39734.0,17.0,638.28,100.0,100
39734.0,17.0,638.28,100.0,100
39762.0,18.0,639.06,100.0,100
39762.0,18.0,639.06,100.0,100
39791.0,17.0,639.84,100.0,100
39791.0,17.0,639.84,100.0,100
39820.0,17.0,640.62,100.0,100
39820.0,17.0,640.62,100.0,100
39848.0,18.0,641.41,100.0,100
39848.0,18.0,641.41,100.0,100
39877.0,17.0,642.19,100.0,100
39877.0,17.0,642.19,100.0,100
39906.0,17.0,642.97,100.0,100
39906.0,17.0,642.97,100.0,100
39935.0,17.0,643.75,100.0,100
39935.0,17.0,643.75,100.0,100
39964.0,17.0,644.53,100.0,100
39964.0,17.0,644.53,100.0,100
39993.0,17.0,645.31,100.0,100
39993.0,17.0,645.31,100.0,100
40023.0,17.0,646.09,100.0,100
40023.0,17.0,646.09,100.0,100
40052.0,17.0,646.88,100.0,100
40052.0,17.0,646.88,100.0,100
40082.0,17.0,647.66,100.0,100
40082.0,17.0,647.66,100.0,100
40111.0,90.0,648.44,100.0,100
40111.0,90.0,648.44,100.0,100
40140.0,18.0,649.22,100.0,100
40140.0,18.0,649.22,100.0,100
40170.0,90.0,650.0,100.0,100
40170.0,90.0,650.0,100.0,100
40199.0,17.0,650.78,100.0,100
40199.0,17.0,650.78,100.0,100
40228.0,17.0,651.56,100.0,100
40228.0,17.0,651.56,100.0,100
40257.0,17.0,652.34,100.0,100
40257.0,17.0,652.34,100.0,100
40293.0,17.0,653.12,100.0,100
40293.0,17.0,653.12,100.0,100
40434.0,5.0,653.91,100.0,100
40434.0,5.0,653.91,100.0,100
40488.0,17.0,654.69,100.0,100
40488.0,17.0,654.69,100.0,100
40531.0,17.0,655.47,100.0,100
40531.0,17.0,655.47,100.0,100
40563.0,16.0,656.25,100.0,100
40563.0,16.0,656.25,100.0,100
40595.0,16.0,657.03,100.0,100
40595.0,16.0,657.03,100.0,100
40627.0,17.0,657.81,100.0,100
40627.0,17.0,657.81,100.0,100
40658.0,17.0,658.59,100.0,100
40658.0,17.0,658.59,100.0,100
40690.0,17.0,659.38,100.0,100
40690.0,17.0,659.38,100.0,100
40722.0,17.0,660.16,100.0,100
40722.0,17.0,660.16,100.0,100
40754.0,16.0,660.94,100.0,100
40754.0,16.0,660.94,100.0,100
40787.0,16.0,661.72,100.0,100
40787.0,16.0,661.72,100.0,100
40826.0,17.0,662.5,100.0,100
40826.0,17.0,662.5,100.0,100
40865.0,17.0,663.28,100.0,100
40865.0,17.0,663.28,100.0,100
41031.0,109.0,664.06,100.0,100
41031.0,109.0,664.06,100.0,100
41061.0,15.0,664.84,100.0,100
41061.0,15.0,664.84,100.0,100
41191.0,17.0,665.62,100.0,100
41191.0,17.0,665.62,100.0,100
41232.0,17.0,666.41,100.0,100
41232.0,17.0,666.41,100.0,100
41305.0,16.0,667.19,100.0,100
41305.0,16.0,667.19,100.0,100
41356.0,16.0,667.97,100.0,100
41356.0,16.0,667.97,100.0,100
41422.0,20.0,668.75,100.0,100
41422.0,20.0,668.75,100.0,100
41489.0,16.0,669.53,100.0,100
41489.0,16.0,669.53,100.0,100
41553.0,16.0,670.31,100.0,100
41553.0,16.0,670.31,100.0,100
41604.0,17.0,671.09,100.0,100
41604.0,17.0,671.09,100.0,100
41716.0,15.0,671.88,100.0,100
41716.0,15.0,671.88,100.0,100
41755.0,15.0,672.66,100.0,100
