Time,GC Util,heapSize,numThreads,GCInterval
2141.0,93.0,100,100.0,100
2141.0,93.0,100,100.0,100
2192.0,74.0,100,100.0,100
2192.0,74.0,100,100.0,100
2247.0,109.0,100,100.0,100
2247.0,109.0,100,100.0,100
2305.0,105.0,100,100.0,100
2305.0,105.0,100,100.0,100
2358.0,107.0,100,100.0,100
2358.0,107.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
951.0,55.0,100,100.0,100
951.0,55.0,100,100.0,100
1335.0,22.0,100,100.0,100
1335.0,22.0,100,100.0,100
1394.0,113.0,100,100.0,100
1394.0,113.0,100,100.0,100
1491.0,72.0,100,100.0,100
1491.0,72.0,100,100.0,100
1531.0,89.0,100,100.0,100
1531.0,89.0,100,100.0,100
1576.0,87.0,100,100.0,100
1576.0,87.0,100,100.0,100
1622.0,85.0,100,100.0,100
1622.0,85.0,100,100.0,100
1675.0,86.0,100,100.0,100
1675.0,86.0,100,100.0,100
1731.0,107.0,100,100.0,100
1731.0,107.0,100,100.0,100
1791.0,105.0,100,100.0,100
1791.0,105.0,100,100.0,100
1847.0,108.0,100,100.0,100
1847.0,108.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1677.0,34.0,100,100.0,100
1677.0,34.0,100,100.0,100
2021.0,20.0,100,100.0,100
2021.0,20.0,100,100.0,100
2082.0,0.0,100,100.0,100
2082.0,0.0,100,100.0,100
2167.0,218.0,100,100.0,100
2167.0,218.0,100,100.0,100
2202.0,158.0,100,100.0,100
2202.0,158.0,100,100.0,100
2244.0,115.0,100,100.0,100
2244.0,115.0,100,100.0,100
2271.0,127.0,100,100.0,100
2271.0,127.0,100,100.0,100
2291.0,90.0,100,100.0,100
2291.0,90.0,100,100.0,100
2314.0,126.0,100,100.0,100
2314.0,126.0,100,100.0,100
2368.0,126.0,100,100.0,100
2368.0,126.0,100,100.0,100
2403.0,184.0,100,100.0,100
2403.0,184.0,100,100.0,100
2440.0,128.0,100,100.0,100
2440.0,128.0,100,100.0,100
2502.0,112.0,100,100.0,100
2502.0,112.0,100,100.0,100
2554.0,136.0,100,100.0,100
2554.0,136.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1324.0,51.0,100,100.0,100
1324.0,51.0,100,100.0,100
1845.0,32.0,100,100.0,100
1845.0,32.0,100,100.0,100
1904.0,131.0,100,100.0,100
1904.0,131.0,100,100.0,100
1981.0,62.0,100,100.0,100
1981.0,62.0,100,100.0,100
2009.0,0.0,100,100.0,100
2009.0,0.0,100,100.0,100
2051.0,32.0,100,100.0,100
2051.0,32.0,100,100.0,100
2082.0,82.0,100,100.0,100
2082.0,82.0,100,100.0,100
2103.0,22.0,100,100.0,100
2103.0,22.0,100,100.0,100
2126.0,30.0,100,100.0,100
2126.0,30.0,100,100.0,100
2180.0,204.0,100,100.0,100
2180.0,204.0,100,100.0,100
2212.0,165.0,100,100.0,100
2212.0,165.0,100,100.0,100
2243.0,162.0,100,100.0,100
2243.0,162.0,100,100.0,100
2305.0,113.0,100,100.0,100
2305.0,113.0,100,100.0,100
2356.0,93.0,100,100.0,100
2356.0,93.0,100,100.0,100
2395.0,62.0,100,100.0,100
2395.0,62.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1292.0,40.0,100,100.0,100
1292.0,40.0,100,100.0,100
1602.0,22.0,100,100.0,100
1602.0,22.0,100,100.0,100
1666.0,121.0,100,100.0,100
1666.0,121.0,100,100.0,100
1732.0,58.0,100,100.0,100
1732.0,58.0,100,100.0,100
1764.0,48.0,100,100.0,100
1764.0,48.0,100,100.0,100
1804.0,23.0,100,100.0,100
1804.0,23.0,100,100.0,100
1842.0,25.0,100,100.0,100
1842.0,25.0,100,100.0,100
1875.0,24.0,100,100.0,100
1875.0,24.0,100,100.0,100
1908.0,28.0,100,100.0,100
1908.0,28.0,100,100.0,100
1950.0,108.0,100,100.0,100
1950.0,108.0,100,100.0,100
1979.0,32.0,100,100.0,100
1979.0,32.0,100,100.0,100
2011.0,31.0,100,100.0,100
2011.0,31.0,100,100.0,100
2063.0,34.0,100,100.0,100
2063.0,34.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
836.0,40.0,100,100.0,100
836.0,40.0,100,100.0,100
1174.0,19.0,100,100.0,100
1174.0,19.0,100,100.0,100
1231.0,0.0,100,100.0,100
1231.0,0.0,100,100.0,100
1286.0,51.0,100,100.0,100
1286.0,51.0,100,100.0,100
1331.0,47.0,100,100.0,100
1331.0,47.0,100,100.0,100
1383.0,26.0,100,100.0,100
1383.0,26.0,100,100.0,100
1417.0,63.0,100,100.0,100
1417.0,63.0,100,100.0,100
1437.0,24.0,100,100.0,100
1437.0,24.0,100,100.0,100
1457.0,24.0,100,100.0,100
1457.0,24.0,100,100.0,100
1502.0,22.0,100,100.0,100
1502.0,22.0,100,100.0,100
1531.0,32.0,100,100.0,100
1531.0,32.0,100,100.0,100
1561.0,24.0,100,100.0,100
1561.0,24.0,100,100.0,100
1612.0,40.0,100,100.0,100
1612.0,40.0,100,100.0,100
1660.0,40.0,100,100.0,100
1660.0,40.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
836.0,42.0,100,100.0,100
836.0,42.0,100,100.0,100
1486.0,22.0,100,100.0,100
1486.0,22.0,100,100.0,100
1525.0,0.0,100,100.0,100
1525.0,0.0,100,100.0,100
1585.0,58.0,100,100.0,100
1585.0,58.0,100,100.0,100
1626.0,21.0,100,100.0,100
1626.0,21.0,100,100.0,100
1660.0,19.0,100,100.0,100
1660.0,19.0,100,100.0,100
1681.0,73.0,100,100.0,100
1681.0,73.0,100,100.0,100
1697.0,29.0,100,100.0,100
1697.0,29.0,100,100.0,100
1716.0,21.0,100,100.0,100
1716.0,21.0,100,100.0,100
1758.0,23.0,100,100.0,100
1758.0,23.0,100,100.0,100
1784.0,53.0,100,100.0,100
1784.0,53.0,100,100.0,100
1815.0,18.0,100,100.0,100
1815.0,18.0,100,100.0,100
1864.0,25.0,100,100.0,100
1864.0,25.0,100,100.0,100
1910.0,25.0,100,100.0,100
1910.0,25.0,100,100.0,100
1966.0,39.0,100,100.0,100
1966.0,39.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2658.0,44.0,100,100.0,100
2658.0,44.0,100,100.0,100
3227.0,26.0,100,100.0,100
3227.0,26.0,100,100.0,100
3286.0,111.0,100,100.0,100
3286.0,111.0,100,100.0,100
3339.0,58.0,100,100.0,100
3339.0,58.0,100,100.0,100
3372.0,47.0,100,100.0,100
3372.0,47.0,100,100.0,100
3415.0,24.0,100,100.0,100
3415.0,24.0,100,100.0,100
3444.0,129.0,100,100.0,100
3444.0,129.0,100,100.0,100
3466.0,127.0,100,100.0,100
3466.0,127.0,100,100.0,100
3493.0,86.0,100,100.0,100
3493.0,86.0,100,100.0,100
3541.0,113.0,100,100.0,100
3541.0,113.0,100,100.0,100
3569.0,141.0,100,100.0,100
3569.0,141.0,100,100.0,100
3597.0,112.0,100,100.0,100
3597.0,112.0,100,100.0,100
3656.0,41.0,100,100.0,100
3656.0,41.0,100,100.0,100
3704.0,44.0,100,100.0,100
3704.0,44.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1664.0,39.0,100,100.0,100
1664.0,39.0,100,100.0,100
2008.0,20.0,100,100.0,100
2008.0,20.0,100,100.0,100
2063.0,0.0,100,100.0,100
2063.0,0.0,100,100.0,100
2136.0,63.0,100,100.0,100
2136.0,63.0,100,100.0,100
2178.0,27.0,100,100.0,100
2178.0,27.0,100,100.0,100
2215.0,82.0,100,100.0,100
2215.0,82.0,100,100.0,100
2241.0,132.0,100,100.0,100
2241.0,132.0,100,100.0,100
2260.0,146.0,100,100.0,100
2260.0,146.0,100,100.0,100
2283.0,78.0,100,100.0,100
2283.0,78.0,100,100.0,100
2330.0,100.0,100,100.0,100
2330.0,100.0,100,100.0,100
2356.0,140.0,100,100.0,100
2356.0,140.0,100,100.0,100
2388.0,100.0,100,100.0,100
2388.0,100.0,100,100.0,100
2439.0,97.0,100,100.0,100
2439.0,97.0,100,100.0,100
2482.0,102.0,100,100.0,100
2482.0,102.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1137.0,39.0,100,100.0,100
1137.0,39.0,100,100.0,100
1479.0,27.0,100,100.0,100
1479.0,27.0,100,100.0,100
1536.0,162.0,100,100.0,100
1536.0,162.0,100,100.0,100
1592.0,60.0,100,100.0,100
1592.0,60.0,100,100.0,100
1623.0,0.0,100,100.0,100
1623.0,0.0,100,100.0,100
1672.0,130.0,100,100.0,100
1672.0,130.0,100,100.0,100
1703.0,122.0,100,100.0,100
1703.0,122.0,100,100.0,100
1726.0,121.0,100,100.0,100
1726.0,121.0,100,100.0,100
1754.0,111.0,100,100.0,100
1754.0,111.0,100,100.0,100
1809.0,107.0,100,100.0,100
1809.0,107.0,100,100.0,100
1834.0,63.0,100,100.0,100
1834.0,63.0,100,100.0,100
1858.0,170.0,100,100.0,100
1858.0,170.0,100,100.0,100
1908.0,124.0,100,100.0,100
1908.0,124.0,100,100.0,100
1949.0,119.0,100,100.0,100
1949.0,119.0,100,100.0,100
1979.0,152.0,100,100.0,100
1979.0,152.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1050.0,40.0,100,100.0,100
1050.0,40.0,100,100.0,100
2213.0,22.0,100,100.0,100
2213.0,22.0,100,100.0,100
2273.0,81.0,100,100.0,100
2273.0,81.0,100,100.0,100
2340.0,69.0,100,100.0,100
2340.0,69.0,100,100.0,100
2375.0,40.0,100,100.0,100
2375.0,40.0,100,100.0,100
2430.0,21.0,100,100.0,100
2430.0,21.0,100,100.0,100
2466.0,70.0,100,100.0,100
2466.0,70.0,100,100.0,100
2485.0,35.0,100,100.0,100
2485.0,35.0,100,100.0,100
2508.0,21.0,100,100.0,100
2508.0,21.0,100,100.0,100
2563.0,45.0,100,100.0,100
2563.0,45.0,100,100.0,100
2600.0,45.0,100,100.0,100
2600.0,45.0,100,100.0,100
2629.0,0.0,100,100.0,100
2629.0,0.0,100,100.0,100
2683.0,23.0,100,100.0,100
2683.0,23.0,100,100.0,100
2728.0,62.0,100,100.0,100
2728.0,62.0,100,100.0,100
2760.0,129.0,100,100.0,100
2760.0,129.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1401.0,32.0,100,100.0,100
1401.0,32.0,100,100.0,100
1764.0,25.0,100,100.0,100
1764.0,25.0,100,100.0,100
1817.0,102.0,100,100.0,100
1817.0,102.0,100,100.0,100
1876.0,76.0,100,100.0,100
1876.0,76.0,100,100.0,100
1911.0,23.0,100,100.0,100
1911.0,23.0,100,100.0,100
1950.0,25.0,100,100.0,100
1950.0,25.0,100,100.0,100
1984.0,127.0,100,100.0,100
1984.0,127.0,100,100.0,100
2001.0,149.0,100,100.0,100
2001.0,149.0,100,100.0,100
2021.0,86.0,100,100.0,100
2021.0,86.0,100,100.0,100
2065.0,108.0,100,100.0,100
2065.0,108.0,100,100.0,100
2092.0,94.0,100,100.0,100
2092.0,94.0,100,100.0,100
2120.0,106.0,100,100.0,100
2120.0,106.0,100,100.0,100
2174.0,101.0,100,100.0,100
2174.0,101.0,100,100.0,100
2225.0,95.0,100,100.0,100
2225.0,95.0,100,100.0,100
