Time,GC Util,heapSize,numThreads,GCInterval
4770.0,3.0,100,100,0
4810.0,2.0,100,100,0
4850.0,6.0,100,100,0
4888.0,3.0,100,100,0
4940.0,7.0,100,100,0
4974.0,2.0,100,100,0
5030.0,3.0,100,100,0
5073.0,2.0,100,100,0
5118.0,5.0,100,100,0
5168.0,4.0,100,100,0
5209.0,4.0,100,100,0
5265.0,1.0,100,100,0
5320.0,2.0,100,100,0
5377.0,5.0,100,100,0
5431.0,12.0,100,100,0
5474.0,2.0,100,100,0
5525.0,2.0,100,100,0
5574.0,2.0,100,100,0
5615.0,2.0,100,100,0
5666.0,9.0,100,100,0
5713.0,1.0,100,100,0
5766.0,5.0,100,100,0
5807.0,2.0,100,100,0
5855.0,2.0,100,100,0
5899.0,3.0,100,100,0
5943.0,2.0,100,100,0
5990.0,10.0,100,100,0
6050.0,15.0,100,100,0
6107.0,9.0,100,100,0
6163.0,4.0,100,100,0
6219.0,1.0,100,100,0
6274.0,1.0,100,100,0
6326.0,1.0,100,100,0
6383.0,4.0,100,100,0
6437.0,3.0,100,100,0
6484.0,1.0,100,100,0
6541.0,1.0,100,100,0
6594.0,1.0,100,100,0
6643.0,9.0,100,100,0
6696.0,2.0,100,100,0
6757.0,1.0,100,100,0
6808.0,1.0,100,100,0
6859.0,2.0,100,100,0
6911.0,3.0,100,100,0
6966.0,10.0,100,100,0
7020.0,3.0,100,100,0
7068.0,3.0,100,100,0
7119.0,3.0,100,100,0
7174.0,1.0,100,100,0
7222.0,3.0,100,100,0
7276.0,9.0,100,100,0
7330.0,2.0,100,100,0
7382.0,1.0,100,100,0
7437.0,1.0,100,100,0
7495.0,3.0,100,100,0
7537.0,1.0,100,100,0
7577.0,2.0,100,100,0
7644.0,5.0,100,100,0
7698.0,11.0,100,100,0
7747.0,12.0,100,100,0
7795.0,2.0,100,100,0
7852.0,2.0,100,100,0
7932.0,1.0,100,100,0
7994.0,1.0,100,100,0
8052.0,3.0,100,100,0
8115.0,3.0,100,100,0
8175.0,2.0,100,100,0
8232.0,3.0,100,100,0
8292.0,3.0,100,100,0
8358.0,1.0,100,100,0
8417.0,2.0,100,100,0
8474.0,3.0,100,100,0
8527.0,3.0,100,100,0
8586.0,1.0,100,100,0
8648.0,1.0,100,100,0
8715.0,2.0,100,100,0
8772.0,3.0,100,100,0
8828.0,2.0,100,100,0
8917.0,2.0,100,100,0
