Time,GC Util,heapSize,numThreads,GCInterval
25824.0,94.0,100,100,0
25826.0,5.0,100,100,0
25867.0,93.0,100,100,0
25872.0,4.0,100,100,0
25909.0,137.0,100,100,0
25913.0,4.0,100,100,0
25952.0,157.0,100,100,0
25955.0,3.0,100,100,0
25989.0,137.0,100,100,0
25991.0,4.0,100,100,0
26043.0,103.0,100,100,0
26047.0,3.0,100,100,0
26077.0,137.0,100,100,0
26079.0,5.0,100,100,0
26124.0,95.0,100,100,0
26126.0,4.0,100,100,0
26161.0,138.0,100,100,0
26163.0,3.0,100,100,0
26209.0,91.0,100,100,0
26211.0,4.0,100,100,0
26244.0,135.0,100,100,0
26286.0,126.0,100,100,0
26289.0,3.0,100,100,0
26331.0,20.0,100,100,0
26379.0,137.0,100,100,0
26412.0,106.0,100,100,0
26414.0,3.0,100,100,0
26456.0,118.0,100,100,0
26460.0,2.0,100,100,0
26492.0,157.0,100,100,0
26494.0,3.0,100,100,0
26540.0,138.0,100,100,0
26573.0,135.0,100,100,0
26575.0,3.0,100,100,0
26619.0,145.0,100,100,0
26624.0,3.0,100,100,0
26663.0,153.0,100,100,0
26708.0,125.0,100,100,0
26713.0,3.0,100,100,0
26747.0,135.0,100,100,0
26782.0,89.0,100,100,0
26785.0,6.0,100,100,0
26825.0,155.0,100,100,0
26827.0,3.0,100,100,0
26862.0,142.0,100,100,0
26864.0,4.0,100,100,0
26906.0,142.0,100,100,0
26909.0,3.0,100,100,0
26949.0,23.0,100,100,0
26990.0,95.0,100,100,0
27028.0,138.0,100,100,0
27030.0,5.0,100,100,0
27068.0,101.0,100,100,0
27070.0,5.0,100,100,0
27107.0,125.0,100,100,0
27110.0,3.0,100,100,0
27146.0,95.0,100,100,0
27148.0,5.0,100,100,0
27181.0,138.0,100,100,0
27183.0,4.0,100,100,0
27223.0,143.0,100,100,0
27226.0,3.0,100,100,0
27263.0,148.0,100,100,0
27302.0,102.0,100,100,0
27305.0,5.0,100,100,0
27338.0,153.0,100,100,0
27341.0,6.0,100,100,0
27380.0,137.0,100,100,0
27382.0,5.0,100,100,0
27414.0,115.0,100,100,0
27416.0,6.0,100,100,0
27456.0,134.0,100,100,0
27458.0,3.0,100,100,0
27496.0,96.0,100,100,0
27535.0,123.0,100,100,0
27565.0,104.0,100,100,0
27567.0,6.0,100,100,0
27612.0,133.0,100,100,0
27614.0,3.0,100,100,0
27644.0,139.0,100,100,0
27646.0,5.0,100,100,0
27685.0,144.0,100,100,0
27688.0,3.0,100,100,0
27718.0,121.0,100,100,0
27721.0,8.0,100,100,0
27767.0,134.0,100,100,0
27795.0,151.0,100,100,0
27798.0,7.0,100,100,0
27841.0,146.0,100,100,0
27844.0,4.0,100,100,0
27875.0,150.0,100,100,0
27878.0,6.0,100,100,0
27918.0,140.0,100,100,0
27921.0,3.0,100,100,0
27951.0,153.0,100,100,0
27953.0,4.0,100,100,0
28002.0,132.0,100,100,0
28034.0,156.0,100,100,0
28036.0,3.0,100,100,0
28077.0,131.0,100,100,0
28079.0,3.0,100,100,0
28116.0,148.0,100,100,0
28154.0,88.0,100,100,0
28157.0,5.0,100,100,0
28193.0,148.0,100,100,0
28195.0,5.0,100,100,0
28243.0,121.0,100,100,0
28277.0,157.0,100,100,0
28280.0,3.0,100,100,0
28322.0,156.0,100,100,0
28356.0,136.0,100,100,0
28358.0,4.0,100,100,0
28401.0,137.0,100,100,0
28405.0,3.0,100,100,0
28437.0,135.0,100,100,0
28442.0,5.0,100,100,0
28489.0,143.0,100,100,0
28494.0,3.0,100,100,0
28530.0,136.0,100,100,0
28532.0,4.0,100,100,0
28532.0,20.0,100,100,0
28578.0,20.0,100,100,0
28619.0,133.0,100,100,0
28621.0,3.0,100,100,0
28666.0,99.0,100,100,0
28669.0,4.0,100,100,0
28723.0,22.0,100,100,0
28723.0,21.0,100,100,0
28759.0,21.0,100,100,0
28759.0,19.0,100,100,0
28811.0,19.0,100,100,0
28811.0,17.0,100,100,0
28855.0,17.0,100,100,0
28901.0,23.0,100,100,0
28901.0,23.0,100,100,0
28950.0,23.0,100,100,0
28981.0,156.0,100,100,0
28984.0,6.0,100,100,0
29035.0,124.0,100,100,0
29038.0,5.0,100,100,0
29075.0,123.0,100,100,0
29078.0,7.0,100,100,0
29121.0,136.0,100,100,0
29123.0,3.0,100,100,0
29161.0,131.0,100,100,0
29164.0,3.0,100,100,0
29203.0,154.0,100,100,0
29206.0,5.0,100,100,0
29249.0,128.0,100,100,0
29252.0,6.0,100,100,0
29285.0,142.0,100,100,0
29288.0,4.0,100,100,0
29331.0,18.0,100,100,0
29375.0,125.0,100,100,0
29418.0,120.0,100,100,0
29424.0,5.0,100,100,0
29469.0,122.0,100,100,0
29507.0,110.0,100,100,0
29510.0,6.0,100,100,0
29559.0,135.0,100,100,0
29599.0,137.0,100,100,0
29641.0,104.0,100,100,0
29643.0,4.0,100,100,0
29678.0,145.0,100,100,0
29680.0,4.0,100,100,0
29723.0,107.0,100,100,0
29725.0,5.0,100,100,0
29767.0,143.0,100,100,0
29810.0,131.0,100,100,0
29863.0,19.0,100,100,0
29901.0,114.0,100,100,0
29903.0,5.0,100,100,0
29962.0,102.0,100,100,0
29962.0,18.0,100,100,0
30001.0,18.0,100,100,0
30047.0,107.0,100,100,0
30047.0,129.0,100,100,0
30095.0,129.0,100,100,0
30146.0,138.0,100,100,0
30184.0,91.0,100,100,0
30223.0,89.0,100,100,0
30225.0,3.0,100,100,0
30263.0,135.0,100,100,0
30267.0,3.0,100,100,0
30306.0,159.0,100,100,0
30308.0,3.0,100,100,0
30347.0,132.0,100,100,0
30351.0,3.0,100,100,0
30387.0,160.0,100,100,0
30390.0,3.0,100,100,0
30440.0,156.0,100,100,0
30478.0,155.0,100,100,0
30481.0,3.0,100,100,0
30523.0,154.0,100,100,0
30526.0,2.0,100,100,0
30557.0,97.0,100,100,0
30560.0,6.0,100,100,0
30604.0,158.0,100,100,0
30642.0,131.0,100,100,0
30644.0,3.0,100,100,0
30685.0,137.0,100,100,0
30687.0,3.0,100,100,0
30725.0,98.0,100,100,0
30728.0,5.0,100,100,0
30774.0,161.0,100,100,0
30811.0,216.0,100,100,0
30814.0,4.0,100,100,0
30854.0,210.0,100,100,0
30857.0,4.0,100,100,0
30902.0,202.0,100,100,0
30938.0,177.0,100,100,0
30940.0,3.0,100,100,0
30981.0,163.0,100,100,0
30984.0,3.0,100,100,0
31017.0,220.0,100,100,0
31019.0,4.0,100,100,0
31064.0,171.0,100,100,0
31066.0,2.0,100,100,0
31101.0,157.0,100,100,0
31103.0,3.0,100,100,0
31152.0,140.0,100,100,0
31189.0,228.0,100,100,0
31191.0,4.0,100,100,0
31236.0,168.0,100,100,0
31282.0,216.0,100,100,0
31285.0,4.0,100,100,0
31331.0,210.0,100,100,0
31368.0,217.0,100,100,0
31371.0,4.0,100,100,0
31417.0,213.0,100,100,0
31419.0,4.0,100,100,0
31453.0,121.0,100,100,0
31453.0,24.0,100,100,0
31495.0,24.0,100,100,0
31535.0,175.0,100,100,0
31537.0,3.0,100,100,0
31581.0,162.0,100,100,0
31623.0,209.0,100,100,0
31625.0,3.0,100,100,0
31667.0,159.0,100,100,0
31711.0,200.0,100,100,0
31713.0,2.0,100,100,0
31749.0,191.0,100,100,0
31752.0,3.0,100,100,0
31799.0,211.0,100,100,0
31801.0,2.0,100,100,0
31842.0,135.0,100,100,0
31845.0,4.0,100,100,0
31889.0,200.0,100,100,0
31932.0,209.0,100,100,0
31934.0,4.0,100,100,0
31978.0,177.0,100,100,0
32018.0,209.0,100,100,0
32021.0,4.0,100,100,0
32062.0,207.0,100,100,0
32065.0,4.0,100,100,0
32112.0,217.0,100,100,0
32150.0,183.0,100,100,0
32152.0,5.0,100,100,0
32196.0,180.0,100,100,0
32237.0,137.0,100,100,0
32240.0,4.0,100,100,0
32285.0,211.0,100,100,0
32322.0,218.0,100,100,0
32368.0,170.0,100,100,0
32371.0,2.0,100,100,0
32410.0,202.0,100,100,0
32413.0,4.0,100,100,0
32456.0,206.0,100,100,0
32460.0,2.0,100,100,0
32502.0,225.0,100,100,0
32505.0,4.0,100,100,0
32546.0,226.0,100,100,0
32549.0,4.0,100,100,0
32596.0,218.0,100,100,0
32633.0,217.0,100,100,0
32636.0,3.0,100,100,0
32677.0,221.0,100,100,0
32717.0,218.0,100,100,0
32719.0,3.0,100,100,0
32762.0,25.0,100,100,0
32803.0,228.0,100,100,0
32805.0,5.0,100,100,0
32844.0,130.0,100,100,0
32846.0,4.0,100,100,0
32887.0,180.0,100,100,0
32889.0,4.0,100,100,0
32936.0,220.0,100,100,0
32980.0,201.0,100,100,0
33035.0,205.0,100,100,0
33035.0,27.0,100,100,0
33071.0,27.0,100,100,0
33117.0,170.0,100,100,0
33162.0,213.0,100,100,0
33202.0,203.0,100,100,0
33204.0,4.0,100,100,0
33246.0,130.0,100,100,0
33289.0,190.0,100,100,0
33293.0,2.0,100,100,0
33329.0,227.0,100,100,0
33331.0,5.0,100,100,0
33368.0,167.0,100,100,0
33370.0,3.0,100,100,0
33412.0,127.0,100,100,0
33455.0,216.0,100,100,0
33458.0,2.0,100,100,0
33498.0,219.0,100,100,0
33501.0,4.0,100,100,0
33542.0,211.0,100,100,0
33546.0,4.0,100,100,0
33591.0,223.0,100,100,0
33594.0,4.0,100,100,0
33623.0,224.0,100,100,0
33625.0,6.0,100,100,0
33670.0,168.0,100,100,0
33673.0,2.0,100,100,0
33708.0,227.0,100,100,0
33712.0,5.0,100,100,0
33758.0,211.0,100,100,0
33796.0,174.0,100,100,0
33846.0,227.0,100,100,0
33883.0,191.0,100,100,0
33886.0,5.0,100,100,0
33933.0,221.0,100,100,0
33976.0,201.0,100,100,0
33978.0,3.0,100,100,0
34023.0,171.0,100,100,0
34057.0,60.0,100,100,0
34060.0,7.0,100,100,0
34099.0,215.0,100,100,0
34132.0,201.0,100,100,0
34136.0,5.0,100,100,0
34136.0,188.0,100,100,0
34177.0,188.0,100,100,0
34222.0,219.0,100,100,0
34225.0,4.0,100,100,0
34265.0,223.0,100,100,0
34268.0,4.0,100,100,0
34268.0,21.0,100,100,0
34315.0,21.0,100,100,0
34315.0,192.0,100,100,0
34362.0,192.0,100,100,0
34407.0,189.0,100,100,0
34467.0,190.0,100,100,0
34510.0,164.0,100,100,0
34559.0,205.0,100,100,0
34614.0,192.0,100,100,0
34654.0,185.0,100,100,0
34705.0,191.0,100,100,0
34748.0,202.0,100,100,0
34800.0,220.0,100,100,0
34846.0,229.0,100,100,0
34886.0,226.0,100,100,0
34940.0,187.0,100,100,0
34980.0,201.0,100,100,0
34980.0,191.0,100,100,0
35026.0,191.0,100,100,0
35070.0,193.0,100,100,0
35114.0,202.0,100,100,0
35157.0,224.0,100,100,0
35161.0,5.0,100,100,0
35161.0,178.0,100,100,0
35199.0,178.0,100,100,0
35253.0,220.0,100,100,0
35257.0,3.0,100,100,0
35257.0,191.0,100,100,0
35294.0,191.0,100,100,0
35294.0,191.0,100,100,0
35344.0,191.0,100,100,0
35344.0,192.0,100,100,0
35391.0,192.0,100,100,0
35431.0,193.0,100,100,0
35435.0,4.0,100,100,0
35435.0,191.0,100,100,0
35480.0,191.0,100,100,0
35512.0,229.0,100,100,0
35516.0,4.0,100,100,0
35567.0,212.0,100,100,0
35567.0,170.0,100,100,0
35612.0,170.0,100,100,0
35652.0,208.0,100,100,0
35693.0,228.0,100,100,0
35736.0,215.0,100,100,0
35740.0,3.0,100,100,0
35771.0,219.0,100,100,0
35774.0,5.0,100,100,0
35817.0,223.0,100,100,0
35854.0,215.0,100,100,0
35892.0,214.0,100,100,0
35896.0,3.0,100,100,0
35942.0,215.0,100,100,0
35945.0,4.0,100,100,0
35977.0,224.0,100,100,0
35980.0,5.0,100,100,0
36023.0,220.0,100,100,0
36026.0,4.0,100,100,0
36070.0,205.0,100,100,0
36073.0,4.0,100,100,0
36116.0,220.0,100,100,0
36155.0,216.0,100,100,0
36198.0,219.0,100,100,0
36201.0,4.0,100,100,0
36240.0,212.0,100,100,0
36244.0,4.0,100,100,0
36244.0,176.0,100,100,0
36293.0,176.0,100,100,0
36325.0,205.0,100,100,0
36328.0,5.0,100,100,0
36376.0,224.0,100,100,0
36379.0,3.0,100,100,0
36430.0,223.0,100,100,0
36434.0,3.0,100,100,0
36480.0,217.0,100,100,0
36521.0,229.0,100,100,0
36551.0,229.0,100,100,0
36554.0,5.0,100,100,0
36602.0,205.0,100,100,0
36606.0,3.0,100,100,0
36635.0,189.0,100,100,0
36638.0,5.0,100,100,0
36682.0,208.0,100,100,0
36685.0,4.0,100,100,0
36724.0,184.0,100,100,0
36762.0,229.0,100,100,0
36765.0,4.0,100,100,0
36801.0,223.0,100,100,0
36804.0,5.0,100,100,0
36853.0,223.0,100,100,0
36856.0,3.0,100,100,0
36891.0,211.0,100,100,0
36891.0,166.0,100,100,0
36937.0,166.0,100,100,0
36974.0,223.0,100,100,0
36977.0,4.0,100,100,0
37013.0,215.0,100,100,0
37016.0,5.0,100,100,0
37059.0,224.0,100,100,0
37097.0,221.0,100,100,0
37100.0,4.0,100,100,0
37100.0,189.0,100,100,0
37143.0,189.0,100,100,0
37175.0,214.0,100,100,0
37179.0,5.0,100,100,0
37214.0,199.0,100,100,0
37217.0,5.0,100,100,0
37252.0,214.0,100,100,0
37255.0,5.0,100,100,0
37293.0,221.0,100,100,0
37296.0,5.0,100,100,0
37334.0,218.0,100,100,0
37377.0,213.0,100,100,0
37407.0,206.0,100,100,0
37410.0,6.0,100,100,0
37453.0,219.0,100,100,0
37456.0,4.0,100,100,0
37489.0,227.0,100,100,0
37535.0,229.0,100,100,0
37538.0,6.0,100,100,0
37569.0,211.0,100,100,0
37572.0,6.0,100,100,0
37622.0,207.0,100,100,0
37655.0,215.0,100,100,0
37658.0,5.0,100,100,0
37696.0,220.0,100,100,0
37699.0,4.0,100,100,0
37737.0,215.0,100,100,0
37781.0,223.0,100,100,0
37781.0,194.0,100,100,0
37823.0,194.0,100,100,0
37864.0,216.0,100,100,0
37867.0,3.0,100,100,0
37900.0,203.0,100,100,0
37942.0,224.0,100,100,0
37942.0,193.0,100,100,0
37987.0,193.0,100,100,0
38028.0,197.0,100,100,0
38032.0,4.0,100,100,0
38065.0,223.0,100,100,0
38069.0,5.0,100,100,0
38110.0,232.0,100,100,0
38113.0,4.0,100,100,0
38149.0,213.0,100,100,0
38190.0,220.0,100,100,0
38193.0,3.0,100,100,0
38232.0,222.0,100,100,0
38267.0,217.0,100,100,0
38270.0,5.0,100,100,0
38309.0,223.0,100,100,0
38312.0,4.0,100,100,0
38348.0,229.0,100,100,0
38351.0,4.0,100,100,0
38389.0,221.0,100,100,0
38423.0,215.0,100,100,0
38427.0,4.0,100,100,0
38463.0,201.0,100,100,0
38466.0,4.0,100,100,0
38501.0,225.0,100,100,0
38504.0,4.0,100,100,0
38536.0,221.0,100,100,0
38539.0,5.0,100,100,0
38573.0,207.0,100,100,0
38576.0,5.0,100,100,0
38611.0,222.0,100,100,0
38614.0,5.0,100,100,0
38646.0,219.0,100,100,0
38649.0,5.0,100,100,0
38686.0,211.0,100,100,0
38689.0,5.0,100,100,0
38728.0,220.0,100,100,0
38731.0,4.0,100,100,0
38764.0,218.0,100,100,0
38767.0,5.0,100,100,0
38802.0,220.0,100,100,0
38848.0,210.0,100,100,0
38882.0,224.0,100,100,0
38885.0,5.0,100,100,0
38922.0,221.0,100,100,0
38963.0,220.0,100,100,0
39001.0,215.0,100,100,0
39004.0,4.0,100,100,0
39040.0,199.0,100,100,0
39088.0,176.0,100,100,0
39124.0,220.0,100,100,0
39164.0,236.0,100,100,0
39167.0,6.0,100,100,0
39200.0,229.0,100,100,0
39203.0,4.0,100,100,0
39240.0,218.0,100,100,0
39278.0,216.0,100,100,0
39281.0,4.0,100,100,0
39319.0,214.0,100,100,0
39323.0,4.0,100,100,0
39357.0,228.0,100,100,0
39360.0,4.0,100,100,0
39399.0,214.0,100,100,0
39433.0,205.0,100,100,0
39435.0,5.0,100,100,0
39475.0,196.0,100,100,0
39476.0,4.0,100,100,0
39516.0,175.0,100,100,0
39519.0,3.0,100,100,0
39552.0,206.0,100,100,0
39596.0,207.0,100,100,0
39600.0,3.0,100,100,0
39634.0,218.0,100,100,0
39637.0,5.0,100,100,0
39637.0,203.0,100,100,0
39681.0,203.0,100,100,0
39713.0,221.0,100,100,0
39715.0,5.0,100,100,0
39758.0,177.0,100,100,0
39798.0,213.0,100,100,0
39800.0,4.0,100,100,0
39839.0,222.0,100,100,0
39842.0,5.0,100,100,0
39879.0,221.0,100,100,0
39922.0,226.0,100,100,0
39958.0,166.0,100,100,0
40001.0,211.0,100,100,0
40003.0,4.0,100,100,0
40039.0,172.0,100,100,0
40041.0,3.0,100,100,0
40082.0,140.0,100,100,0
40085.0,4.0,100,100,0
40117.0,219.0,100,100,0
40163.0,173.0,100,100,0
40166.0,2.0,100,100,0
40195.0,208.0,100,100,0
40197.0,6.0,100,100,0
40243.0,180.0,100,100,0
40244.0,3.0,100,100,0
40277.0,180.0,100,100,0
40327.0,210.0,100,100,0
40364.0,218.0,100,100,0
40367.0,5.0,100,100,0
40406.0,222.0,100,100,0
40408.0,4.0,100,100,0
40440.0,181.0,100,100,0
40442.0,3.0,100,100,0
40484.0,174.0,100,100,0
40522.0,229.0,100,100,0
40525.0,4.0,100,100,0
40562.0,217.0,100,100,0
40565.0,5.0,100,100,0
40596.0,215.0,100,100,0
40599.0,6.0,100,100,0
40642.0,224.0,100,100,0
40644.0,4.0,100,100,0
40677.0,168.0,100,100,0
40680.0,3.0,100,100,0
40722.0,220.0,100,100,0
40725.0,4.0,100,100,0
40762.0,231.0,100,100,0
40765.0,5.0,100,100,0
40809.0,221.0,100,100,0
40837.0,197.0,100,100,0
40840.0,6.0,100,100,0
40885.0,231.0,100,100,0
40888.0,4.0,100,100,0
40919.0,212.0,100,100,0
40922.0,4.0,100,100,0
40965.0,203.0,100,100,0
40968.0,4.0,100,100,0
40997.0,223.0,100,100,0
40999.0,5.0,100,100,0
41044.0,234.0,100,100,0
41047.0,4.0,100,100,0
41080.0,226.0,100,100,0
41126.0,221.0,100,100,0
41128.0,3.0,100,100,0
41156.0,147.0,100,100,0
41158.0,6.0,100,100,0
41202.0,165.0,100,100,0
41205.0,2.0,100,100,0
41238.0,215.0,100,100,0
41239.0,6.0,100,100,0
41283.0,166.0,100,100,0
41286.0,2.0,100,100,0
41315.0,211.0,100,100,0
41318.0,6.0,100,100,0
41363.0,224.0,100,100,0
41366.0,4.0,100,100,0
41398.0,200.0,100,100,0
41401.0,5.0,100,100,0
41440.0,230.0,100,100,0
41443.0,4.0,100,100,0
41472.0,197.0,100,100,0
41475.0,6.0,100,100,0
41512.0,205.0,100,100,0
41543.0,207.0,100,100,0
41546.0,4.0,100,100,0
41578.0,221.0,100,100,0
41581.0,5.0,100,100,0
41611.0,218.0,100,100,0
41614.0,6.0,100,100,0
41652.0,225.0,100,100,0
41655.0,5.0,100,100,0
41682.0,209.0,100,100,0
41685.0,6.0,100,100,0
41719.0,228.0,100,100,0
41722.0,5.0,100,100,0
41754.0,223.0,100,100,0
41759.0,3.0,100,100,0
41793.0,139.0,100,100,0
41797.0,4.0,100,100,0
41834.0,140.0,100,100,0
41836.0,4.0,100,100,0
41870.0,146.0,100,100,0
41872.0,4.0,100,100,0
41903.0,151.0,100,100,0
41906.0,4.0,100,100,0
41941.0,162.0,100,100,0
41943.0,3.0,100,100,0
41978.0,144.0,100,100,0
42018.0,133.0,100,100,0
42023.0,6.0,100,100,0
42052.0,138.0,100,100,0
42055.0,5.0,100,100,0
42055.0,18.0,100,100,0
42106.0,18.0,100,100,0
42150.0,135.0,100,100,0
42192.0,142.0,100,100,0
42197.0,3.0,100,100,0
42197.0,120.0,100,100,0
42239.0,120.0,100,100,0
42239.0,18.0,100,100,0
42278.0,18.0,100,100,0
42321.0,104.0,100,100,0
42353.0,159.0,100,100,0
42358.0,3.0,100,100,0
42408.0,116.0,100,100,0
42441.0,125.0,100,100,0
42443.0,3.0,100,100,0
42480.0,116.0,100,100,0
42482.0,5.0,100,100,0
42526.0,21.0,100,100,0
42526.0,137.0,100,100,0
42564.0,137.0,100,100,0
42614.0,134.0,100,100,0
42614.0,134.0,100,100,0
42650.0,134.0,100,100,0
42692.0,109.0,100,100,0
42694.0,4.0,100,100,0
42729.0,113.0,100,100,0
42734.0,5.0,100,100,0
42734.0,116.0,100,100,0
42770.0,116.0,100,100,0
42820.0,17.0,100,100,0
42852.0,117.0,100,100,0
42856.0,6.0,100,100,0
42902.0,196.0,100,100,0
42939.0,210.0,100,100,0
42939.0,159.0,100,100,0
42983.0,159.0,100,100,0
43023.0,211.0,100,100,0
43059.0,212.0,100,100,0
43102.0,222.0,100,100,0
43139.0,191.0,100,100,0
43184.0,217.0,100,100,0
43221.0,223.0,100,100,0
43225.0,5.0,100,100,0
43225.0,191.0,100,100,0
43266.0,191.0,100,100,0
43302.0,198.0,100,100,0
43305.0,5.0,100,100,0
43338.0,227.0,100,100,0
43341.0,4.0,100,100,0
43383.0,223.0,100,100,0
43423.0,209.0,100,100,0
43460.0,211.0,100,100,0
43463.0,4.0,100,100,0
43500.0,211.0,100,100,0
43503.0,4.0,100,100,0
43543.0,210.0,100,100,0
43547.0,4.0,100,100,0
43583.0,228.0,100,100,0
43586.0,5.0,100,100,0
43626.0,219.0,100,100,0
43629.0,4.0,100,100,0
43675.0,195.0,100,100,0
43714.0,224.0,100,100,0
43717.0,4.0,100,100,0
43754.0,214.0,100,100,0
43758.0,3.0,100,100,0
43801.0,225.0,100,100,0
43804.0,4.0,100,100,0
43850.0,195.0,100,100,0
43886.0,207.0,100,100,0
43936.0,208.0,100,100,0
43939.0,3.0,100,100,0
43972.0,224.0,100,100,0
43975.0,4.0,100,100,0
44009.0,208.0,100,100,0
44012.0,5.0,100,100,0
44061.0,195.0,100,100,0
44103.0,191.0,100,100,0
44138.0,219.0,100,100,0
44141.0,5.0,100,100,0
44189.0,212.0,100,100,0
44193.0,3.0,100,100,0
44223.0,229.0,100,100,0
44226.0,6.0,100,100,0
44273.0,184.0,100,100,0
44306.0,212.0,100,100,0
44309.0,5.0,100,100,0
44352.0,230.0,100,100,0
44355.0,4.0,100,100,0
44396.0,219.0,100,100,0
44436.0,230.0,100,100,0
44440.0,4.0,100,100,0
44440.0,205.0,100,100,0
44476.0,205.0,100,100,0
44518.0,230.0,100,100,0
44521.0,4.0,100,100,0
44558.0,221.0,100,100,0
44561.0,5.0,100,100,0
44609.0,227.0,100,100,0
44612.0,4.0,100,100,0
44645.0,228.0,100,100,0
44648.0,5.0,100,100,0
44684.0,223.0,100,100,0
44687.0,5.0,100,100,0
44726.0,228.0,100,100,0
44763.0,221.0,100,100,0
44766.0,5.0,100,100,0
44799.0,222.0,100,100,0
44802.0,4.0,100,100,0
44836.0,226.0,100,100,0
44839.0,5.0,100,100,0
44876.0,229.0,100,100,0
44916.0,217.0,100,100,0
44919.0,4.0,100,100,0
44955.0,221.0,100,100,0
44959.0,4.0,100,100,0
44995.0,219.0,100,100,0
44999.0,5.0,100,100,0
45041.0,219.0,100,100,0
45081.0,222.0,100,100,0
45084.0,5.0,100,100,0
45120.0,221.0,100,100,0
45157.0,234.0,100,100,0
45160.0,4.0,100,100,0
45203.0,227.0,100,100,0
45206.0,4.0,100,100,0
45243.0,217.0,100,100,0
45284.0,212.0,100,100,0
45287.0,4.0,100,100,0
45325.0,222.0,100,100,0
45366.0,227.0,100,100,0
45369.0,3.0,100,100,0
45406.0,231.0,100,100,0
45409.0,4.0,100,100,0
45448.0,233.0,100,100,0
45483.0,221.0,100,100,0
45486.0,4.0,100,100,0
45529.0,224.0,100,100,0
45532.0,4.0,100,100,0
45563.0,219.0,100,100,0
45567.0,5.0,100,100,0
45617.0,164.0,100,100,0
45650.0,199.0,100,100,0
45653.0,6.0,100,100,0
45696.0,185.0,100,100,0
45699.0,4.0,100,100,0
45732.0,216.0,100,100,0
45735.0,5.0,100,100,0
45778.0,231.0,100,100,0
45781.0,4.0,100,100,0
45819.0,197.0,100,100,0
45859.0,194.0,100,100,0
45862.0,3.0,100,100,0
45893.0,226.0,100,100,0
45896.0,6.0,100,100,0
45937.0,225.0,100,100,0
45971.0,219.0,100,100,0
45974.0,8.0,100,100,0
46017.0,215.0,100,100,0
46020.0,4.0,100,100,0
46052.0,216.0,100,100,0
46056.0,5.0,100,100,0
46096.0,229.0,100,100,0
46127.0,233.0,100,100,0
46130.0,5.0,100,100,0
46167.0,232.0,100,100,0
46170.0,5.0,100,100,0
46204.0,222.0,100,100,0
46207.0,4.0,100,100,0
46251.0,228.0,100,100,0
46254.0,4.0,100,100,0
46282.0,219.0,100,100,0
46286.0,6.0,100,100,0
46329.0,232.0,100,100,0
46332.0,4.0,100,100,0
46363.0,229.0,100,100,0
46366.0,5.0,100,100,0
46404.0,215.0,100,100,0
46407.0,4.0,100,100,0
46438.0,237.0,100,100,0
46442.0,5.0,100,100,0
46487.0,231.0,100,100,0
46490.0,4.0,100,100,0
46523.0,224.0,100,100,0
46526.0,5.0,100,100,0
46569.0,233.0,100,100,0
46573.0,3.0,100,100,0
46573.0,194.0,100,100,0
46608.0,194.0,100,100,0
46647.0,220.0,100,100,0
46650.0,4.0,100,100,0
46690.0,225.0,100,100,0
46720.0,204.0,100,100,0
46723.0,5.0,100,100,0
46760.0,217.0,100,100,0
46762.0,5.0,100,100,0
46799.0,230.0,100,100,0
46835.0,234.0,100,100,0
46839.0,5.0,100,100,0
46879.0,231.0,100,100,0
46882.0,4.0,100,100,0
46913.0,219.0,100,100,0
46916.0,6.0,100,100,0
46963.0,230.0,100,100,0
46965.0,4.0,100,100,0
46997.0,225.0,100,100,0
47039.0,237.0,100,100,0
47042.0,3.0,100,100,0
47076.0,206.0,100,100,0
47079.0,5.0,100,100,0
47126.0,225.0,100,100,0
47129.0,4.0,100,100,0
47157.0,232.0,100,100,0
47159.0,5.0,100,100,0
47206.0,221.0,100,100,0
47239.0,240.0,100,100,0
47241.0,7.0,100,100,0
47280.0,223.0,100,100,0
47283.0,4.0,100,100,0
47322.0,218.0,100,100,0
47324.0,2.0,100,100,0
47369.0,231.0,100,100,0
47409.0,231.0,100,100,0
47441.0,227.0,100,100,0
47444.0,4.0,100,100,0
47480.0,225.0,100,100,0
47483.0,5.0,100,100,0
47522.0,220.0,100,100,0
47525.0,4.0,100,100,0
47562.0,218.0,100,100,0
47605.0,221.0,100,100,0
47634.0,175.0,100,100,0
47637.0,3.0,100,100,0
47681.0,227.0,100,100,0
47683.0,4.0,100,100,0
47715.0,228.0,100,100,0
47718.0,4.0,100,100,0
47764.0,234.0,100,100,0
47767.0,4.0,100,100,0
47798.0,231.0,100,100,0
47801.0,6.0,100,100,0
47848.0,221.0,100,100,0
47876.0,222.0,100,100,0
47878.0,5.0,100,100,0
47929.0,218.0,100,100,0
47957.0,232.0,100,100,0
47959.0,5.0,100,100,0
48007.0,170.0,100,100,0
48010.0,2.0,100,100,0
48039.0,219.0,100,100,0
48042.0,6.0,100,100,0
48084.0,227.0,100,100,0
48087.0,4.0,100,100,0
48120.0,231.0,100,100,0
48123.0,5.0,100,100,0
48168.0,221.0,100,100,0
48171.0,4.0,100,100,0
48203.0,225.0,100,100,0
48206.0,5.0,100,100,0
48250.0,229.0,100,100,0
48285.0,218.0,100,100,0
48288.0,5.0,100,100,0
48332.0,220.0,100,100,0
48368.0,235.0,100,100,0
48370.0,5.0,100,100,0
48410.0,175.0,100,100,0
48413.0,2.0,100,100,0
48451.0,234.0,100,100,0
48499.0,223.0,100,100,0
48500.0,3.0,100,100,0
48535.0,186.0,100,100,0
48538.0,4.0,100,100,0
48581.0,235.0,100,100,0
