Time,GC Util,heapSize,numThreads,GCInterval,Container
129864.0,6.0,503.91,100.0,160.85,02
129864.0,6.0,503.91,100.0,181.65,02
129877.0,0.0,503.91,100.0,181.65,02
129877.0,0.0,503.91,100.0,200.05,02
129894.0,8.0,503.91,100.0,200.05,02
129894.0,8.0,503.91,100.0,200.05,02
129907.0,24.0,503.91,100.0,200.05,02
129907.0,24.0,503.91,100.0,119.25,02
129921.0,8.0,503.91,100.0,119.25,02
129921.0,8.0,503.91,100.0,138.45,02
129935.0,7.0,503.91,100.0,138.45,02
129935.0,7.0,503.91,100.0,157.65,02
129948.0,5.0,503.91,100.0,157.65,02
129948.0,5.0,503.91,100.0,176.85,02
129962.0,6.0,503.91,100.0,176.85,02
129962.0,6.0,503.91,100.0,196.05,02
129977.0,6.0,503.91,100.0,196.05,02
129977.0,6.0,503.91,100.0,200.05,02
130068.0,5.0,503.91,100.0,200.05,02
130068.0,5.0,503.91,100.0,121.25,02
130090.0,1.0,503.91,100.0,121.25,02
130090.0,1.0,503.91,100.0,140.85,02
130117.0,4.0,503.91,100.0,140.85,02
130117.0,4.0,503.91,100.0,157.65,02
130154.0,16.0,503.91,100.0,157.65,02
130154.0,16.0,503.91,100.0,177.65,02
130432.0,3.0,503.91,100.0,177.65,02
130432.0,3.0,503.91,100.0,198.45,02
130538.0,0.0,503.91,100.0,198.45,02
130538.0,0.0,503.91,100.0,200.05,02
130667.0,0.0,503.91,100.0,200.05,02
130667.0,0.0,503.91,100.0,121.25,02
130833.0,0.0,503.91,100.0,121.25,02
130833.0,0.0,503.91,100.0,142.05,02
130984.0,0.0,503.91,100.0,142.05,02
130984.0,0.0,503.91,100.0,162.85,02
131071.0,0.0,503.91,100.0,162.85,02
131071.0,0.0,503.91,100.0,183.65,02
131094.0,1.0,503.91,100.0,183.65,02
131094.0,1.0,503.91,100.0,200.05,02
131226.0,16.0,503.91,100.0,200.05,02
131226.0,16.0,503.91,100.0,200.05,02
131399.0,1.0,503.91,100.0,200.05,02
131399.0,1.0,503.91,100.0,121.25,02
131601.0,0.0,503.91,100.0,121.25,02
131601.0,0.0,503.91,100.0,142.05,02
131712.0,1.0,503.91,100.0,142.05,02
131712.0,1.0,503.91,100.0,162.45,02
131946.0,1.0,503.91,100.0,162.45,02
131946.0,1.0,503.91,100.0,182.85,02
131958.0,1.0,503.91,100.0,182.85,02
131958.0,1.0,503.91,100.0,197.25,02
132141.0,25.0,1956.25,100.0,197.25,02
132141.0,25.0,1956.25,100.0,197.25,02
133273.0,7.0,1956.25,100.0,197.25,02
133273.0,7.0,1956.25,100.0,56.05,02
133764.0,13.0,1956.25,100.0,56.05,02
133764.0,13.0,1956.25,100.0,74.05,02
134218.0,11.0,1956.25,100.0,74.05,02
134218.0,11.0,1956.25,100.0,88.05,02
134937.0,25.0,1956.25,100.0,88.05,02
134937.0,25.0,1956.25,100.0,118.45,02
136468.0,11.0,1956.25,100.0,118.45,02
136468.0,11.0,1956.25,100.0,136.05,02
140522.0,13.0,2119.53,100.0,136.05,02
140522.0,13.0,2119.53,100.0,136.05,02
141630.0,9.0,2119.53,100.0,136.05,02
141630.0,9.0,2119.53,100.0,110.85,02
141904.0,41.0,2119.53,100.0,110.85,02
141904.0,41.0,2119.53,100.0,129.25,02
142146.0,9.0,2119.53,100.0,129.25,02
142146.0,9.0,2119.53,100.0,147.25,02
142333.0,11.0,2119.53,100.0,147.25,02
142333.0,11.0,2119.53,100.0,163.65,02
142609.0,17.0,2119.53,100.0,163.65,02
142609.0,17.0,2119.53,100.0,182.85,02
142909.0,5.0,2119.53,100.0,182.85,02
142909.0,5.0,2119.53,100.0,200.05,02
143118.0,6.0,2119.53,100.0,200.05,02
143118.0,6.0,2119.53,100.0,118.45,02
143501.0,12.0,2145.31,100.0,118.45,02
143501.0,12.0,2145.31,100.0,118.45,02
143595.0,115.0,2145.31,100.0,118.45,02
143595.0,115.0,2145.31,100.0,72.45,02
143724.0,20.0,2145.31,100.0,72.45,02
143724.0,20.0,2145.31,100.0,89.65,02
143938.0,13.0,2157.03,100.0,89.65,02
143938.0,13.0,2157.03,100.0,89.65,02
144105.0,79.0,2157.03,100.0,89.65,02
144105.0,79.0,2157.03,100.0,105.65,02
144303.0,61.0,2157.03,100.0,105.65,02
144303.0,61.0,2157.03,100.0,124.05,02
144445.0,9.0,2160.94,100.0,124.05,02
144445.0,9.0,2160.94,100.0,124.05,02
144652.0,33.0,2160.94,100.0,124.05,02
144652.0,33.0,2160.94,100.0,100.05,02
145325.0,24.0,2321.09,100.0,100.05,02
145325.0,24.0,2321.09,100.0,100.05,02
145499.0,31.0,2321.09,100.0,100.05,02
145499.0,31.0,2321.09,100.0,91.25,02
145684.0,116.0,2321.09,100.0,91.25,02
145684.0,116.0,2321.09,100.0,108.45,02
145945.0,14.0,2321.09,100.0,108.45,02
145945.0,14.0,2321.09,100.0,124.05,02
146300.0,20.0,2635.94,100.0,124.05,02
146300.0,20.0,2635.94,100.0,124.05,02
146495.0,14.0,2635.94,100.0,124.05,02
146495.0,14.0,2635.94,100.0,146.05,02
147003.0,70.0,2640.62,100.0,146.05,02
147003.0,70.0,2640.62,100.0,146.05,02
147364.0,7.0,2640.62,100.0,146.05,02
147364.0,7.0,2640.62,100.0,105.25,02
147561.0,62.0,2640.62,100.0,105.25,02
147561.0,62.0,2640.62,100.0,124.05,02
147622.0,8.0,2644.53,100.0,124.05,02
147622.0,8.0,2644.53,100.0,124.05,02
147749.0,70.0,2644.53,100.0,124.05,02
147749.0,70.0,2644.53,100.0,67.25,02
147871.0,30.0,2644.53,100.0,67.25,02
147871.0,30.0,2644.53,100.0,84.45,02
147927.0,15.0,2650.78,100.0,84.45,02
147927.0,15.0,2650.78,100.0,84.45,02
148184.0,85.0,2650.78,100.0,84.45,02
148184.0,85.0,2650.78,100.0,118.45,02
148725.0,11.0,2650.78,100.0,118.45,02
148725.0,11.0,2650.78,100.0,135.65,02
148997.0,14.0,2650.78,100.0,135.65,02
148997.0,14.0,2650.78,100.0,148.05,02
149221.0,32.0,2650.78,100.0,148.05,02
149221.0,32.0,2650.78,100.0,166.05,02
149504.0,11.0,2650.78,100.0,166.05,02
149504.0,11.0,2650.78,100.0,184.85,02
149842.0,8.0,3090.62,100.0,184.85,02
149842.0,8.0,3090.62,100.0,184.85,02
150116.0,40.0,3090.62,100.0,184.85,02
150116.0,40.0,3090.62,100.0,110.85,02
150533.0,41.0,3090.62,100.0,110.85,02
150533.0,41.0,3090.62,100.0,128.05,02
150980.0,14.0,3090.62,100.0,128.05,02
150980.0,14.0,3090.62,100.0,145.65,02
151476.0,12.0,3090.62,100.0,145.65,02
151476.0,12.0,3090.62,100.0,164.85,02
151825.0,6.0,3090.62,100.0,164.85,02
151825.0,6.0,3090.62,100.0,183.65,02
152250.0,7.0,3090.62,100.0,183.65,02
152250.0,7.0,3090.62,100.0,200.05,02
152429.0,9.0,3090.62,100.0,200.05,02
152429.0,9.0,3090.62,100.0,117.65,02
152638.0,14.0,3090.62,100.0,117.65,02
152638.0,14.0,3090.62,100.0,136.05,02
152755.0,10.0,3090.62,100.0,136.05,02
152755.0,10.0,3090.62,100.0,151.65,02
153189.0,19.0,3090.62,100.0,151.65,02
153189.0,19.0,3090.62,100.0,169.65,02
153437.0,12.0,3090.62,100.0,169.65,02
153437.0,12.0,3090.62,100.0,188.05,02
153587.0,8.0,3090.62,100.0,188.05,02
153587.0,8.0,3090.62,100.0,200.05,02
153851.0,12.0,3090.62,100.0,200.05,02
153851.0,12.0,3090.62,100.0,119.65,02
154064.0,6.0,3090.62,100.0,119.65,02
154064.0,6.0,3090.62,100.0,138.45,02
154503.0,9.0,3090.62,100.0,138.45,02
154503.0,9.0,3090.62,100.0,156.85,02
157869.0,8.0,4249.22,100.0,156.85,02
157869.0,8.0,4249.22,100.0,156.85,02
161660.0,78.0,4249.22,100.0,156.85,02
161660.0,78.0,4249.22,100.0,122.05,02
162684.0,0.0,4249.22,100.0,122.05,02
162684.0,0.0,4249.22,100.0,142.05,02
164678.0,2.0,4249.22,100.0,142.05,02
164678.0,2.0,4249.22,100.0,160.45,02
165452.0,9.0,4249.22,100.0,160.45,02
165452.0,9.0,4249.22,100.0,180.85,02
166649.0,2.0,4249.22,100.0,180.85,02
166649.0,2.0,4249.22,100.0,199.65,02
168005.0,8.0,4249.22,100.0,199.65,02
168005.0,8.0,4249.22,100.0,119.65,02
169588.0,7.0,4249.22,100.0,119.65,02
169588.0,7.0,4249.22,100.0,138.85,02
170778.0,6.0,4249.22,100.0,138.85,02
170778.0,6.0,4249.22,100.0,157.65,02
172017.0,7.0,4249.22,100.0,157.65,02
172017.0,7.0,4249.22,100.0,177.65,02
172834.0,4.0,4249.22,100.0,177.65,02
172834.0,4.0,4249.22,100.0,198.05,02
174152.0,1.0,4249.22,100.0,198.05,02
174152.0,1.0,4249.22,100.0,200.05,02
175088.0,1.0,4249.22,100.0,200.05,02
175088.0,1.0,4249.22,100.0,121.25,02
176363.0,1.0,4249.22,100.0,121.25,02
176363.0,1.0,4249.22,100.0,140.45,02
177438.0,6.0,4249.22,100.0,140.45,02
177438.0,6.0,4249.22,100.0,160.85,02
178464.0,1.0,4249.22,100.0,160.85,02
178464.0,1.0,4249.22,100.0,180.05,02
179652.0,6.0,4249.22,100.0,180.05,02
179652.0,6.0,4249.22,100.0,200.05,02
182134.0,3.0,4249.22,100.0,200.05,02
182134.0,3.0,4249.22,100.0,200.05,02
182920.0,0.0,4249.22,100.0,200.05,02
182920.0,0.0,4249.22,100.0,121.25,02
183730.0,1.0,4249.22,100.0,121.25,02
183730.0,1.0,4249.22,100.0,141.25,02
184519.0,2.0,4249.22,100.0,141.25,02
184519.0,2.0,4249.22,100.0,162.05,02
185570.0,1.0,4249.22,100.0,162.05,02
185570.0,1.0,4249.22,100.0,182.05,02
186429.0,3.0,4249.22,100.0,182.05,02
186429.0,3.0,4249.22,100.0,200.05,02
187609.0,5.0,4249.22,100.0,200.05,02
187609.0,5.0,4249.22,100.0,200.05,02
188907.0,1.0,4249.22,100.0,200.05,02
188907.0,1.0,4249.22,100.0,118.85,02
