Time,GC Util,heapSize,numThreads,GCInterval,Container
141381.0,15.0,207.03,100.0,117.25,02
141447.0,16.0,207.03,100.0,117.25,02
141447.0,16.0,207.03,100.0,134.85,02
141511.0,12.0,207.03,100.0,134.85,02
141511.0,12.0,207.03,100.0,154.05,02
141889.0,6.0,207.03,100.0,154.05,02
141889.0,6.0,207.03,100.0,174.45,02
142043.0,2.0,207.03,100.0,174.45,02
142043.0,2.0,207.03,100.0,193.25,02
142152.0,8.0,207.03,100.0,193.25,02
142152.0,8.0,207.03,100.0,200.05,02
142284.0,10.0,410.16,100.0,200.05,02
142284.0,10.0,410.16,100.0,200.05,02
142334.0,69.0,410.16,100.0,200.05,02
142334.0,69.0,410.16,100.0,97.65,02
142378.0,102.0,410.16,100.0,97.65,02
142378.0,102.0,410.16,100.0,104.85,02
142421.0,52.0,410.16,100.0,104.85,02
142421.0,52.0,410.16,100.0,110.05,02
142532.0,60.0,446.88,100.0,110.05,02
142532.0,60.0,446.88,100.0,110.05,02
142652.0,79.0,450.78,100.0,110.05,02
142652.0,79.0,450.78,100.0,110.05,02
142688.0,47.0,450.78,100.0,110.05,02
142688.0,47.0,450.78,100.0,24.45,02
142823.0,374.0,454.69,100.0,24.45,02
142823.0,374.0,454.69,100.0,24.45,02
142940.0,77.0,458.59,100.0,24.45,02
142940.0,77.0,458.59,100.0,24.45,02
142974.0,46.0,458.59,100.0,24.45,02
142974.0,46.0,458.59,100.0,15.25,02
143127.0,217.0,467.19,100.0,15.25,02
143127.0,217.0,467.19,100.0,15.25,02
143155.0,75.0,467.19,100.0,15.25,02
143155.0,75.0,467.19,100.0,10.05,02
143207.0,364.0,467.19,100.0,10.05,02
143207.0,364.0,467.19,100.0,102.05,02
143285.0,74.0,508.59,100.0,102.05,02
143285.0,74.0,508.59,100.0,102.05,02
143565.0,43.0,512.5,100.0,102.05,02
143565.0,43.0,512.5,100.0,102.05,02
143741.0,27.0,516.41,100.0,102.05,02
143741.0,27.0,516.41,100.0,102.05,02
143968.0,14.0,520.31,100.0,102.05,02
143968.0,14.0,520.31,100.0,102.05,02
144079.0,18.0,524.22,100.0,102.05,02
144079.0,18.0,524.22,100.0,102.05,02
146812.0,52.0,528.12,100.0,102.05,02
146812.0,52.0,528.12,100.0,102.05,02
147159.0,50.0,532.03,100.0,102.05,02
147159.0,50.0,532.03,100.0,102.05,02
147493.0,27.0,535.94,100.0,102.05,02
147493.0,27.0,535.94,100.0,102.05,02
147574.0,43.0,535.94,100.0,102.05,02
147574.0,43.0,535.94,100.0,124.05,02
147629.0,61.0,535.94,100.0,124.05,02
147629.0,61.0,535.94,100.0,136.85,02
148311.0,31.0,667.97,100.0,136.85,02
148311.0,31.0,667.97,100.0,136.85,02
148781.0,74.0,671.88,100.0,136.85,02
148781.0,74.0,671.88,100.0,136.85,02
148888.0,43.0,671.88,100.0,136.85,02
148888.0,43.0,671.88,100.0,84.85,02
149173.0,178.0,675.78,100.0,84.85,02
149173.0,178.0,675.78,100.0,84.85,02
149236.0,12.0,675.78,100.0,84.85,02
149236.0,12.0,675.78,100.0,95.65,02
149342.0,200.0,679.69,100.0,95.65,02
149342.0,200.0,679.69,100.0,95.65,02
149363.0,22.0,679.69,100.0,95.65,02
149363.0,22.0,679.69,100.0,10.05,02
149381.0,305.0,679.69,100.0,10.05,02
149381.0,305.0,679.69,100.0,115.25,02
149403.0,24.0,679.69,100.0,115.25,02
149403.0,24.0,679.69,100.0,124.85,02
149420.0,43.0,679.69,100.0,124.85,02
149420.0,43.0,679.69,100.0,142.05,02
149429.0,14.0,679.69,100.0,142.05,02
149429.0,14.0,679.69,100.0,157.65,02
149440.0,20.0,679.69,100.0,157.65,02
149440.0,20.0,679.69,100.0,174.05,02
149450.0,17.0,679.69,100.0,174.05,02
149450.0,17.0,679.69,100.0,189.65,02
149464.0,19.0,679.69,100.0,189.65,02
149464.0,19.0,679.69,100.0,117.65,02
149478.0,14.0,679.69,100.0,117.65,02
149478.0,14.0,679.69,100.0,132.45,02
149490.0,23.0,679.69,100.0,132.45,02
149490.0,23.0,679.69,100.0,147.65,02
149507.0,22.0,679.69,100.0,147.65,02
149507.0,22.0,679.69,100.0,164.85,02
149538.0,13.0,679.69,100.0,164.85,02
149538.0,13.0,679.69,100.0,184.45,02
149568.0,6.0,679.69,100.0,184.45,02
149568.0,6.0,679.69,100.0,200.05,02
149595.0,6.0,679.69,100.0,200.05,02
149595.0,6.0,679.69,100.0,118.85,02
149618.0,10.0,679.69,100.0,118.85,02
149618.0,10.0,679.69,100.0,137.25,02
149645.0,9.0,679.69,100.0,137.25,02
149645.0,9.0,679.69,100.0,155.25,02
149669.0,11.0,679.69,100.0,155.25,02
149669.0,11.0,679.69,100.0,171.65,02
149695.0,16.0,679.69,100.0,171.65,02
149695.0,16.0,679.69,100.0,190.45,02
149972.0,8.0,679.69,100.0,190.45,02
149972.0,8.0,679.69,100.0,200.05,02
150266.0,0.0,679.69,100.0,200.05,02
150266.0,0.0,679.69,100.0,121.25,02
150351.0,0.0,679.69,100.0,121.25,02
150351.0,0.0,679.69,100.0,141.25,02
150402.0,3.0,679.69,100.0,141.25,02
150402.0,3.0,679.69,100.0,160.85,02
150483.0,5.0,679.69,100.0,160.85,02
150483.0,5.0,679.69,100.0,180.05,02
150655.0,6.0,679.69,100.0,180.05,02
150655.0,6.0,679.69,100.0,199.65,02
150825.0,5.0,679.69,100.0,199.65,02
150825.0,5.0,679.69,100.0,200.05,02
151154.0,2.0,679.69,100.0,200.05,02
151154.0,2.0,679.69,100.0,119.25,02
151847.0,8.0,679.69,100.0,119.25,02
151847.0,8.0,679.69,100.0,139.65,02
156648.0,2.0,679.69,100.0,139.65,02
156648.0,2.0,679.69,100.0,160.45,02
159949.0,0.0,679.69,100.0,160.45,02
159949.0,0.0,679.69,100.0,181.25,02
161042.0,0.0,679.69,100.0,181.25,02
161042.0,0.0,679.69,100.0,200.05,02
161896.0,0.0,679.69,100.0,200.05,02
161896.0,0.0,679.69,100.0,200.05,02
163105.0,0.0,679.69,100.0,200.05,02
163105.0,0.0,679.69,100.0,121.25,02
163997.0,0.0,679.69,100.0,121.25,02
163997.0,0.0,679.69,100.0,142.05,02
172679.0,1.0,679.69,100.0,142.05,02
172679.0,1.0,679.69,100.0,162.85,02
173711.0,0.0,679.69,100.0,162.85,02
173711.0,0.0,679.69,100.0,182.45,02
174919.0,4.0,679.69,100.0,182.45,02
174919.0,4.0,679.69,100.0,200.05,02
177545.0,0.0,679.69,100.0,200.05,02
177545.0,0.0,679.69,100.0,200.05,02
179194.0,0.0,679.69,100.0,200.05,02
179194.0,0.0,679.69,100.0,121.25,02
179532.0,1.0,679.69,100.0,121.25,02
179532.0,1.0,679.69,100.0,141.25,02
179575.0,3.0,679.69,100.0,141.25,02
179575.0,3.0,679.69,100.0,160.45,02
179608.0,5.0,679.69,100.0,160.45,02
179608.0,5.0,679.69,100.0,179.65,02
179766.0,6.0,679.69,100.0,179.65,02
179766.0,6.0,679.69,100.0,200.05,02
179883.0,1.0,679.69,100.0,200.05,02
179883.0,1.0,679.69,100.0,200.05,02
180248.0,1.0,679.69,100.0,200.05,02
180248.0,1.0,679.69,100.0,121.25,02
180384.0,0.0,679.69,100.0,121.25,02
180384.0,0.0,679.69,100.0,142.05,02
181258.0,1.0,679.69,100.0,142.05,02
181258.0,1.0,679.69,100.0,162.85,02
181393.0,0.0,679.69,100.0,162.85,02
181393.0,0.0,679.69,100.0,182.85,02
181524.0,2.0,679.69,100.0,182.85,02
181524.0,2.0,679.69,100.0,200.05,02
181627.0,1.0,679.69,100.0,200.05,02
181627.0,1.0,679.69,100.0,200.05,02
181664.0,2.0,679.69,100.0,200.05,02
181664.0,2.0,679.69,100.0,120.45,02
181695.0,4.0,679.69,100.0,120.45,02
181695.0,4.0,679.69,100.0,139.25,02
181739.0,8.0,679.69,100.0,139.25,02
181739.0,8.0,679.69,100.0,159.25,02
181936.0,2.0,679.69,100.0,159.25,02
181936.0,2.0,679.69,100.0,179.65,02
181944.0,1.0,679.69,100.0,179.65,02
181944.0,1.0,679.69,100.0,195.65,02
181953.0,19.0,679.69,100.0,195.65,02
181953.0,19.0,679.69,100.0,200.05,02
181964.0,24.0,679.69,100.0,200.05,02
181964.0,24.0,679.69,100.0,116.45,02
181972.0,19.0,679.69,100.0,116.45,02
181972.0,19.0,679.69,100.0,133.25,02
181980.0,15.0,679.69,100.0,133.25,02
181980.0,15.0,679.69,100.0,150.45,02
181991.0,14.0,679.69,100.0,150.45,02
181991.0,14.0,679.69,100.0,167.25,02
182002.0,15.0,679.69,100.0,167.25,02
182002.0,15.0,679.69,100.0,184.85,02
182011.0,13.0,679.69,100.0,184.85,02
182011.0,13.0,679.69,100.0,200.05,02
182021.0,14.0,679.69,100.0,200.05,02
182021.0,14.0,679.69,100.0,118.05,02
182031.0,13.0,679.69,100.0,118.05,02
182031.0,13.0,679.69,100.0,134.45,02
182044.0,16.0,679.69,100.0,134.45,02
182044.0,16.0,679.69,100.0,151.65,02
182053.0,15.0,679.69,100.0,151.65,02
182053.0,15.0,679.69,100.0,169.25,02
182089.0,12.0,679.69,100.0,169.25,02
182089.0,12.0,679.69,100.0,188.85,02
182160.0,5.0,679.69,100.0,188.85,02
182160.0,5.0,679.69,100.0,200.05,02
182178.0,2.0,679.69,100.0,200.05,02
182178.0,2.0,679.69,100.0,118.45,02
182196.0,11.0,679.69,100.0,118.45,02
182196.0,11.0,679.69,100.0,136.85,02
182214.0,9.0,679.69,100.0,136.85,02
182214.0,9.0,679.69,100.0,154.45,02
182241.0,12.0,679.69,100.0,154.45,02
182241.0,12.0,679.69,100.0,174.05,02
182433.0,5.0,679.69,100.0,174.05,02
182433.0,5.0,679.69,100.0,194.85,02
182636.0,0.0,679.69,100.0,194.85,02
182636.0,0.0,679.69,100.0,200.05,02
182725.0,0.0,679.69,100.0,200.05,02
182725.0,0.0,679.69,100.0,121.25,02
182817.0,1.0,679.69,100.0,121.25,02
182817.0,1.0,679.69,100.0,141.65,02
182966.0,1.0,679.69,100.0,141.65,02
182966.0,1.0,679.69,100.0,162.45,02
183037.0,0.0,679.69,100.0,162.45,02
183037.0,0.0,679.69,100.0,182.85,02
183156.0,2.0,679.69,100.0,182.85,02
183156.0,2.0,679.69,100.0,200.05,02
183234.0,1.0,679.69,100.0,200.05,02
183234.0,1.0,679.69,100.0,200.05,02
183246.0,1.0,679.69,100.0,200.05,02
183246.0,1.0,679.69,100.0,118.85,02
183264.0,10.0,679.69,100.0,118.85,02
183264.0,10.0,679.69,100.0,137.25,02
183348.0,9.0,679.69,100.0,137.25,02
183348.0,9.0,679.69,100.0,157.65,02
183430.0,2.0,679.69,100.0,157.65,02
183430.0,2.0,679.69,100.0,178.05,02
183584.0,1.0,679.69,100.0,178.05,02
183584.0,1.0,679.69,100.0,198.45,02
183735.0,1.0,679.69,100.0,198.45,02
183735.0,1.0,679.69,100.0,200.05,02
183837.0,0.0,679.69,100.0,200.05,02
183837.0,0.0,679.69,100.0,121.25,02
183853.0,1.0,679.69,100.0,121.25,02
183853.0,1.0,679.69,100.0,139.65,02
183893.0,8.0,679.69,100.0,139.65,02
183893.0,8.0,679.69,100.0,159.65,02
184093.0,3.0,679.69,100.0,159.65,02
184093.0,3.0,679.69,100.0,180.45,02
184103.0,0.0,679.69,100.0,180.45,02
184103.0,0.0,679.69,100.0,197.65,02
184113.0,15.0,679.69,100.0,197.65,02
184113.0,15.0,679.69,100.0,200.05,02
184124.0,13.0,679.69,100.0,200.05,02
184124.0,13.0,679.69,100.0,118.05,02
184134.0,13.0,679.69,100.0,118.05,02
184134.0,13.0,679.69,100.0,135.65,02
184149.0,12.0,679.69,100.0,135.65,02
184149.0,12.0,679.69,100.0,149.25,02
184161.0,28.0,679.69,100.0,149.25,02
184161.0,28.0,679.69,100.0,166.85,02
184172.0,12.0,679.69,100.0,166.85,02
184172.0,12.0,679.69,100.0,184.05,02
184186.0,14.0,679.69,100.0,184.05,02
184186.0,14.0,679.69,100.0,200.05,02
184200.0,16.0,679.69,100.0,200.05,02
184200.0,16.0,679.69,100.0,118.45,02
184266.0,11.0,679.69,100.0,118.45,02
184266.0,11.0,679.69,100.0,138.85,02
184307.0,2.0,679.69,100.0,138.85,02
184307.0,2.0,679.69,100.0,158.45,02
184330.0,4.0,679.69,100.0,158.45,02
184330.0,4.0,679.69,100.0,177.65,02
184352.0,6.0,679.69,100.0,177.65,02
184352.0,6.0,679.69,100.0,196.45,02
184561.0,8.0,679.69,100.0,196.45,02
184561.0,8.0,679.69,100.0,200.05,02
184729.0,0.0,679.69,100.0,200.05,02
184729.0,0.0,679.69,100.0,121.25,02
184837.0,0.0,679.69,100.0,121.25,02
184837.0,0.0,679.69,100.0,142.05,02
184947.0,1.0,679.69,100.0,142.05,02
184947.0,1.0,679.69,100.0,162.45,02
185124.0,1.0,679.69,100.0,162.45,02
185124.0,1.0,679.69,100.0,183.25,02
185266.0,0.0,679.69,100.0,183.25,02
185266.0,0.0,679.69,100.0,200.05,02
185363.0,1.0,679.69,100.0,200.05,02
185363.0,1.0,679.69,100.0,200.05,02
185379.0,1.0,679.69,100.0,200.05,02
185379.0,1.0,679.69,100.0,114.05,02
185438.0,28.0,679.69,100.0,114.05,02
185438.0,28.0,679.69,100.0,134.05,02
185511.0,3.0,679.69,100.0,134.05,02
185511.0,3.0,679.69,100.0,154.45,02
185681.0,2.0,679.69,100.0,154.45,02
185681.0,2.0,679.69,100.0,174.45,02
185867.0,2.0,679.69,100.0,174.45,02
185867.0,2.0,679.69,100.0,195.25,02
185972.0,0.0,679.69,100.0,195.25,02
185972.0,0.0,679.69,100.0,200.05,02
185990.0,1.0,679.69,100.0,200.05,02
185990.0,1.0,679.69,100.0,118.85,02
186211.0,9.0,679.69,100.0,118.85,02
186211.0,9.0,679.69,100.0,139.65,02
186224.0,1.0,679.69,100.0,139.65,02
186224.0,1.0,679.69,100.0,156.85,02
186236.0,13.0,679.69,100.0,156.85,02
186236.0,13.0,679.69,100.0,175.25,02
186249.0,10.0,679.69,100.0,175.25,02
186249.0,10.0,679.69,100.0,193.65,02
186264.0,9.0,679.69,100.0,193.65,02
186264.0,9.0,679.69,100.0,200.05,02
