Time,GC Util,heapSize,numThreads,GCInterval,Container
81570.0,0.0,174.22,100.0,200.05,02
83820.0,0.0,174.22,100.0,200.05,02
83820.0,0.0,174.22,100.0,121.25,02
86309.0,0.0,174.22,100.0,121.25,02
86309.0,0.0,174.22,100.0,142.05,02
88645.0,0.0,174.22,100.0,142.05,02
88645.0,0.0,174.22,100.0,162.85,02
91065.0,0.0,174.22,100.0,162.85,02
91065.0,0.0,174.22,100.0,183.65,02
92967.0,0.0,174.22,100.0,183.65,02
92967.0,0.0,174.22,100.0,200.05,02
95560.0,0.0,174.22,100.0,200.05,02
95560.0,0.0,174.22,100.0,200.05,02
98013.0,0.0,174.22,100.0,200.05,02
98013.0,0.0,174.22,100.0,121.25,02
99901.0,0.0,174.22,100.0,121.25,02
99901.0,0.0,174.22,100.0,142.05,02
102297.0,0.0,174.22,100.0,142.05,02
102297.0,0.0,174.22,100.0,162.85,02
105336.0,0.0,174.22,100.0,162.85,02
105336.0,0.0,174.22,100.0,183.65,02
107598.0,0.0,174.22,100.0,183.65,02
107598.0,0.0,174.22,100.0,200.05,02
110092.0,0.0,174.22,100.0,200.05,02
110092.0,0.0,174.22,100.0,200.05,02
112956.0,0.0,174.22,100.0,200.05,02
112956.0,0.0,174.22,100.0,121.25,02
114876.0,0.0,174.22,100.0,121.25,02
114876.0,0.0,174.22,100.0,142.05,02
117731.0,0.0,174.22,100.0,142.05,02
117731.0,0.0,174.22,100.0,162.85,02
120508.0,0.0,174.22,100.0,162.85,02
120508.0,0.0,174.22,100.0,183.65,02
123086.0,0.0,174.22,100.0,183.65,02
123086.0,0.0,174.22,100.0,200.05,02
124248.0,0.0,178.12,100.0,200.05,02
124248.0,0.0,178.12,100.0,200.05,02
124464.0,98.0,178.12,100.0,200.05,02
124464.0,98.0,178.12,100.0,120.45,02
124589.0,4.0,178.12,100.0,120.45,02
124589.0,4.0,178.12,100.0,140.45,02
124750.0,3.0,178.12,100.0,140.45,02
124750.0,3.0,178.12,100.0,160.05,02
125530.0,4.0,178.12,100.0,160.05,02
125530.0,4.0,178.12,100.0,180.45,02
125614.0,1.0,178.12,100.0,180.45,02
125614.0,1.0,178.12,100.0,199.25,02
125724.0,8.0,178.12,100.0,199.25,02
125724.0,8.0,178.12,100.0,200.05,02
125806.0,8.0,178.12,100.0,200.05,02
125806.0,8.0,178.12,100.0,118.45,02
125890.0,12.0,178.12,100.0,118.45,02
125890.0,12.0,178.12,100.0,135.65,02
125953.0,13.0,178.12,100.0,135.65,02
125953.0,13.0,178.12,100.0,151.65,02
126033.0,19.0,178.12,100.0,151.65,02
126033.0,19.0,178.12,100.0,169.65,02
126121.0,11.0,178.12,100.0,169.65,02
126121.0,11.0,178.12,100.0,186.85,02
126193.0,13.0,178.12,100.0,186.85,02
126193.0,13.0,178.12,100.0,200.05,02
126294.0,7.0,178.12,100.0,200.05,02
126294.0,7.0,178.12,100.0,118.45,02
126340.0,12.0,178.12,100.0,118.45,02
126340.0,12.0,178.12,100.0,135.25,02
126382.0,15.0,178.12,100.0,135.25,02
126382.0,15.0,178.12,100.0,150.45,02
126471.0,21.0,178.12,100.0,150.45,02
126471.0,21.0,178.12,100.0,169.25,02
126518.0,8.0,178.12,100.0,169.25,02
126518.0,8.0,178.12,100.0,187.25,02
126550.0,10.0,178.12,100.0,187.25,02
126550.0,10.0,178.12,100.0,200.05,02
126619.0,27.0,178.12,100.0,200.05,02
126619.0,27.0,178.12,100.0,117.65,02
126705.0,15.0,203.91,100.0,117.65,02
126705.0,15.0,203.91,100.0,117.65,02
126765.0,50.0,203.91,100.0,117.65,02
126765.0,50.0,203.91,100.0,118.85,02
126779.0,43.0,203.91,100.0,118.85,02
126779.0,43.0,203.91,100.0,109.25,02
126801.0,47.0,203.91,100.0,109.25,02
126801.0,47.0,203.91,100.0,119.65,02
126899.0,40.0,203.91,100.0,119.65,02
126899.0,40.0,203.91,100.0,137.65,02
126952.0,10.0,203.91,100.0,137.65,02
126952.0,10.0,203.91,100.0,155.65,02
126987.0,11.0,203.91,100.0,155.65,02
126987.0,11.0,203.91,100.0,173.25,02
127007.0,13.0,203.91,100.0,173.25,02
127007.0,13.0,203.91,100.0,186.85,02
127025.0,27.0,203.91,100.0,186.85,02
127025.0,27.0,203.91,100.0,114.45,02
127069.0,27.0,203.91,100.0,114.45,02
127069.0,27.0,203.91,100.0,128.85,02
127137.0,24.0,203.91,100.0,128.85,02
127137.0,24.0,203.91,100.0,147.65,02
127176.0,8.0,203.91,100.0,147.65,02
127176.0,8.0,203.91,100.0,165.25,02
127233.0,12.0,203.91,100.0,165.25,02
127233.0,12.0,203.91,100.0,182.45,02
127378.0,14.0,203.91,100.0,182.45,02
127378.0,14.0,203.91,100.0,200.05,02
127430.0,1.0,203.91,100.0,200.05,02
127430.0,1.0,203.91,100.0,114.45,02
127499.0,27.0,203.91,100.0,114.45,02
127499.0,27.0,203.91,100.0,134.05,02
127524.0,5.0,203.91,100.0,134.05,02
127524.0,5.0,203.91,100.0,148.85,02
127580.0,22.0,203.91,100.0,148.85,02
127580.0,22.0,203.91,100.0,165.65,02
127644.0,16.0,203.91,100.0,165.65,02
127644.0,16.0,203.91,100.0,183.65,02
127714.0,10.0,203.91,100.0,183.65,02
127714.0,10.0,203.91,100.0,200.05,02
127758.0,13.0,203.91,100.0,200.05,02
127758.0,13.0,203.91,100.0,118.45,02
127782.0,12.0,203.91,100.0,118.45,02
127782.0,12.0,203.91,100.0,130.05,02
127817.0,34.0,203.91,100.0,130.05,02
127817.0,34.0,203.91,100.0,142.85,02
127956.0,32.0,203.91,100.0,142.85,02
127956.0,32.0,203.91,100.0,162.05,02
127975.0,5.0,203.91,100.0,162.05,02
127975.0,5.0,203.91,100.0,174.85,02
128025.0,31.0,203.91,100.0,174.85,02
128025.0,31.0,203.91,100.0,192.45,02
128080.0,12.0,203.91,100.0,192.45,02
128080.0,12.0,203.91,100.0,119.25,02
128115.0,8.0,203.91,100.0,119.25,02
128115.0,8.0,203.91,100.0,134.45,02
128161.0,22.0,203.91,100.0,134.45,02
128161.0,22.0,203.91,100.0,152.05,02
128215.0,12.0,203.91,100.0,152.05,02
128215.0,12.0,203.91,100.0,168.45,02
128269.0,17.0,203.91,100.0,168.45,02
128269.0,17.0,203.91,100.0,184.85,02
128344.0,16.0,203.91,100.0,184.85,02
128344.0,16.0,203.91,100.0,200.05,02
128402.0,15.0,203.91,100.0,200.05,02
128402.0,15.0,203.91,100.0,117.25,02
128431.0,16.0,203.91,100.0,117.25,02
128431.0,16.0,203.91,100.0,133.25,02
128484.0,19.0,203.91,100.0,133.25,02
128484.0,19.0,203.91,100.0,150.05,02
128531.0,15.0,203.91,100.0,150.05,02
128531.0,15.0,203.91,100.0,167.25,02
128642.0,14.0,203.91,100.0,167.25,02
128642.0,14.0,203.91,100.0,187.25,02
129076.0,3.0,203.91,100.0,187.25,02
129076.0,3.0,203.91,100.0,200.05,02
129316.0,2.0,203.91,100.0,200.05,02
129316.0,2.0,203.91,100.0,119.25,02
129526.0,8.0,325.0,100.0,119.25,02
129526.0,8.0,325.0,100.0,119.25,02
129599.0,0.0,325.0,100.0,119.25,02
129599.0,0.0,325.0,100.0,121.65,02
129700.0,73.0,325.0,100.0,121.65,02
129700.0,73.0,325.0,100.0,137.65,02
129758.0,18.0,325.0,100.0,137.65,02
129758.0,18.0,325.0,100.0,150.45,02
129843.0,31.0,325.0,100.0,150.45,02
129843.0,31.0,325.0,100.0,154.05,02
129961.0,66.0,393.75,100.0,154.05,02
129961.0,66.0,393.75,100.0,154.05,02
130010.0,75.0,393.75,100.0,154.05,02
130010.0,75.0,393.75,100.0,98.05,02
130087.0,95.0,397.66,100.0,98.05,02
130087.0,95.0,397.66,100.0,98.05,02
130196.0,61.0,401.56,100.0,98.05,02
130196.0,61.0,401.56,100.0,98.05,02
130230.0,66.0,401.56,100.0,98.05,02
130230.0,66.0,401.56,100.0,10.05,02
130334.0,408.0,407.03,100.0,10.05,02
130334.0,408.0,407.03,100.0,10.05,02
130371.0,49.0,407.03,100.0,10.05,02
130371.0,49.0,407.03,100.0,58.45,02
130450.0,242.0,429.69,100.0,58.45,02
130450.0,242.0,429.69,100.0,58.45,02
130568.0,52.0,433.59,100.0,58.45,02
130568.0,52.0,433.59,100.0,58.45,02
130646.0,67.0,437.5,100.0,58.45,02
130646.0,67.0,437.5,100.0,58.45,02
130715.0,96.0,437.5,100.0,58.45,02
130715.0,96.0,437.5,100.0,10.05,02
130807.0,64.0,437.5,100.0,10.05,02
130807.0,64.0,437.5,100.0,10.05,02
130855.0,42.0,437.5,100.0,10.05,02
130855.0,42.0,437.5,100.0,110.45,02
131130.0,42.0,500.78,100.0,110.45,02
131130.0,42.0,500.78,100.0,110.45,02
131212.0,27.0,500.78,100.0,110.45,02
131212.0,27.0,500.78,100.0,68.05,02
131372.0,139.0,500.78,100.0,68.05,02
131372.0,139.0,500.78,100.0,86.05,02
131472.0,11.0,500.78,100.0,86.05,02
131472.0,11.0,500.78,100.0,103.65,02
133579.0,13.0,500.78,100.0,103.65,02
133579.0,13.0,500.78,100.0,124.05,02
133607.0,0.0,500.78,100.0,124.05,02
133607.0,0.0,500.78,100.0,116.05,02
133793.0,21.0,504.69,100.0,116.05,02
133793.0,21.0,504.69,100.0,116.05,02
133819.0,9.0,504.69,100.0,116.05,02
133819.0,9.0,504.69,100.0,10.05,02
133960.0,628.0,508.59,100.0,10.05,02
133960.0,628.0,508.59,100.0,10.05,02
134122.0,14.0,512.5,100.0,10.05,02
134122.0,14.0,512.5,100.0,10.05,02
134137.0,7.0,512.5,100.0,10.05,02
134137.0,7.0,512.5,100.0,10.05,02
134148.0,1620.0,512.5,100.0,10.05,02
134148.0,1620.0,512.5,100.0,114.85,02
134157.0,25.0,512.5,100.0,114.85,02
134157.0,25.0,512.5,100.0,123.25,02
134166.0,48.0,512.5,100.0,123.25,02
134166.0,48.0,512.5,100.0,134.05,02
134176.0,39.0,512.5,100.0,134.05,02
134176.0,39.0,512.5,100.0,144.05,02
134184.0,40.0,512.5,100.0,144.05,02
134184.0,40.0,512.5,100.0,153.65,02
134197.0,44.0,512.5,100.0,153.65,02
134197.0,44.0,512.5,100.0,164.85,02
134206.0,37.0,512.5,100.0,164.85,02
134206.0,37.0,512.5,100.0,109.25,02
134221.0,46.0,512.5,100.0,109.25,02
134221.0,46.0,512.5,100.0,122.85,02
134235.0,28.0,512.5,100.0,122.85,02
134235.0,28.0,512.5,100.0,131.65,02
134256.0,47.0,512.5,100.0,131.65,02
134256.0,47.0,512.5,100.0,149.65,02
134273.0,10.0,512.5,100.0,149.65,02
134273.0,10.0,512.5,100.0,165.65,02
134294.0,19.0,512.5,100.0,165.65,02
134294.0,19.0,512.5,100.0,178.85,02
134309.0,29.0,512.5,100.0,178.85,02
134309.0,29.0,512.5,100.0,117.65,02
134327.0,15.0,512.5,100.0,117.65,02
134327.0,15.0,512.5,100.0,135.25,02
134363.0,12.0,512.5,100.0,135.25,02
134363.0,12.0,512.5,100.0,153.25,02
134393.0,11.0,512.5,100.0,153.25,02
134393.0,11.0,512.5,100.0,170.85,02
134430.0,11.0,512.5,100.0,170.85,02
134430.0,11.0,512.5,100.0,188.85,02
134464.0,11.0,512.5,100.0,188.85,02
134464.0,11.0,512.5,100.0,200.05,02
134505.0,15.0,512.5,100.0,200.05,02
134505.0,15.0,512.5,100.0,119.25,02
134534.0,8.0,512.5,100.0,119.25,02
134534.0,8.0,512.5,100.0,138.45,02
134838.0,7.0,512.5,100.0,138.45,02
134838.0,7.0,512.5,100.0,158.85,02
135074.0,1.0,512.5,100.0,158.85,02
135074.0,1.0,512.5,100.0,179.25,02
135157.0,1.0,512.5,100.0,179.25,02
135157.0,1.0,512.5,100.0,199.65,02
135230.0,2.0,512.5,100.0,199.65,02
135230.0,2.0,512.5,100.0,200.05,02
135294.0,9.0,512.5,100.0,200.05,02
135294.0,9.0,512.5,100.0,119.65,02
135375.0,6.0,512.5,100.0,119.65,02
135375.0,6.0,512.5,100.0,140.05,02
135429.0,2.0,512.5,100.0,140.05,02
135429.0,2.0,512.5,100.0,159.65,02
135590.0,5.0,512.5,100.0,159.65,02
135590.0,5.0,512.5,100.0,180.45,02
137274.0,0.0,512.5,100.0,180.45,02
137274.0,0.0,512.5,100.0,200.05,02
138232.0,0.0,512.5,100.0,200.05,02
138232.0,0.0,512.5,100.0,200.05,02
138584.0,0.0,512.5,100.0,200.05,02
138584.0,0.0,512.5,100.0,121.25,02
139234.0,0.0,512.5,100.0,121.25,02
139234.0,0.0,512.5,100.0,142.05,02
139634.0,0.0,512.5,100.0,142.05,02
139634.0,0.0,512.5,100.0,162.85,02
139891.0,0.0,512.5,100.0,162.85,02
139891.0,0.0,512.5,100.0,183.65,02
142388.0,1.0,512.5,100.0,183.65,02
142388.0,1.0,512.5,100.0,200.05,02
142809.0,0.0,512.5,100.0,200.05,02
142809.0,0.0,512.5,100.0,200.05,02
143243.0,0.0,512.5,100.0,200.05,02
143243.0,0.0,512.5,100.0,121.25,02
144477.0,0.0,512.5,100.0,121.25,02
144477.0,0.0,512.5,100.0,142.05,02
144618.0,0.0,512.5,100.0,142.05,02
144618.0,0.0,512.5,100.0,162.45,02
145086.0,2.0,512.5,100.0,162.45,02
145086.0,2.0,512.5,100.0,182.85,02
145140.0,1.0,512.5,100.0,182.85,02
145140.0,1.0,512.5,100.0,200.05,02
145200.0,5.0,512.5,100.0,200.05,02
145200.0,5.0,512.5,100.0,200.05,02
145432.0,11.0,512.5,100.0,200.05,02
145432.0,11.0,512.5,100.0,121.25,02
145664.0,1.0,512.5,100.0,121.25,02
145664.0,1.0,512.5,100.0,141.65,02
145987.0,1.0,512.5,100.0,141.65,02
145987.0,1.0,512.5,100.0,162.05,02
146111.0,1.0,512.5,100.0,162.05,02
146111.0,1.0,512.5,100.0,182.45,02
146888.0,2.0,512.5,100.0,182.45,02
146888.0,2.0,512.5,100.0,200.05,02
147102.0,0.0,512.5,100.0,200.05,02
147102.0,0.0,512.5,100.0,200.05,02
147284.0,2.0,512.5,100.0,200.05,02
147284.0,2.0,512.5,100.0,121.25,02
147416.0,1.0,512.5,100.0,121.25,02
147416.0,1.0,512.5,100.0,141.25,02
147452.0,3.0,512.5,100.0,141.25,02
147452.0,3.0,512.5,100.0,158.85,02
147492.0,12.0,512.5,100.0,158.85,02
147492.0,12.0,512.5,100.0,176.85,02
147560.0,10.0,512.5,100.0,176.85,02
147560.0,10.0,512.5,100.0,195.25,02
147783.0,9.0,512.5,100.0,195.25,02
147783.0,9.0,512.5,100.0,200.05,02
147795.0,1.0,512.5,100.0,200.05,02
147795.0,1.0,512.5,100.0,110.85,02
147807.0,41.0,512.5,100.0,110.85,02
147807.0,41.0,512.5,100.0,126.05,02
147818.0,21.0,512.5,100.0,126.05,02
147818.0,21.0,512.5,100.0,140.85,02
147831.0,23.0,512.5,100.0,140.85,02
147831.0,23.0,512.5,100.0,158.05,02
147844.0,14.0,512.5,100.0,158.05,02
147844.0,14.0,512.5,100.0,172.85,02
147859.0,23.0,512.5,100.0,172.85,02
147859.0,23.0,512.5,100.0,188.85,02
147873.0,18.0,512.5,100.0,188.85,02
147873.0,18.0,512.5,100.0,111.65,02
147891.0,37.0,512.5,100.0,111.65,02
147891.0,37.0,512.5,100.0,123.65,02
147903.0,35.0,512.5,100.0,123.65,02
147903.0,35.0,512.5,100.0,139.25,02
147918.0,20.0,512.5,100.0,139.25,02
147918.0,20.0,512.5,100.0,151.25,02
147934.0,33.0,512.5,100.0,151.25,02
147934.0,33.0,512.5,100.0,167.25,02
147996.0,19.0,512.5,100.0,167.25,02
147996.0,19.0,512.5,100.0,186.05,02
148046.0,7.0,512.5,100.0,186.05,02
148046.0,7.0,512.5,100.0,120.45,02
148068.0,4.0,512.5,100.0,120.45,02
148068.0,4.0,512.5,100.0,136.45,02
148090.0,18.0,512.5,100.0,136.45,02
148090.0,18.0,512.5,100.0,154.05,02
148121.0,13.0,512.5,100.0,154.05,02
148121.0,13.0,512.5,100.0,171.65,02
148368.0,11.0,512.5,100.0,171.65,02
148368.0,11.0,512.5,100.0,192.45,02
148548.0,1.0,512.5,100.0,192.45,02
148548.0,1.0,512.5,100.0,200.05,02
148675.0,1.0,512.5,100.0,200.05,02
148675.0,1.0,512.5,100.0,120.85,02
148779.0,2.0,512.5,100.0,120.85,02
148779.0,2.0,512.5,100.0,141.25,02
148932.0,2.0,512.5,100.0,141.25,02
148932.0,2.0,512.5,100.0,161.25,02
149064.0,2.0,512.5,100.0,161.25,02
149064.0,2.0,512.5,100.0,181.25,02
149147.0,3.0,512.5,100.0,181.25,02
149147.0,3.0,512.5,100.0,200.05,02
149162.0,2.0,512.5,100.0,200.05,02
149162.0,2.0,512.5,100.0,200.05,02
149231.0,13.0,512.5,100.0,200.05,02
149231.0,13.0,512.5,100.0,120.05,02
149292.0,5.0,512.5,100.0,120.05,02
149292.0,5.0,512.5,100.0,139.65,02
149470.0,5.0,512.5,100.0,139.65,02
149470.0,5.0,512.5,100.0,160.05,02
149645.0,1.0,512.5,100.0,160.05,02
149645.0,1.0,512.5,100.0,180.45,02
149796.0,2.0,512.5,100.0,180.45,02
149796.0,2.0,512.5,100.0,200.05,02
149814.0,2.0,512.5,100.0,200.05,02
149814.0,2.0,512.5,100.0,200.05,02
149872.0,20.0,512.5,100.0,200.05,02
149872.0,20.0,512.5,100.0,120.85,02
150054.0,2.0,512.5,100.0,120.85,02
150054.0,2.0,512.5,100.0,141.25,02
150068.0,1.0,512.5,100.0,141.25,02
150068.0,1.0,512.5,100.0,156.45,02
150082.0,22.0,512.5,100.0,156.45,02
150082.0,22.0,512.5,100.0,172.45,02
150095.0,18.0,512.5,100.0,172.45,02
150095.0,18.0,512.5,100.0,190.05,02
150108.0,13.0,512.5,100.0,190.05,02
150108.0,13.0,512.5,100.0,200.05,02
150122.0,18.0,512.5,100.0,200.05,02
150122.0,18.0,512.5,100.0,117.65,02
150138.0,15.0,512.5,100.0,117.65,02
150138.0,15.0,512.5,100.0,136.05,02
150151.0,8.0,512.5,100.0,136.05,02
150151.0,8.0,512.5,100.0,152.45,02
150166.0,17.0,512.5,100.0,152.45,02
150166.0,17.0,512.5,100.0,169.25,02
150282.0,16.0,512.5,100.0,169.25,02
150282.0,16.0,512.5,100.0,189.25,02
150313.0,3.0,512.5,100.0,189.25,02
150313.0,3.0,512.5,100.0,200.05,02
150339.0,10.0,512.5,100.0,200.05,02
150339.0,10.0,512.5,100.0,118.45,02
150373.0,12.0,512.5,100.0,118.45,02
150373.0,12.0,512.5,100.0,137.65,02
150757.0,6.0,512.5,100.0,137.65,02
150757.0,6.0,512.5,100.0,158.45,02
150951.0,0.0,512.5,100.0,158.45,02
150951.0,0.0,512.5,100.0,178.85,02
151102.0,1.0,512.5,100.0,178.85,02
151102.0,1.0,512.5,100.0,199.25,02
151283.0,1.0,512.5,100.0,199.25,02
151283.0,1.0,512.5,100.0,200.05,02
151378.0,0.0,512.5,100.0,200.05,02
151378.0,0.0,512.5,100.0,121.25,02
151538.0,1.0,512.5,100.0,121.25,02
151538.0,1.0,512.5,100.0,141.65,02
151555.0,1.0,512.5,100.0,141.65,02
151555.0,1.0,512.5,100.0,159.65,02
151645.0,11.0,512.5,100.0,159.65,02
151645.0,11.0,512.5,100.0,179.25,02
151734.0,4.0,512.5,100.0,179.25,02
151734.0,4.0,512.5,100.0,198.45,02
151966.0,6.0,512.5,100.0,198.45,02
151966.0,6.0,512.5,100.0,200.05,02
152177.0,1.0,512.5,100.0,200.05,02
152177.0,1.0,512.5,100.0,121.25,02
152205.0,0.0,512.5,100.0,121.25,02
152205.0,0.0,512.5,100.0,139.65,02
152459.0,9.0,512.5,100.0,139.65,02
152459.0,9.0,512.5,100.0,160.45,02
152477.0,0.0,512.5,100.0,160.45,02
152477.0,0.0,512.5,100.0,178.45,02
152494.0,12.0,512.5,100.0,178.45,02
152494.0,12.0,512.5,100.0,194.45,02
152515.0,18.0,512.5,100.0,194.45,02
152515.0,18.0,512.5,100.0,200.05,02
152533.0,20.0,512.5,100.0,200.05,02
152533.0,20.0,512.5,100.0,116.05,02
152549.0,20.0,512.5,100.0,116.05,02
152549.0,20.0,512.5,100.0,134.05,02
152567.0,12.0,512.5,100.0,134.05,02
152567.0,12.0,512.5,100.0,150.85,02
152590.0,15.0,512.5,100.0,150.85,02
152590.0,15.0,512.5,100.0,166.05,02
152685.0,21.0,512.5,100.0,166.05,02
152685.0,21.0,512.5,100.0,186.45,02
152715.0,2.0,512.5,100.0,186.45,02
152715.0,2.0,512.5,100.0,200.05,02
152744.0,11.0,512.5,100.0,200.05,02
152744.0,11.0,512.5,100.0,119.65,02
152978.0,7.0,512.5,100.0,119.65,02
152978.0,7.0,512.5,100.0,140.05,02
153187.0,1.0,512.5,100.0,140.05,02
153187.0,1.0,512.5,100.0,160.45,02
153344.0,1.0,512.5,100.0,160.45,02
153344.0,1.0,512.5,100.0,180.85,02
153579.0,2.0,512.5,100.0,180.85,02
153579.0,2.0,512.5,100.0,200.05,02
153743.0,1.0,512.5,100.0,200.05,02
153743.0,1.0,512.5,100.0,200.05,02
153820.0,1.0,512.5,100.0,200.05,02
153820.0,1.0,512.5,100.0,120.45,02
153900.0,3.0,512.5,100.0,120.45,02
153900.0,3.0,512.5,100.0,140.45,02
154000.0,3.0,512.5,100.0,140.45,02
154000.0,3.0,512.5,100.0,161.25,02
154267.0,1.0,512.5,100.0,161.25,02
154267.0,1.0,512.5,100.0,181.65,02
154457.0,1.0,512.5,100.0,181.65,02
154457.0,1.0,512.5,100.0,200.05,02
154731.0,2.0,512.5,100.0,200.05,02
154731.0,2.0,512.5,100.0,200.05,02
154749.0,2.0,512.5,100.0,200.05,02
154749.0,2.0,512.5,100.0,114.45,02
154934.0,26.0,2263.28,100.0,114.45,02
154934.0,26.0,2263.28,100.0,114.45,02
156277.0,12.0,2263.28,100.0,114.45,02
156277.0,12.0,2263.28,100.0,68.85,02
156857.0,11.0,2263.28,100.0,68.85,02
156857.0,11.0,2263.28,100.0,118.45,02
157142.0,11.0,2263.28,100.0,118.45,02
157142.0,11.0,2263.28,100.0,129.25,02
157821.0,38.0,2263.28,100.0,129.25,02
157821.0,38.0,2263.28,100.0,144.05,02
162044.0,24.0,2431.25,100.0,144.05,02
162044.0,24.0,2431.25,100.0,144.05,02
162726.0,16.0,2431.25,100.0,144.05,02
162726.0,16.0,2431.25,100.0,122.85,02
162952.0,58.0,2431.25,100.0,122.85,02
162952.0,58.0,2431.25,100.0,140.45,02
163088.0,12.0,2431.25,100.0,140.45,02
163088.0,12.0,2431.25,100.0,157.25,02
163293.0,16.0,2431.25,100.0,157.25,02
163293.0,16.0,2431.25,100.0,175.25,02
163438.0,11.0,2431.25,100.0,175.25,02
163438.0,11.0,2431.25,100.0,192.05,02
163587.0,15.0,2431.25,100.0,192.05,02
163587.0,15.0,2431.25,100.0,116.85,02
