Time,GC Util,heapSize,numThreads,GCInterval,Container
121512.0,1.0,186.72,100.0,200.05,02
121512.0,1.0,186.72,100.0,200.05,02
121650.0,4.0,186.72,100.0,200.05,02
121650.0,4.0,186.72,100.0,120.45,02
122482.0,4.0,186.72,100.0,120.45,02
122482.0,4.0,186.72,100.0,141.25,02
122580.0,0.0,186.72,100.0,141.25,02
122580.0,0.0,186.72,100.0,160.05,02
122620.0,7.0,191.41,100.0,160.05,02
122620.0,7.0,191.41,100.0,160.05,02
122740.0,135.0,191.41,100.0,160.05,02
122740.0,135.0,191.41,100.0,104.85,02
122799.0,8.0,191.41,100.0,104.85,02
122799.0,8.0,191.41,100.0,121.25,02
122867.0,18.0,191.41,100.0,121.25,02
122867.0,18.0,191.41,100.0,138.05,02
122963.0,15.0,191.41,100.0,138.05,02
122963.0,15.0,191.41,100.0,156.45,02
123035.0,9.0,191.41,100.0,156.45,02
123035.0,9.0,191.41,100.0,176.05,02
123109.0,5.0,191.41,100.0,176.05,02
123109.0,5.0,191.41,100.0,118.45,02
123215.0,12.0,191.41,100.0,118.45,02
123215.0,12.0,191.41,100.0,137.65,02
123251.0,5.0,191.41,100.0,137.65,02
123251.0,5.0,191.41,100.0,153.25,02
123318.0,20.0,191.41,100.0,153.25,02
123318.0,20.0,191.41,100.0,170.45,02
123402.0,14.0,191.41,100.0,170.45,02
123402.0,14.0,191.41,100.0,190.45,02
123461.0,3.0,191.41,100.0,190.45,02
123461.0,3.0,191.41,100.0,200.05,02
123569.0,24.0,206.25,100.0,200.05,02
123569.0,24.0,206.25,100.0,200.05,02
123617.0,86.0,206.25,100.0,200.05,02
123617.0,86.0,206.25,100.0,128.05,02
123636.0,64.0,206.25,100.0,128.05,02
123636.0,64.0,206.25,100.0,134.05,02
123667.0,56.0,206.25,100.0,134.05,02
123667.0,56.0,206.25,100.0,112.45,02
123757.0,34.0,206.25,100.0,112.45,02
123757.0,34.0,206.25,100.0,130.05,02
123805.0,13.0,206.25,100.0,130.05,02
123805.0,13.0,206.25,100.0,143.65,02
123879.0,27.0,206.25,100.0,143.65,02
123879.0,27.0,206.25,100.0,161.65,02
123901.0,11.0,206.25,100.0,161.65,02
123901.0,11.0,206.25,100.0,171.65,02
123939.0,41.0,206.25,100.0,171.65,02
123939.0,41.0,206.25,100.0,185.65,02
124003.0,27.0,206.25,100.0,185.65,02
124003.0,27.0,206.25,100.0,110.45,02
124064.0,42.0,206.25,100.0,110.45,02
124064.0,42.0,206.25,100.0,125.65,02
124090.0,21.0,206.25,100.0,125.65,02
124090.0,21.0,206.25,100.0,135.25,02
124169.0,44.0,206.25,100.0,135.25,02
124169.0,44.0,206.25,100.0,152.05,02
124284.0,15.0,206.25,100.0,152.05,02
124284.0,15.0,206.25,100.0,171.65,02
124358.0,4.0,206.25,100.0,171.65,02
124358.0,4.0,206.25,100.0,189.25,02
124431.0,13.0,206.25,100.0,189.25,02
124431.0,13.0,206.25,100.0,117.65,02
124488.0,15.0,206.25,100.0,117.65,02
124488.0,15.0,206.25,100.0,134.05,02
124546.0,17.0,206.25,100.0,134.05,02
124546.0,17.0,206.25,100.0,151.25,02
124612.0,13.0,206.25,100.0,151.25,02
124612.0,13.0,206.25,100.0,168.45,02
124647.0,14.0,206.25,100.0,168.45,02
124647.0,14.0,206.25,100.0,180.45,02
124695.0,33.0,206.25,100.0,180.45,02
124695.0,33.0,206.25,100.0,198.05,02
124727.0,13.0,206.25,100.0,198.05,02
124727.0,13.0,206.25,100.0,114.05,02
124770.0,28.0,206.25,100.0,114.05,02
124770.0,28.0,206.25,100.0,129.25,02
124811.0,22.0,206.25,100.0,129.25,02
124811.0,22.0,206.25,100.0,144.85,02
124851.0,20.0,206.25,100.0,144.85,02
124851.0,20.0,206.25,100.0,160.45,02
124895.0,20.0,206.25,100.0,160.45,02
124895.0,20.0,206.25,100.0,173.65,02
124929.0,29.0,206.25,100.0,173.65,02
124929.0,29.0,206.25,100.0,188.45,02
124977.0,23.0,206.25,100.0,188.45,02
124977.0,23.0,206.25,100.0,118.45,02
125043.0,12.0,206.25,100.0,118.45,02
125043.0,12.0,206.25,100.0,137.25,02
125090.0,7.0,206.25,100.0,137.25,02
125090.0,7.0,206.25,100.0,153.65,02
125139.0,17.0,206.25,100.0,153.65,02
125139.0,17.0,206.25,100.0,167.65,02
125188.0,26.0,206.25,100.0,167.65,02
125188.0,26.0,206.25,100.0,184.45,02
125303.0,15.0,206.25,100.0,184.45,02
125303.0,15.0,206.25,100.0,200.05,02
125782.0,5.0,206.25,100.0,200.05,02
125782.0,5.0,206.25,100.0,120.85,02
126002.0,2.0,386.72,100.0,120.85,02
126002.0,2.0,386.72,100.0,120.85,02
126141.0,102.0,386.72,100.0,120.85,02
126141.0,102.0,386.72,100.0,85.25,02
126317.0,58.0,386.72,100.0,85.25,02
126317.0,58.0,386.72,100.0,103.25,02
126497.0,11.0,386.72,100.0,103.25,02
126497.0,11.0,386.72,100.0,113.65,02
126563.0,40.0,386.72,100.0,113.65,02
126563.0,40.0,386.72,100.0,125.65,02
126614.0,34.0,386.72,100.0,125.65,02
126614.0,34.0,386.72,100.0,114.05,02
126709.0,28.0,448.44,100.0,114.05,02
126709.0,28.0,448.44,100.0,114.05,02
126762.0,54.0,448.44,100.0,114.05,02
126762.0,54.0,448.44,100.0,69.65,02
126866.0,128.0,458.59,100.0,69.65,02
126866.0,128.0,458.59,100.0,69.65,02
127023.0,53.0,462.5,100.0,69.65,02
127023.0,53.0,462.5,100.0,69.65,02
127176.0,47.0,466.41,100.0,69.65,02
127176.0,47.0,466.41,100.0,69.65,02
127217.0,77.0,466.41,100.0,69.65,02
127217.0,77.0,466.41,100.0,30.85,02
127311.0,349.0,473.44,100.0,30.85,02
127311.0,349.0,473.44,100.0,30.85,02
127451.0,175.0,477.34,100.0,30.85,02
127451.0,175.0,477.34,100.0,30.85,02
127506.0,58.0,477.34,100.0,30.85,02
127506.0,58.0,477.34,100.0,10.05,02
127548.0,264.0,477.34,100.0,10.05,02
127548.0,264.0,477.34,100.0,10.05,02
127731.0,75.0,477.34,100.0,10.05,02
127731.0,75.0,477.34,100.0,21.25,02
127943.0,28.0,515.62,100.0,21.25,02
127943.0,28.0,515.62,100.0,21.25,02
128185.0,24.0,519.53,100.0,21.25,02
128185.0,24.0,519.53,100.0,21.25,02
128392.0,43.0,523.44,100.0,21.25,02
128392.0,43.0,523.44,100.0,21.25,02
130505.0,135.0,527.34,100.0,21.25,02
130505.0,135.0,527.34,100.0,21.25,02
130561.0,21.0,531.25,100.0,21.25,02
130561.0,21.0,531.25,100.0,21.25,02
130569.0,90.0,531.25,100.0,21.25,02
130569.0,90.0,531.25,100.0,10.05,02
130647.0,625.0,535.16,100.0,10.05,02
130647.0,625.0,535.16,100.0,10.05,02
130703.0,92.0,539.06,100.0,10.05,02
130703.0,92.0,539.06,100.0,10.05,02
130713.0,70.0,539.06,100.0,10.05,02
130713.0,70.0,539.06,100.0,52.45,02
130792.0,237.0,546.09,100.0,52.45,02
130792.0,237.0,546.09,100.0,52.45,02
130859.0,33.0,550.0,100.0,52.45,02
130859.0,33.0,550.0,100.0,52.45,02
130933.0,55.0,553.91,100.0,52.45,02
130933.0,55.0,553.91,100.0,52.45,02
130983.0,128.0,557.81,100.0,52.45,02
130983.0,128.0,557.81,100.0,52.45,02
131034.0,36.0,561.72,100.0,52.45,02
131034.0,36.0,561.72,100.0,52.45,02
131081.0,37.0,565.62,100.0,52.45,02
131081.0,37.0,565.62,100.0,52.45,02
131141.0,34.0,569.53,100.0,52.45,02
131141.0,34.0,569.53,100.0,52.45,02
131146.0,54.0,569.53,100.0,52.45,02
131146.0,54.0,569.53,100.0,10.05,02
131209.0,1044.0,573.44,100.0,10.05,02
131209.0,1044.0,573.44,100.0,10.05,02
131215.0,38.0,573.44,100.0,10.05,02
131215.0,38.0,573.44,100.0,10.05,02
131229.0,514.0,573.44,100.0,10.05,02
131229.0,514.0,573.44,100.0,10.05,02
131238.0,37.0,573.44,100.0,10.05,02
131238.0,37.0,573.44,100.0,10.05,02
131248.0,40.0,573.44,100.0,10.05,02
131248.0,40.0,573.44,100.0,22.05,02
131260.0,32.0,573.44,100.0,22.05,02
131260.0,32.0,573.44,100.0,33.25,02
131270.0,37.0,573.44,100.0,33.25,02
131270.0,37.0,573.44,100.0,48.05,02
131280.0,22.0,573.44,100.0,48.05,02
131280.0,22.0,573.44,100.0,114.85,02
131300.0,25.0,573.44,100.0,114.85,02
131300.0,25.0,573.44,100.0,128.85,02
131313.0,27.0,573.44,100.0,128.85,02
131313.0,27.0,573.44,100.0,144.05,02
131325.0,21.0,573.44,100.0,144.05,02
131325.0,21.0,573.44,100.0,158.45,02
131360.0,24.0,573.44,100.0,158.45,02
131360.0,24.0,573.44,100.0,177.65,02
131390.0,6.0,573.44,100.0,177.65,02
131390.0,6.0,573.44,100.0,196.45,02
131414.0,8.0,573.44,100.0,196.45,02
131414.0,8.0,573.44,100.0,118.85,02
131439.0,9.0,573.44,100.0,118.85,02
131439.0,9.0,573.44,100.0,135.25,02
131463.0,17.0,573.44,100.0,135.25,02
131463.0,17.0,573.44,100.0,153.25,02
131499.0,11.0,573.44,100.0,153.25,02
131499.0,11.0,573.44,100.0,171.65,02
131533.0,9.0,573.44,100.0,171.65,02
131533.0,9.0,573.44,100.0,190.05,02
131565.0,9.0,573.44,100.0,190.05,02
131565.0,9.0,573.44,100.0,200.05,02
131715.0,8.0,573.44,100.0,200.05,02
131715.0,8.0,573.44,100.0,120.45,02
131930.0,4.0,573.44,100.0,120.45,02
131930.0,4.0,573.44,100.0,140.85,02
132001.0,1.0,573.44,100.0,140.85,02
132001.0,1.0,573.44,100.0,160.85,02
132064.0,3.0,573.44,100.0,160.85,02
132064.0,3.0,573.44,100.0,180.45,02
132128.0,5.0,573.44,100.0,180.45,02
132128.0,5.0,573.44,100.0,199.25,02
132189.0,7.0,573.44,100.0,199.25,02
132189.0,7.0,573.44,100.0,200.05,02
132238.0,5.0,573.44,100.0,200.05,02
132238.0,5.0,573.44,100.0,120.05,02
132303.0,5.0,573.44,100.0,120.05,02
132303.0,5.0,573.44,100.0,139.25,02
132365.0,6.0,573.44,100.0,139.25,02
132365.0,6.0,573.44,100.0,158.45,02
132446.0,7.0,573.44,100.0,158.45,02
132446.0,7.0,573.44,100.0,178.45,02
132594.0,3.0,573.44,100.0,178.45,02
132594.0,3.0,573.44,100.0,198.85,02
134435.0,1.0,573.44,100.0,198.85,02
134435.0,1.0,573.44,100.0,200.05,02
134478.0,0.0,573.44,100.0,200.05,02
134478.0,0.0,573.44,100.0,120.05,02
135425.0,5.0,573.44,100.0,120.05,02
135425.0,5.0,573.44,100.0,140.85,02
135764.0,0.0,573.44,100.0,140.85,02
135764.0,0.0,573.44,100.0,161.25,02
136141.0,1.0,573.44,100.0,161.25,02
136141.0,1.0,573.44,100.0,182.05,02
136751.0,0.0,573.44,100.0,182.05,02
136751.0,0.0,573.44,100.0,200.05,02
136881.0,0.0,573.44,100.0,200.05,02
136881.0,0.0,573.44,100.0,200.05,02
137025.0,1.0,573.44,100.0,200.05,02
137025.0,1.0,573.44,100.0,121.25,02
137741.0,1.0,573.44,100.0,121.25,02
137741.0,1.0,573.44,100.0,142.05,02
139995.0,0.0,573.44,100.0,142.05,02
139995.0,0.0,573.44,100.0,162.85,02
140241.0,0.0,573.44,100.0,162.85,02
140241.0,0.0,573.44,100.0,182.05,02
140534.0,5.0,573.44,100.0,182.05,02
140534.0,5.0,573.44,100.0,200.05,02
140862.0,1.0,573.44,100.0,200.05,02
140862.0,1.0,573.44,100.0,200.05,02
142112.0,1.0,573.44,100.0,200.05,02
142112.0,1.0,573.44,100.0,121.25,02
142350.0,0.0,573.44,100.0,121.25,02
142350.0,0.0,573.44,100.0,141.65,02
142912.0,2.0,573.44,100.0,141.65,02
142912.0,2.0,573.44,100.0,162.45,02
142940.0,0.0,573.44,100.0,162.45,02
142940.0,0.0,573.44,100.0,179.25,02
142963.0,15.0,573.44,100.0,179.25,02
142963.0,15.0,573.44,100.0,197.65,02
142990.0,10.0,573.44,100.0,197.65,02
142990.0,10.0,573.44,100.0,200.05,02
143014.0,9.0,573.44,100.0,200.05,02
143014.0,9.0,573.44,100.0,116.85,02
143262.0,17.0,573.44,100.0,116.85,02
143262.0,17.0,573.44,100.0,137.65,02
143341.0,1.0,573.44,100.0,137.65,02
143341.0,1.0,573.44,100.0,156.45,02
143754.0,7.0,573.44,100.0,156.45,02
143754.0,7.0,573.44,100.0,177.25,02
143902.0,0.0,573.44,100.0,177.25,02
143902.0,0.0,573.44,100.0,197.65,02
144739.0,2.0,573.44,100.0,197.65,02
144739.0,2.0,573.44,100.0,200.05,02
145113.0,0.0,573.44,100.0,200.05,02
145113.0,0.0,573.44,100.0,121.25,02
145251.0,0.0,573.44,100.0,121.25,02
145251.0,0.0,573.44,100.0,142.05,02
145359.0,1.0,573.44,100.0,142.05,02
145359.0,1.0,573.44,100.0,161.65,02
145464.0,4.0,573.44,100.0,161.65,02
145464.0,4.0,573.44,100.0,182.05,02
145516.0,1.0,573.44,100.0,182.05,02
145516.0,1.0,573.44,100.0,200.05,02
145545.0,2.0,573.44,100.0,200.05,02
145545.0,2.0,573.44,100.0,200.05,02
145576.0,5.0,573.44,100.0,200.05,02
145576.0,5.0,573.44,100.0,118.45,02
145605.0,11.0,573.44,100.0,118.45,02
145605.0,11.0,573.44,100.0,136.85,02
145663.0,10.0,573.44,100.0,136.85,02
145663.0,10.0,573.44,100.0,156.05,02
145855.0,5.0,573.44,100.0,156.05,02
145855.0,5.0,573.44,100.0,176.85,02
145862.0,1.0,573.44,100.0,176.85,02
145862.0,1.0,573.44,100.0,188.05,02
145873.0,37.0,573.44,100.0,188.05,02
145873.0,37.0,573.44,100.0,192.85,02
145880.0,61.0,573.44,100.0,192.85,02
145880.0,61.0,573.44,100.0,114.05,02
145887.0,29.0,573.44,100.0,114.05,02
145887.0,29.0,573.44,100.0,128.85,02
145893.0,23.0,573.44,100.0,128.85,02
145893.0,23.0,573.44,100.0,144.05,02
145900.0,21.0,573.44,100.0,144.05,02
145900.0,21.0,573.44,100.0,159.65,02
145911.0,19.0,573.44,100.0,159.65,02
145911.0,19.0,573.44,100.0,173.25,02
145934.0,28.0,573.44,100.0,173.25,02
145934.0,28.0,573.44,100.0,191.65,02
145945.0,9.0,573.44,100.0,191.65,02
145945.0,9.0,573.44,100.0,109.25,02
145959.0,46.0,573.44,100.0,109.25,02
145959.0,46.0,573.44,100.0,126.85,02
145969.0,13.0,573.44,100.0,126.85,02
145969.0,13.0,573.44,100.0,142.05,02
145983.0,21.0,573.44,100.0,142.05,02
145983.0,21.0,573.44,100.0,159.65,02
145994.0,13.0,573.44,100.0,159.65,02
145994.0,13.0,573.44,100.0,175.25,02
146030.0,19.0,573.44,100.0,175.25,02
146030.0,19.0,573.44,100.0,194.45,02
146096.0,7.0,573.44,100.0,194.45,02
146096.0,7.0,573.44,100.0,120.85,02
146117.0,2.0,573.44,100.0,120.85,02
146117.0,2.0,573.44,100.0,137.25,02
146139.0,17.0,573.44,100.0,137.25,02
146139.0,17.0,573.44,100.0,150.05,02
146181.0,30.0,573.44,100.0,150.05,02
146181.0,30.0,573.44,100.0,165.65,02
146400.0,21.0,573.44,100.0,165.65,02
146400.0,21.0,573.44,100.0,186.45,02
146611.0,0.0,573.44,100.0,186.45,02
146611.0,0.0,573.44,100.0,200.05,02
146738.0,1.0,573.44,100.0,200.05,02
146738.0,1.0,573.44,100.0,120.45,02
146938.0,3.0,573.44,100.0,120.45,02
146938.0,3.0,573.44,100.0,141.25,02
147024.0,1.0,573.44,100.0,141.25,02
147024.0,1.0,573.44,100.0,160.85,02
147157.0,4.0,573.44,100.0,160.85,02
147157.0,4.0,573.44,100.0,181.25,02
147219.0,1.0,573.44,100.0,181.25,02
147219.0,1.0,573.44,100.0,200.05,02
147240.0,4.0,573.44,100.0,200.05,02
147240.0,4.0,573.44,100.0,200.05,02
147338.0,8.0,573.44,100.0,200.05,02
147338.0,8.0,573.44,100.0,121.25,02
147514.0,1.0,573.44,100.0,121.25,02
147514.0,1.0,573.44,100.0,141.65,02
147709.0,1.0,573.44,100.0,141.65,02
147709.0,1.0,573.44,100.0,162.05,02
147851.0,1.0,573.44,100.0,162.05,02
147851.0,1.0,573.44,100.0,182.85,02
147878.0,1.0,573.44,100.0,182.85,02
147878.0,1.0,573.44,100.0,200.05,02
148119.0,7.0,573.44,100.0,200.05,02
148119.0,7.0,573.44,100.0,200.05,02
148132.0,1.0,573.44,100.0,200.05,02
148132.0,1.0,573.44,100.0,116.85,02
148146.0,18.0,573.44,100.0,116.85,02
148146.0,18.0,573.44,100.0,134.85,02
148160.0,10.0,573.44,100.0,134.85,02
148160.0,10.0,573.44,100.0,150.85,02
148175.0,19.0,573.44,100.0,150.85,02
148175.0,19.0,573.44,100.0,168.05,02
148189.0,13.0,573.44,100.0,168.05,02
148189.0,13.0,573.44,100.0,185.25,02
148205.0,14.0,573.44,100.0,185.25,02
148205.0,14.0,573.44,100.0,200.05,02
148220.0,18.0,573.44,100.0,200.05,02
148220.0,18.0,573.44,100.0,118.45,02
148250.0,12.0,573.44,100.0,118.45,02
148250.0,12.0,573.44,100.0,137.25,02
148331.0,7.0,573.44,100.0,137.25,02
148331.0,7.0,573.44,100.0,157.65,02
148356.0,1.0,573.44,100.0,157.65,02
148356.0,1.0,573.44,100.0,176.45,02
148384.0,8.0,573.44,100.0,176.45,02
148384.0,8.0,573.44,100.0,194.85,02
148608.0,10.0,573.44,100.0,194.85,02
148608.0,10.0,573.44,100.0,200.05,02
148840.0,1.0,573.44,100.0,200.05,02
148840.0,1.0,573.44,100.0,121.25,02
148984.0,0.0,573.44,100.0,121.25,02
148984.0,0.0,573.44,100.0,142.05,02
149172.0,1.0,573.44,100.0,142.05,02
149172.0,1.0,573.44,100.0,162.85,02
149353.0,0.0,573.44,100.0,162.85,02
149353.0,0.0,573.44,100.0,182.85,02
149454.0,2.0,573.44,100.0,182.85,02
149454.0,2.0,573.44,100.0,200.05,02
149473.0,1.0,573.44,100.0,200.05,02
149473.0,1.0,573.44,100.0,200.05,02
149573.0,7.0,573.44,100.0,200.05,02
149573.0,7.0,573.44,100.0,120.45,02
149809.0,3.0,573.44,100.0,120.45,02
149809.0,3.0,573.44,100.0,141.25,02
150028.0,0.0,573.44,100.0,141.25,02
150028.0,0.0,573.44,100.0,162.05,02
150150.0,1.0,573.44,100.0,162.05,02
150150.0,1.0,573.44,100.0,182.05,02
150184.0,3.0,573.44,100.0,182.05,02
150184.0,3.0,573.44,100.0,200.05,02
150429.0,4.0,573.44,100.0,200.05,02
150429.0,4.0,573.44,100.0,200.05,02
150446.0,0.0,573.44,100.0,200.05,02
150446.0,0.0,573.44,100.0,115.25,02
150464.0,24.0,573.44,100.0,115.25,02
150464.0,24.0,573.44,100.0,132.45,02
150480.0,13.0,573.44,100.0,132.45,02
150480.0,13.0,573.44,100.0,150.45,02
150499.0,11.0,573.44,100.0,150.45,02
150499.0,11.0,573.44,100.0,168.85,02
150515.0,10.0,573.44,100.0,168.85,02
150515.0,10.0,573.44,100.0,187.25,02
150535.0,8.0,573.44,100.0,187.25,02
150535.0,8.0,573.44,100.0,200.05,02
150636.0,7.0,573.44,100.0,200.05,02
150636.0,7.0,573.44,100.0,120.85,02
150663.0,2.0,573.44,100.0,120.85,02
150663.0,2.0,573.44,100.0,140.45,02
150693.0,5.0,573.44,100.0,140.45,02
150693.0,5.0,573.44,100.0,159.65,02
150914.0,6.0,573.44,100.0,159.65,02
150914.0,6.0,573.44,100.0,180.45,02
151125.0,0.0,573.44,100.0,180.45,02
151125.0,0.0,573.44,100.0,200.05,02
151289.0,1.0,573.44,100.0,200.05,02
151289.0,1.0,573.44,100.0,200.05,02
151483.0,1.0,573.44,100.0,200.05,02
151483.0,1.0,573.44,100.0,121.25,02
151643.0,1.0,573.44,100.0,121.25,02
151643.0,1.0,573.44,100.0,141.65,02
151724.0,1.0,573.44,100.0,141.65,02
151724.0,1.0,573.44,100.0,161.65,02
151807.0,3.0,573.44,100.0,161.65,02
151807.0,3.0,573.44,100.0,180.45,02
151912.0,8.0,573.44,100.0,180.45,02
151912.0,8.0,573.44,100.0,200.05,02
152165.0,1.0,573.44,100.0,200.05,02
152165.0,1.0,573.44,100.0,200.05,02
152331.0,0.0,573.44,100.0,200.05,02
152331.0,0.0,573.44,100.0,121.25,02
152568.0,1.0,573.44,100.0,121.25,02
152568.0,1.0,573.44,100.0,141.65,02
152587.0,1.0,573.44,100.0,141.65,02
152587.0,1.0,573.44,100.0,154.45,02
152749.0,31.0,2288.28,100.0,154.45,02
152749.0,31.0,2288.28,100.0,154.45,02
153919.0,9.0,2288.28,100.0,154.45,02
153919.0,9.0,2288.28,100.0,136.85,02
154497.0,12.0,2288.28,100.0,136.85,02
154497.0,12.0,2288.28,100.0,153.65,02
155167.0,15.0,2288.28,100.0,153.65,02
155167.0,15.0,2288.28,100.0,168.85,02
156586.0,22.0,2288.28,100.0,168.85,02
156586.0,22.0,2288.28,100.0,186.45,02
159922.0,11.0,2371.88,100.0,186.45,02
159922.0,11.0,2371.88,100.0,186.45,02
160506.0,20.0,2371.88,100.0,186.45,02
160506.0,20.0,2371.88,100.0,138.45,02
160771.0,47.0,2371.88,100.0,138.45,02
160771.0,47.0,2371.88,100.0,156.85,02
161074.0,9.0,2371.88,100.0,156.85,02
161074.0,9.0,2371.88,100.0,176.05,02
161233.0,7.0,2371.88,100.0,176.05,02
161233.0,7.0,2371.88,100.0,116.85,02
161486.0,18.0,2371.88,100.0,116.85,02
161486.0,18.0,2371.88,100.0,134.85,02
161782.0,10.0,2371.88,100.0,134.85,02
161782.0,10.0,2371.88,100.0,153.65,02
162372.0,8.0,2392.97,100.0,153.65,02
162372.0,8.0,2392.97,100.0,153.65,02
162721.0,17.0,2392.97,100.0,153.65,02
162721.0,17.0,2392.97,100.0,100.05,02
