Time,GC Util,heapSize,numThreads,GCInterval,Container
131495.0,41.0,544.53,100.0,110.85,01
131495.0,41.0,544.53,100.0,124.85,01
131511.0,25.0,544.53,100.0,124.85,01
131511.0,25.0,544.53,100.0,139.65,01
131528.0,24.0,544.53,100.0,139.65,01
131528.0,24.0,544.53,100.0,154.05,01
131549.0,25.0,544.53,100.0,154.05,01
131549.0,25.0,544.53,100.0,168.85,01
131566.0,22.0,544.53,100.0,168.85,01
131566.0,22.0,544.53,100.0,185.25,01
131584.0,17.0,544.53,100.0,185.25,01
131584.0,17.0,544.53,100.0,114.05,01
131604.0,28.0,544.53,100.0,114.05,01
131604.0,28.0,544.53,100.0,127.25,01
131630.0,30.0,544.53,100.0,127.25,01
131630.0,30.0,544.53,100.0,145.25,01
131669.0,10.0,544.53,100.0,145.25,01
131669.0,10.0,544.53,100.0,164.85,01
131716.0,5.0,544.53,100.0,164.85,01
131716.0,5.0,544.53,100.0,182.05,01
131759.0,13.0,544.53,100.0,182.05,01
131759.0,13.0,544.53,100.0,199.65,01
131804.0,12.0,544.53,100.0,199.65,01
131804.0,12.0,544.53,100.0,118.05,01
131848.0,13.0,544.53,100.0,118.05,01
131848.0,13.0,544.53,100.0,136.85,01
131878.0,8.0,544.53,100.0,136.85,01
131878.0,8.0,544.53,100.0,156.05,01
132040.0,6.0,544.53,100.0,156.05,01
132040.0,6.0,544.53,100.0,176.45,01
132267.0,1.0,544.53,100.0,176.45,01
132267.0,1.0,544.53,100.0,196.85,01
132342.0,1.0,544.53,100.0,196.85,01
132342.0,1.0,544.53,100.0,200.05,01
132390.0,5.0,544.53,100.0,200.05,01
132390.0,5.0,544.53,100.0,120.45,01
132472.0,4.0,544.53,100.0,120.45,01
132472.0,4.0,544.53,100.0,138.85,01
132543.0,9.0,544.53,100.0,138.85,01
132543.0,9.0,544.53,100.0,157.65,01
132620.0,8.0,544.53,100.0,157.65,01
132620.0,8.0,544.53,100.0,176.85,01
132689.0,6.0,544.53,100.0,176.85,01
132689.0,6.0,544.53,100.0,194.85,01
132841.0,11.0,544.53,100.0,194.85,01
132841.0,11.0,544.53,100.0,200.05,01
134671.0,1.0,544.53,100.0,200.05,01
134671.0,1.0,544.53,100.0,121.25,01
134737.0,0.0,544.53,100.0,121.25,01
134737.0,0.0,544.53,100.0,141.25,01
136237.0,3.0,544.53,100.0,141.25,01
136237.0,3.0,544.53,100.0,162.05,01
136808.0,0.0,544.53,100.0,162.05,01
136808.0,0.0,544.53,100.0,182.85,01
137387.0,0.0,544.53,100.0,182.85,01
137387.0,0.0,544.53,100.0,200.05,01
137542.0,0.0,544.53,100.0,200.05,01
137542.0,0.0,544.53,100.0,200.05,01
137885.0,1.0,544.53,100.0,200.05,01
137885.0,1.0,544.53,100.0,121.25,01
140531.0,0.0,544.53,100.0,121.25,01
140531.0,0.0,544.53,100.0,142.05,01
140750.0,0.0,544.53,100.0,142.05,01
140750.0,0.0,544.53,100.0,162.85,01
141196.0,1.0,544.53,100.0,162.85,01
141196.0,1.0,544.53,100.0,183.65,01
142638.0,0.0,544.53,100.0,183.65,01
142638.0,0.0,544.53,100.0,200.05,01
142785.0,0.0,544.53,100.0,200.05,01
142785.0,0.0,544.53,100.0,200.05,01
143313.0,1.0,544.53,100.0,200.05,01
143313.0,1.0,544.53,100.0,121.25,01
143346.0,0.0,544.53,100.0,121.25,01
143346.0,0.0,544.53,100.0,140.45,01
143390.0,7.0,544.53,100.0,140.45,01
143390.0,7.0,544.53,100.0,159.65,01
143425.0,5.0,544.53,100.0,159.65,01
143425.0,5.0,544.53,100.0,179.25,01
143826.0,5.0,544.53,100.0,179.25,01
143826.0,5.0,544.53,100.0,200.05,01
143903.0,0.0,544.53,100.0,200.05,01
143903.0,0.0,544.53,100.0,200.05,01
144290.0,1.0,544.53,100.0,200.05,01
144290.0,1.0,544.53,100.0,121.25,01
144897.0,0.0,544.53,100.0,121.25,01
144897.0,0.0,544.53,100.0,142.05,01
145314.0,0.0,544.53,100.0,142.05,01
145314.0,0.0,544.53,100.0,162.85,01
145452.0,0.0,544.53,100.0,162.85,01
145452.0,0.0,544.53,100.0,183.65,01
145554.0,1.0,544.53,100.0,183.65,01
145554.0,1.0,544.53,100.0,200.05,01
145634.0,3.0,544.53,100.0,200.05,01
145634.0,3.0,544.53,100.0,200.05,01
145663.0,2.0,544.53,100.0,200.05,01
145663.0,2.0,544.53,100.0,120.45,01
145692.0,4.0,544.53,100.0,120.45,01
145692.0,4.0,544.53,100.0,139.65,01
145731.0,5.0,544.53,100.0,139.65,01
145731.0,5.0,544.53,100.0,159.65,01
145926.0,4.0,544.53,100.0,159.65,01
145926.0,4.0,544.53,100.0,180.45,01
145936.0,0.0,544.53,100.0,180.45,01
145936.0,0.0,544.53,100.0,192.85,01
145946.0,32.0,544.53,100.0,192.85,01
145946.0,32.0,544.53,100.0,200.05,01
145959.0,22.0,544.53,100.0,200.05,01
145959.0,22.0,544.53,100.0,116.05,01
145969.0,20.0,544.53,100.0,116.05,01
145969.0,20.0,544.53,100.0,130.85,01
145983.0,23.0,544.53,100.0,130.85,01
145983.0,23.0,544.53,100.0,148.05,01
145994.0,15.0,544.53,100.0,148.05,01
145994.0,15.0,544.53,100.0,165.65,01
146010.0,11.0,544.53,100.0,165.65,01
146010.0,11.0,544.53,100.0,182.05,01
146021.0,17.0,544.53,100.0,182.05,01
146021.0,17.0,544.53,100.0,200.05,01
146036.0,11.0,544.53,100.0,200.05,01
146036.0,11.0,544.53,100.0,118.85,01
146048.0,10.0,544.53,100.0,118.85,01
146048.0,10.0,544.53,100.0,136.05,01
146060.0,13.0,544.53,100.0,136.05,01
146060.0,13.0,544.53,100.0,153.25,01
146069.0,15.0,544.53,100.0,153.25,01
146069.0,15.0,544.53,100.0,170.85,01
146094.0,12.0,544.53,100.0,170.85,01
146094.0,12.0,544.53,100.0,190.05,01
146177.0,6.0,544.53,100.0,190.05,01
146177.0,6.0,544.53,100.0,200.05,01
146196.0,2.0,544.53,100.0,200.05,01
146196.0,2.0,544.53,100.0,119.65,01
146213.0,7.0,544.53,100.0,119.65,01
146213.0,7.0,544.53,100.0,138.45,01
146232.0,8.0,544.53,100.0,138.45,01
146232.0,8.0,544.53,100.0,157.25,01
146259.0,7.0,544.53,100.0,157.25,01
146259.0,7.0,544.53,100.0,176.85,01
146464.0,4.0,544.53,100.0,176.85,01
146464.0,4.0,544.53,100.0,197.65,01
146663.0,0.0,544.53,100.0,197.65,01
146663.0,0.0,544.53,100.0,200.05,01
146752.0,0.0,544.53,100.0,200.05,01
146752.0,0.0,544.53,100.0,120.85,01
146881.0,2.0,544.53,100.0,120.85,01
146881.0,2.0,544.53,100.0,141.25,01
147041.0,1.0,544.53,100.0,141.25,01
147041.0,1.0,544.53,100.0,162.05,01
147114.0,1.0,544.53,100.0,162.05,01
147114.0,1.0,544.53,100.0,181.65,01
147236.0,4.0,544.53,100.0,181.65,01
147236.0,4.0,544.53,100.0,200.05,01
