Time,GC Util,heapSize,numThreads,GCInterval,Container
60065.0,0.0,169.53,100.0,200.05,02
63238.0,0.0,169.53,100.0,200.05,02
63238.0,0.0,169.53,100.0,121.25,02
66578.0,0.0,169.53,100.0,121.25,02
66578.0,0.0,169.53,100.0,142.05,02
70971.0,0.0,169.53,100.0,142.05,02
70971.0,0.0,169.53,100.0,162.85,02
74625.0,0.0,169.53,100.0,162.85,02
74625.0,0.0,169.53,100.0,183.65,02
78471.0,0.0,169.53,100.0,183.65,02
78471.0,0.0,169.53,100.0,200.05,02
82976.0,0.0,169.53,100.0,200.05,02
82976.0,0.0,169.53,100.0,200.05,02
86637.0,0.0,169.53,100.0,200.05,02
86637.0,0.0,169.53,100.0,121.25,02
86681.0,0.0,173.44,100.0,121.25,02
86681.0,0.0,173.44,100.0,121.25,02
90077.0,97.0,173.44,100.0,121.25,02
90077.0,97.0,173.44,100.0,110.85,02
94293.0,0.0,173.44,100.0,110.85,02
94293.0,0.0,173.44,100.0,131.65,02
97751.0,0.0,173.44,100.0,131.65,02
97751.0,0.0,173.44,100.0,152.45,02
101033.0,0.0,173.44,100.0,152.45,02
101033.0,0.0,173.44,100.0,173.25,02
105171.0,0.0,173.44,100.0,173.25,02
105171.0,0.0,173.44,100.0,121.25,02
108855.0,0.0,173.44,100.0,121.25,02
108855.0,0.0,173.44,100.0,142.05,02
112590.0,0.0,173.44,100.0,142.05,02
112590.0,0.0,173.44,100.0,162.85,02
115867.0,0.0,173.44,100.0,162.85,02
115867.0,0.0,173.44,100.0,183.65,02
119090.0,0.0,173.44,100.0,183.65,02
119090.0,0.0,173.44,100.0,200.05,02
122255.0,0.0,173.44,100.0,200.05,02
122255.0,0.0,173.44,100.0,200.05,02
125215.0,0.0,173.44,100.0,200.05,02
125215.0,0.0,173.44,100.0,121.25,02
127282.0,0.0,173.44,100.0,121.25,02
127282.0,0.0,173.44,100.0,142.05,02
129301.0,0.0,173.44,100.0,142.05,02
129301.0,0.0,173.44,100.0,162.85,02
131563.0,0.0,173.44,100.0,162.85,02
131563.0,0.0,173.44,100.0,183.65,02
133598.0,0.0,173.44,100.0,183.65,02
133598.0,0.0,173.44,100.0,200.05,02
135464.0,0.0,173.44,100.0,200.05,02
135464.0,0.0,173.44,100.0,200.05,02
138569.0,0.0,173.44,100.0,200.05,02
138569.0,0.0,173.44,100.0,121.25,02
140391.0,0.0,173.44,100.0,121.25,02
140391.0,0.0,173.44,100.0,142.05,02
142832.0,0.0,173.44,100.0,142.05,02
142832.0,0.0,173.44,100.0,162.85,02
145348.0,0.0,173.44,100.0,162.85,02
145348.0,0.0,173.44,100.0,183.65,02
147882.0,0.0,173.44,100.0,183.65,02
147882.0,0.0,173.44,100.0,200.05,02
148381.0,0.0,177.34,100.0,200.05,02
148381.0,0.0,177.34,100.0,200.05,02
148578.0,71.0,177.34,100.0,200.05,02
148578.0,71.0,177.34,100.0,120.45,02
148697.0,4.0,177.34,100.0,120.45,02
148697.0,4.0,177.34,100.0,140.85,02
148811.0,1.0,177.34,100.0,140.85,02
148811.0,1.0,177.34,100.0,160.85,02
149580.0,3.0,177.34,100.0,160.85,02
149580.0,3.0,177.34,100.0,181.65,02
149676.0,0.0,177.34,100.0,181.65,02
149676.0,0.0,177.34,100.0,200.05,02
149806.0,4.0,177.34,100.0,200.05,02
149806.0,4.0,177.34,100.0,200.05,02
149842.0,6.0,177.34,100.0,200.05,02
149842.0,6.0,177.34,100.0,114.05,02
149923.0,28.0,177.34,100.0,114.05,02
149923.0,28.0,177.34,100.0,132.45,02
149991.0,10.0,177.34,100.0,132.45,02
149991.0,10.0,177.34,100.0,150.45,02
150073.0,10.0,177.34,100.0,150.45,02
150073.0,10.0,177.34,100.0,168.05,02
150139.0,12.0,177.34,100.0,168.05,02
150139.0,12.0,177.34,100.0,186.85,02
150204.0,8.0,177.34,100.0,186.85,02
150204.0,8.0,177.34,100.0,200.05,02
150274.0,12.0,177.34,100.0,200.05,02
150274.0,12.0,177.34,100.0,119.25,02
150307.0,8.0,177.34,100.0,119.25,02
150307.0,8.0,177.34,100.0,136.85,02
150345.0,13.0,177.34,100.0,136.85,02
150345.0,13.0,177.34,100.0,153.25,02
150433.0,17.0,177.34,100.0,153.25,02
150433.0,17.0,177.34,100.0,171.25,02
150453.0,10.0,177.34,100.0,171.25,02
150453.0,10.0,177.34,100.0,181.65,02
150490.0,40.0,177.34,100.0,181.65,02
150490.0,40.0,177.34,100.0,197.65,02
150589.0,19.0,214.06,100.0,197.65,02
150589.0,19.0,214.06,100.0,197.65,02
150632.0,62.0,214.06,100.0,197.65,02
150632.0,62.0,214.06,100.0,120.45,02
150647.0,57.0,214.06,100.0,120.45,02
150647.0,57.0,214.06,100.0,130.45,02
150681.0,41.0,214.06,100.0,130.45,02
150681.0,41.0,214.06,100.0,116.05,02
150863.0,21.0,214.06,100.0,116.05,02
150863.0,21.0,214.06,100.0,136.05,02
150904.0,3.0,214.06,100.0,136.05,02
150904.0,3.0,214.06,100.0,152.45,02
150942.0,16.0,214.06,100.0,152.45,02
150942.0,16.0,214.06,100.0,167.25,02
150960.0,23.0,214.06,100.0,167.25,02
150960.0,23.0,214.06,100.0,171.65,02
151008.0,63.0,214.06,100.0,171.65,02
151008.0,63.0,214.06,100.0,187.25,02
151059.0,21.0,214.06,100.0,187.25,02
151059.0,21.0,214.06,100.0,118.85,02
151093.0,9.0,214.06,100.0,118.85,02
151093.0,9.0,214.06,100.0,136.85,02
151136.0,11.0,214.06,100.0,136.85,02
151136.0,11.0,214.06,100.0,153.25,02
151279.0,17.0,214.06,100.0,153.25,02
151279.0,17.0,214.06,100.0,173.25,02
151339.0,3.0,214.06,100.0,173.25,02
151339.0,3.0,214.06,100.0,190.85,02
151380.0,12.0,214.06,100.0,190.85,02
151380.0,12.0,214.06,100.0,200.05,02
151431.0,12.0,214.06,100.0,200.05,02
151431.0,12.0,214.06,100.0,118.45,02
151480.0,12.0,214.06,100.0,118.45,02
151480.0,12.0,214.06,100.0,135.65,02
151530.0,13.0,214.06,100.0,135.65,02
151530.0,13.0,214.06,100.0,153.25,02
151576.0,13.0,214.06,100.0,153.25,02
151576.0,13.0,214.06,100.0,169.65,02
151597.0,17.0,214.06,100.0,169.65,02
151597.0,17.0,214.06,100.0,181.25,02
151626.0,34.0,214.06,100.0,181.25,02
151626.0,34.0,214.06,100.0,196.45,02
151664.0,22.0,214.06,100.0,196.45,02
151664.0,22.0,214.06,100.0,116.05,02
151685.0,20.0,214.06,100.0,116.05,02
151685.0,20.0,214.06,100.0,129.65,02
151727.0,28.0,214.06,100.0,129.65,02
151727.0,28.0,214.06,100.0,147.25,02
151754.0,12.0,214.06,100.0,147.25,02
151754.0,12.0,214.06,100.0,164.45,02
151789.0,14.0,214.06,100.0,164.45,02
151789.0,14.0,214.06,100.0,180.45,02
151825.0,18.0,214.06,100.0,180.45,02
151825.0,18.0,214.06,100.0,196.05,02
151856.0,21.0,214.06,100.0,196.05,02
151856.0,21.0,214.06,100.0,118.45,02
151892.0,12.0,214.06,100.0,118.45,02
151892.0,12.0,214.06,100.0,135.25,02
151946.0,15.0,214.06,100.0,135.25,02
151946.0,15.0,214.06,100.0,153.65,02
151985.0,9.0,214.06,100.0,153.65,02
151985.0,9.0,214.06,100.0,170.05,02
152020.0,16.0,214.06,100.0,170.05,02
152020.0,16.0,214.06,100.0,186.85,02
152066.0,16.0,214.06,100.0,186.85,02
152066.0,16.0,214.06,100.0,200.05,02
152142.0,14.0,214.06,100.0,200.05,02
152142.0,14.0,214.06,100.0,119.65,02
152503.0,6.0,214.06,100.0,119.65,02
152503.0,6.0,214.06,100.0,140.45,02
152718.0,1.0,214.06,100.0,140.45,02
152718.0,1.0,214.06,100.0,159.25,02
152833.0,8.0,214.06,100.0,159.25,02
152833.0,8.0,214.06,100.0,177.25,02
152889.0,10.0,214.06,100.0,177.25,02
152889.0,10.0,214.06,100.0,190.85,02
152951.0,28.0,214.06,100.0,190.85,02
152951.0,28.0,214.06,100.0,200.05,02
153073.0,27.0,398.44,100.0,200.05,02
153073.0,27.0,398.44,100.0,200.05,02
153105.0,63.0,398.44,100.0,200.05,02
153105.0,63.0,398.44,100.0,39.25,02
153140.0,334.0,398.44,100.0,39.25,02
153140.0,334.0,398.44,100.0,49.25,02
153250.0,41.0,413.28,100.0,49.25,02
153250.0,41.0,413.28,100.0,49.25,02
153283.0,75.0,413.28,100.0,49.25,02
153283.0,75.0,413.28,100.0,10.05,02
153389.0,360.0,425.0,100.0,10.05,02
153389.0,360.0,425.0,100.0,10.05,02
153533.0,70.0,428.91,100.0,10.05,02
153533.0,70.0,428.91,100.0,10.05,02
153572.0,36.0,428.91,100.0,10.05,02
153572.0,36.0,428.91,100.0,12.45,02
153679.0,463.0,442.19,100.0,12.45,02
153679.0,463.0,442.19,100.0,12.45,02
153704.0,51.0,442.19,100.0,12.45,02
153704.0,51.0,442.19,100.0,10.05,02
153880.0,382.0,460.16,100.0,10.05,02
153880.0,382.0,460.16,100.0,10.05,02
154029.0,55.0,464.06,100.0,10.05,02
154029.0,55.0,464.06,100.0,10.05,02
154066.0,53.0,464.06,100.0,10.05,02
154066.0,53.0,464.06,100.0,10.05,02
154212.0,514.0,464.06,100.0,10.05,02
154212.0,514.0,464.06,100.0,10.05,02
154369.0,18.0,467.97,100.0,10.05,02
154369.0,18.0,467.97,100.0,10.05,02
154422.0,28.0,467.97,100.0,10.05,02
154422.0,28.0,467.97,100.0,24.85,02
154549.0,247.0,467.97,100.0,24.85,02
154549.0,247.0,467.97,100.0,42.05,02
154670.0,14.0,478.12,100.0,42.05,02
154670.0,14.0,478.12,100.0,42.05,02
154908.0,10.0,482.03,100.0,42.05,02
154908.0,10.0,482.03,100.0,42.05,02
157645.0,12.0,482.03,100.0,42.05,02
157645.0,12.0,482.03,100.0,136.85,02
158132.0,9.0,485.94,100.0,136.85,02
158132.0,9.0,485.94,100.0,136.85,02
158543.0,25.0,489.84,100.0,136.85,02
158543.0,25.0,489.84,100.0,136.85,02
158748.0,72.0,489.84,100.0,136.85,02
158748.0,72.0,489.84,100.0,124.85,02
159004.0,54.0,507.81,100.0,124.85,02
159004.0,54.0,507.81,100.0,124.85,02
159072.0,87.0,507.81,100.0,124.85,02
159072.0,87.0,507.81,100.0,105.65,02
159148.0,60.0,507.81,100.0,105.65,02
159148.0,60.0,507.81,100.0,120.05,02
159187.0,25.0,507.81,100.0,120.05,02
159187.0,25.0,507.81,100.0,129.65,02
159230.0,43.0,507.81,100.0,129.65,02
159230.0,43.0,507.81,100.0,136.85,02
159260.0,52.0,507.81,100.0,136.85,02
159260.0,52.0,507.81,100.0,155.25,02
159271.0,10.0,507.81,100.0,155.25,02
159271.0,10.0,507.81,100.0,171.25,02
159282.0,18.0,507.81,100.0,171.25,02
159282.0,18.0,507.81,100.0,116.85,02
159309.0,17.0,507.81,100.0,116.85,02
159309.0,17.0,507.81,100.0,136.05,02
159347.0,7.0,507.81,100.0,136.05,02
159347.0,7.0,507.81,100.0,146.05,02
159412.0,41.0,507.81,100.0,146.05,02
159412.0,41.0,507.81,100.0,164.45,02
159483.0,9.0,507.81,100.0,164.45,02
159483.0,9.0,507.81,100.0,180.85,02
159503.0,17.0,507.81,100.0,180.85,02
159503.0,17.0,507.81,100.0,198.45,02
159532.0,13.0,507.81,100.0,198.45,02
159532.0,13.0,507.81,100.0,115.25,02
159617.0,24.0,507.81,100.0,115.25,02
159617.0,24.0,507.81,100.0,134.85,02
159681.0,4.0,507.81,100.0,134.85,02
159681.0,4.0,507.81,100.0,154.05,02
159772.0,7.0,507.81,100.0,154.05,02
159772.0,7.0,507.81,100.0,172.85,02
159872.0,7.0,507.81,100.0,172.85,02
159872.0,7.0,507.81,100.0,189.65,02
159954.0,16.0,507.81,100.0,189.65,02
159954.0,16.0,507.81,100.0,200.05,02
160424.0,6.0,507.81,100.0,200.05,02
160424.0,6.0,507.81,100.0,121.25,02
160520.0,0.0,507.81,100.0,121.25,02
160520.0,0.0,507.81,100.0,141.25,02
160601.0,3.0,507.81,100.0,141.25,02
160601.0,3.0,507.81,100.0,161.25,02
160679.0,3.0,507.81,100.0,161.25,02
160679.0,3.0,507.81,100.0,180.85,02
160766.0,5.0,507.81,100.0,180.85,02
160766.0,5.0,507.81,100.0,200.05,02
165246.0,2.0,507.81,100.0,200.05,02
165246.0,2.0,507.81,100.0,200.05,02
167815.0,0.0,507.81,100.0,200.05,02
167815.0,0.0,507.81,100.0,121.25,02
170303.0,1.0,507.81,100.0,121.25,02
170303.0,1.0,507.81,100.0,141.65,02
172151.0,1.0,507.81,100.0,141.65,02
172151.0,1.0,507.81,100.0,162.45,02
172696.0,0.0,507.81,100.0,162.45,02
172696.0,0.0,507.81,100.0,183.25,02
181117.0,0.0,507.81,100.0,183.25,02
181117.0,0.0,507.81,100.0,200.05,02
182438.0,0.0,507.81,100.0,200.05,02
182438.0,0.0,507.81,100.0,200.05,02
186139.0,2.0,507.81,100.0,200.05,02
186139.0,2.0,507.81,100.0,121.25,02
188423.0,0.0,507.81,100.0,121.25,02
188423.0,0.0,507.81,100.0,142.05,02
188593.0,0.0,507.81,100.0,142.05,02
188593.0,0.0,507.81,100.0,156.05,02
188763.0,27.0,507.81,100.0,156.05,02
188763.0,27.0,507.81,100.0,174.45,02
189490.0,9.0,507.81,100.0,174.45,02
189490.0,9.0,507.81,100.0,194.85,02
190189.0,1.0,507.81,100.0,194.85,02
190189.0,1.0,507.81,100.0,200.05,02
190841.0,27.0,507.81,100.0,200.05,02
190841.0,27.0,507.81,100.0,121.25,02
191073.0,0.0,507.81,100.0,121.25,02
191073.0,0.0,507.81,100.0,142.05,02
191180.0,1.0,507.81,100.0,142.05,02
191180.0,1.0,507.81,100.0,162.05,02
191245.0,3.0,507.81,100.0,162.05,02
191245.0,3.0,507.81,100.0,181.65,02
191465.0,4.0,507.81,100.0,181.65,02
191465.0,4.0,507.81,100.0,200.05,02
191478.0,3.0,507.81,100.0,200.05,02
191478.0,3.0,507.81,100.0,200.05,02
191492.0,29.0,507.81,100.0,200.05,02
191492.0,29.0,507.81,100.0,114.85,02
191506.0,25.0,507.81,100.0,114.85,02
191506.0,25.0,507.81,100.0,130.05,02
191522.0,21.0,507.81,100.0,130.05,02
191522.0,21.0,507.81,100.0,146.05,02
191536.0,19.0,507.81,100.0,146.05,02
191536.0,19.0,507.81,100.0,160.85,02
191554.0,23.0,507.81,100.0,160.85,02
191554.0,23.0,507.81,100.0,175.25,02
191569.0,25.0,507.81,100.0,175.25,02
191569.0,25.0,507.81,100.0,190.85,02
191585.0,19.0,507.81,100.0,190.85,02
191585.0,19.0,507.81,100.0,117.65,02
191676.0,14.0,507.81,100.0,117.65,02
191676.0,14.0,507.81,100.0,138.05,02
191701.0,2.0,507.81,100.0,138.05,02
191701.0,2.0,507.81,100.0,155.25,02
191728.0,14.0,507.81,100.0,155.25,02
191728.0,14.0,507.81,100.0,174.05,02
191942.0,7.0,507.81,100.0,174.05,02
191942.0,7.0,507.81,100.0,194.85,02
192127.0,0.0,507.81,100.0,194.85,02
192127.0,0.0,507.81,100.0,200.05,02
192277.0,2.0,507.81,100.0,200.05,02
192277.0,2.0,507.81,100.0,121.25,02
192407.0,1.0,507.81,100.0,121.25,02
192407.0,1.0,507.81,100.0,140.85,02
192589.0,4.0,507.81,100.0,140.85,02
192589.0,4.0,507.81,100.0,161.25,02
192734.0,2.0,507.81,100.0,161.25,02
192734.0,2.0,507.81,100.0,181.65,02
192775.0,1.0,507.81,100.0,181.65,02
192775.0,1.0,507.81,100.0,200.05,02
192845.0,4.0,507.81,100.0,200.05,02
192845.0,4.0,507.81,100.0,200.05,02
192945.0,2.0,507.81,100.0,200.05,02
192945.0,2.0,507.81,100.0,120.85,02
193161.0,2.0,507.81,100.0,120.85,02
193161.0,2.0,507.81,100.0,141.25,02
193377.0,1.0,507.81,100.0,141.25,02
193377.0,1.0,507.81,100.0,162.05,02
193406.0,0.0,507.81,100.0,162.05,02
193406.0,0.0,507.81,100.0,181.25,02
193631.0,6.0,507.81,100.0,181.25,02
193631.0,6.0,507.81,100.0,200.05,02
193646.0,0.0,507.81,100.0,200.05,02
193646.0,0.0,507.81,100.0,200.05,02
193662.0,16.0,507.81,100.0,200.05,02
193662.0,16.0,507.81,100.0,118.45,02
193676.0,12.0,507.81,100.0,118.45,02
193676.0,12.0,507.81,100.0,136.45,02
193691.0,10.0,507.81,100.0,136.45,02
193691.0,10.0,507.81,100.0,154.45,02
193706.0,11.0,507.81,100.0,154.45,02
193706.0,11.0,507.81,100.0,172.85,02
193722.0,9.0,507.81,100.0,172.85,02
193722.0,9.0,507.81,100.0,188.45,02
193737.0,20.0,507.81,100.0,188.45,02
193737.0,20.0,507.81,100.0,200.05,02
193815.0,11.0,507.81,100.0,200.05,02
193815.0,11.0,507.81,100.0,120.85,02
193851.0,2.0,507.81,100.0,120.85,02
193851.0,2.0,507.81,100.0,139.65,02
193878.0,7.0,507.81,100.0,139.65,02
193878.0,7.0,507.81,100.0,158.45,02
193918.0,9.0,507.81,100.0,158.45,02
193918.0,9.0,507.81,100.0,177.65,02
194274.0,6.0,507.81,100.0,177.65,02
194274.0,6.0,507.81,100.0,198.45,02
194415.0,0.0,507.81,100.0,198.45,02
194415.0,0.0,507.81,100.0,200.05,02
194620.0,1.0,507.81,100.0,200.05,02
194620.0,1.0,507.81,100.0,121.25,02
194777.0,0.0,507.81,100.0,121.25,02
194777.0,0.0,507.81,100.0,142.05,02
194884.0,1.0,507.81,100.0,142.05,02
194884.0,1.0,507.81,100.0,162.05,02
194903.0,2.0,507.81,100.0,162.05,02
194903.0,2.0,507.81,100.0,180.45,02
195001.0,9.0,507.81,100.0,180.45,02
195001.0,9.0,507.81,100.0,200.05,02
195179.0,2.0,507.81,100.0,200.05,02
195179.0,2.0,507.81,100.0,200.05,02
195414.0,1.0,507.81,100.0,200.05,02
195414.0,1.0,507.81,100.0,121.25,02
195513.0,1.0,507.81,100.0,121.25,02
195513.0,1.0,507.81,100.0,141.25,02
195567.0,3.0,507.81,100.0,141.25,02
195567.0,3.0,507.81,100.0,160.85,02
195756.0,4.0,507.81,100.0,160.85,02
195756.0,4.0,507.81,100.0,181.25,02
195771.0,1.0,507.81,100.0,181.25,02
195771.0,1.0,507.81,100.0,198.45,02
195787.0,15.0,507.81,100.0,198.45,02
195787.0,15.0,507.81,100.0,200.05,02
195802.0,16.0,507.81,100.0,200.05,02
195802.0,16.0,507.81,100.0,118.05,02
195820.0,13.0,507.81,100.0,118.05,02
195820.0,13.0,507.81,100.0,135.65,02
195838.0,12.0,507.81,100.0,135.65,02
195838.0,12.0,507.81,100.0,154.05,02
195855.0,9.0,507.81,100.0,154.05,02
195855.0,9.0,507.81,100.0,172.05,02
195963.0,11.0,507.81,100.0,172.05,02
195963.0,11.0,507.81,100.0,191.65,02
195999.0,4.0,507.81,100.0,191.65,02
195999.0,4.0,507.81,100.0,200.05,02
196041.0,7.0,507.81,100.0,200.05,02
196041.0,7.0,507.81,100.0,120.45,02
196445.0,4.0,507.81,100.0,120.45,02
196445.0,4.0,507.81,100.0,141.25,02
196592.0,0.0,507.81,100.0,141.25,02
196592.0,0.0,507.81,100.0,161.65,02
196826.0,1.0,507.81,100.0,161.65,02
196826.0,1.0,507.81,100.0,182.45,02
197007.0,0.0,507.81,100.0,182.45,02
197007.0,0.0,507.81,100.0,200.05,02
197136.0,0.0,507.81,100.0,200.05,02
197136.0,0.0,507.81,100.0,200.05,02
197186.0,1.0,507.81,100.0,200.05,02
197186.0,1.0,507.81,100.0,120.45,02
197304.0,3.0,507.81,100.0,120.45,02
197304.0,3.0,507.81,100.0,141.25,02
197552.0,1.0,507.81,100.0,141.25,02
197552.0,1.0,507.81,100.0,162.05,02
197722.0,0.0,507.81,100.0,162.05,02
197722.0,0.0,507.81,100.0,182.85,02
197920.0,0.0,507.81,100.0,182.85,02
197920.0,0.0,507.81,100.0,200.05,02
198100.0,0.0,2305.47,100.0,200.05,02
198100.0,0.0,2305.47,100.0,200.05,02
199681.0,9.0,2305.47,100.0,200.05,02
199681.0,9.0,2305.47,100.0,55.65,02
200401.0,9.0,2305.47,100.0,55.65,02
200401.0,9.0,2305.47,100.0,74.45,02
200650.0,8.0,2305.47,100.0,74.45,02
200650.0,8.0,2305.47,100.0,83.25,02
200895.0,46.0,2305.47,100.0,83.25,02
200895.0,46.0,2305.47,100.0,110.05,02
201617.0,44.0,2309.38,50.0,110.05,02
201617.0,44.0,2309.38,50.0,110.05,02
202139.0,14.0,2309.38,100.0,110.05,02
202139.0,14.0,2309.38,100.0,112.45,02
202341.0,31.0,2309.38,100.0,112.45,02
202341.0,31.0,2309.38,100.0,115.65,02
202588.0,22.0,2309.38,100.0,115.65,02
202588.0,22.0,2309.38,100.0,134.05,02
202812.0,10.0,2309.38,100.0,134.05,02
202812.0,10.0,2309.38,100.0,151.65,02
203056.0,12.0,2309.38,100.0,151.65,02
203056.0,12.0,2309.38,100.0,169.65,02
203412.0,10.0,2309.38,100.0,169.65,02
203412.0,10.0,2309.38,100.0,188.45,02
203918.0,8.0,2309.38,100.0,188.45,02
203918.0,8.0,2309.38,100.0,200.05,02
204191.0,6.0,2309.38,100.0,200.05,02
204191.0,6.0,2309.38,100.0,118.45,02
204357.0,11.0,2309.38,100.0,118.45,02
204357.0,11.0,2309.38,100.0,134.45,02
204669.0,18.0,2339.84,100.0,134.45,02
204669.0,18.0,2339.84,100.0,134.45,02
204785.0,24.0,2339.84,100.0,134.45,02
204785.0,24.0,2339.84,100.0,10.05,02
204844.0,273.0,2343.75,100.0,10.05,02
204844.0,273.0,2343.75,100.0,10.05,02
204926.0,145.0,2343.75,100.0,10.05,02
204926.0,145.0,2343.75,100.0,110.85,02
205012.0,41.0,2347.66,100.0,110.85,02
205012.0,41.0,2347.66,100.0,110.85,02
205152.0,96.0,2347.66,100.0,110.85,02
205152.0,96.0,2347.66,100.0,83.65,02
205207.0,21.0,2351.56,100.0,83.65,02
205207.0,21.0,2351.56,100.0,83.65,02
205326.0,107.0,2351.56,100.0,83.65,02
205326.0,107.0,2351.56,100.0,18.05,02
205455.0,22.0,2351.56,100.0,18.05,02
205455.0,22.0,2351.56,100.0,34.85,02
205580.0,16.0,2351.56,100.0,34.85,02
205580.0,16.0,2351.56,100.0,116.05,02
205641.0,20.0,2472.66,100.0,116.05,02
205641.0,20.0,2472.66,100.0,116.05,02
205729.0,37.0,2472.66,100.0,116.05,02
205729.0,37.0,2472.66,100.0,111.65,02
205794.0,40.0,2476.56,100.0,111.65,02
205794.0,40.0,2476.56,100.0,111.65,02
205894.0,38.0,2476.56,100.0,111.65,02
205894.0,38.0,2476.56,100.0,74.05,02
205955.0,45.0,2476.56,100.0,74.05,02
205955.0,45.0,2476.56,100.0,89.65,02
206082.0,20.0,2476.56,100.0,89.65,02
206082.0,20.0,2476.56,100.0,117.65,02
206255.0,14.0,2476.56,100.0,117.65,02
206255.0,14.0,2476.56,100.0,136.05,02
206314.0,9.0,2607.03,100.0,136.05,02
206314.0,9.0,2607.03,100.0,136.05,02
206456.0,64.0,2607.03,100.0,136.05,02
206456.0,64.0,2607.03,100.0,93.25,02
206560.0,24.0,2607.03,100.0,93.25,02
206560.0,24.0,2607.03,100.0,110.85,02
206675.0,13.0,2607.03,100.0,110.85,02
206675.0,13.0,2607.03,100.0,128.85,02
206857.0,11.0,2607.03,100.0,128.85,02
206857.0,11.0,2607.03,100.0,118.85,02
206905.0,9.0,2610.94,100.0,118.85,02
206905.0,9.0,2610.94,100.0,118.85,02
207071.0,64.0,2610.94,100.0,118.85,02
207071.0,64.0,2610.94,100.0,75.25,02
207232.0,17.0,2610.94,100.0,75.25,02
207232.0,17.0,2610.94,100.0,94.05,02
207467.0,7.0,2610.94,100.0,94.05,02
207467.0,7.0,2610.94,100.0,109.25,02
207661.0,22.0,2610.94,100.0,109.25,02
207661.0,22.0,2610.94,100.0,125.25,02
207817.0,18.0,2610.94,100.0,125.25,02
207817.0,18.0,2610.94,100.0,119.25,02
208034.0,8.0,2610.94,100.0,119.25,02
208034.0,8.0,2610.94,100.0,136.05,02
