Time,GC Util,heapSize,numThreads,GCInterval,Container
37470.0,0.0,167.97,100.0,200.05,02
37470.0,0.0,167.97,100.0,121.25,02
40420.0,0.0,167.97,100.0,121.25,02
40420.0,0.0,167.97,100.0,142.05,02
42742.0,0.0,167.97,100.0,142.05,02
42742.0,0.0,167.97,100.0,162.85,02
45544.0,0.0,167.97,100.0,162.85,02
45544.0,0.0,167.97,100.0,183.65,02
48022.0,0.0,167.97,100.0,183.65,02
48022.0,0.0,167.97,100.0,200.05,02
50066.0,0.0,167.97,100.0,200.05,02
50066.0,0.0,167.97,100.0,200.05,02
52491.0,0.0,167.97,100.0,200.05,02
52491.0,0.0,167.97,100.0,121.25,02
55738.0,0.0,167.97,100.0,121.25,02
55738.0,0.0,167.97,100.0,142.05,02
58271.0,0.0,171.88,100.0,142.05,02
58271.0,0.0,171.88,100.0,142.05,02
60759.0,67.0,171.88,100.0,142.05,02
60759.0,67.0,171.88,100.0,121.65,02
63392.0,1.0,171.88,100.0,121.65,02
63392.0,1.0,171.88,100.0,142.45,02
65647.0,0.0,171.88,100.0,142.45,02
65647.0,0.0,171.88,100.0,163.25,02
67555.0,0.0,171.88,100.0,163.25,02
67555.0,0.0,171.88,100.0,121.25,02
69766.0,0.0,171.88,100.0,121.25,02
69766.0,0.0,171.88,100.0,142.05,02
72150.0,0.0,171.88,100.0,142.05,02
72150.0,0.0,171.88,100.0,162.85,02
74615.0,0.0,171.88,100.0,162.85,02
74615.0,0.0,171.88,100.0,183.65,02
77000.0,0.0,171.88,100.0,183.65,02
77000.0,0.0,171.88,100.0,200.05,02
79437.0,0.0,171.88,100.0,200.05,02
79437.0,0.0,171.88,100.0,200.05,02
81796.0,0.0,171.88,100.0,200.05,02
81796.0,0.0,171.88,100.0,121.25,02
84715.0,0.0,171.88,100.0,121.25,02
84715.0,0.0,171.88,100.0,142.05,02
87028.0,0.0,171.88,100.0,142.05,02
87028.0,0.0,171.88,100.0,162.85,02
89067.0,0.0,171.88,100.0,162.85,02
89067.0,0.0,171.88,100.0,183.65,02
91178.0,0.0,171.88,100.0,183.65,02
91178.0,0.0,171.88,100.0,200.05,02
93562.0,0.0,171.88,100.0,200.05,02
93562.0,0.0,171.88,100.0,200.05,02
96373.0,0.0,171.88,100.0,200.05,02
96373.0,0.0,171.88,100.0,121.25,02
98542.0,0.0,171.88,100.0,121.25,02
98542.0,0.0,171.88,100.0,142.05,02
100732.0,0.0,171.88,100.0,142.05,02
100732.0,0.0,171.88,100.0,162.85,02
103405.0,0.0,171.88,100.0,162.85,02
103405.0,0.0,171.88,100.0,183.65,02
105986.0,0.0,171.88,100.0,183.65,02
105986.0,0.0,171.88,100.0,200.05,02
108142.0,0.0,175.78,100.0,200.05,02
108142.0,0.0,175.78,100.0,200.05,02
111128.0,143.0,175.78,100.0,200.05,02
111128.0,143.0,175.78,100.0,121.25,02
113316.0,0.0,175.78,100.0,121.25,02
113316.0,0.0,175.78,100.0,142.05,02
115537.0,0.0,175.78,100.0,142.05,02
115537.0,0.0,175.78,100.0,162.85,02
118102.0,0.0,175.78,100.0,162.85,02
118102.0,0.0,175.78,100.0,183.65,02
120613.0,0.0,175.78,100.0,183.65,02
120613.0,0.0,175.78,100.0,200.05,02
122201.0,0.0,175.78,100.0,200.05,02
122201.0,0.0,175.78,100.0,200.05,02
122535.0,0.0,175.78,100.0,200.05,02
122535.0,0.0,175.78,100.0,121.25,02
122701.0,1.0,175.78,100.0,121.25,02
122701.0,1.0,175.78,100.0,140.85,02
122873.0,4.0,175.78,100.0,140.85,02
122873.0,4.0,175.78,100.0,161.25,02
122981.0,2.0,175.78,100.0,161.25,02
122981.0,2.0,175.78,100.0,180.85,02
123814.0,4.0,175.78,100.0,180.85,02
123814.0,4.0,175.78,100.0,200.05,02
123892.0,0.0,175.78,100.0,200.05,02
123892.0,0.0,175.78,100.0,200.05,02
124038.0,8.0,179.69,100.0,200.05,02
124038.0,8.0,179.69,100.0,200.05,02
124137.0,161.0,179.69,100.0,200.05,02
124137.0,161.0,179.69,100.0,96.45,02
124160.0,15.0,179.69,50.0,96.45,02
124160.0,15.0,179.69,50.0,99.65,02
124245.0,68.0,179.69,100.0,99.65,02
124245.0,68.0,179.69,100.0,118.45,02
124298.0,8.0,179.69,100.0,118.45,02
124298.0,8.0,179.69,100.0,126.45,02
124383.0,48.0,179.69,100.0,126.45,02
124383.0,48.0,179.69,100.0,144.85,02
124460.0,10.0,179.69,100.0,144.85,02
124460.0,10.0,179.69,100.0,120.05,02
124531.0,5.0,179.69,100.0,120.05,02
124531.0,5.0,179.69,100.0,139.25,02
124617.0,7.0,179.69,100.0,139.25,02
124617.0,7.0,179.69,100.0,158.45,02
124657.0,6.0,179.69,100.0,158.45,02
124657.0,6.0,179.69,100.0,171.65,02
124697.0,28.0,179.69,100.0,171.65,02
124697.0,28.0,179.69,100.0,188.85,02
124815.0,14.0,179.69,100.0,188.85,02
124815.0,14.0,179.69,100.0,200.05,02
124859.0,6.0,179.69,100.0,200.05,02
124859.0,6.0,179.69,100.0,117.65,02
124893.0,14.0,179.69,100.0,117.65,02
124893.0,14.0,179.69,100.0,132.45,02
124995.0,24.0,213.28,100.0,132.45,02
124995.0,24.0,213.28,100.0,132.45,02
125047.0,68.0,213.28,100.0,132.45,02
125047.0,68.0,213.28,100.0,108.85,02
125067.0,49.0,213.28,100.0,108.85,02
125067.0,49.0,213.28,100.0,112.45,02
125102.0,65.0,213.28,100.0,112.45,02
125102.0,65.0,213.28,100.0,125.25,02
125318.0,31.0,213.28,100.0,125.25,02
125318.0,31.0,213.28,100.0,145.25,02
125371.0,3.0,213.28,100.0,145.25,02
125371.0,3.0,213.28,100.0,161.65,02
125443.0,17.0,213.28,100.0,161.65,02
125443.0,17.0,213.28,100.0,179.25,02
125474.0,12.0,213.28,100.0,179.25,02
125474.0,12.0,213.28,100.0,112.45,02
125507.0,34.0,213.28,100.0,112.45,02
125507.0,34.0,213.28,100.0,125.65,02
125562.0,29.0,213.28,100.0,125.65,02
125562.0,29.0,213.28,100.0,143.65,02
125615.0,12.0,213.28,100.0,143.65,02
125615.0,12.0,213.28,100.0,162.45,02
125638.0,7.0,213.28,100.0,162.45,02
125638.0,7.0,213.28,100.0,171.65,02
125722.0,44.0,213.28,100.0,171.65,02
125722.0,44.0,213.28,100.0,189.25,02
125818.0,13.0,213.28,100.0,189.25,02
125818.0,13.0,213.28,100.0,120.05,02
125895.0,5.0,213.28,100.0,120.05,02
125895.0,5.0,213.28,100.0,137.65,02
125942.0,12.0,213.28,100.0,137.65,02
125942.0,12.0,213.28,100.0,152.45,02
126012.0,23.0,213.28,100.0,152.45,02
126012.0,23.0,213.28,100.0,169.65,02
126082.0,15.0,213.28,100.0,169.65,02
126082.0,15.0,213.28,100.0,187.25,02
126158.0,12.0,213.28,100.0,187.25,02
126158.0,12.0,213.28,100.0,200.05,02
126197.0,10.0,213.28,100.0,200.05,02
126197.0,10.0,213.28,100.0,116.45,02
126249.0,19.0,213.28,100.0,116.45,02
126249.0,19.0,213.28,100.0,132.45,02
126314.0,19.0,213.28,100.0,132.45,02
126314.0,19.0,213.28,100.0,150.05,02
126342.0,11.0,213.28,100.0,150.05,02
126342.0,11.0,213.28,100.0,167.25,02
126411.0,14.0,213.28,100.0,167.25,02
126411.0,14.0,213.28,100.0,184.05,02
126469.0,16.0,213.28,100.0,184.05,02
126469.0,16.0,213.28,100.0,199.65,02
126542.0,19.0,213.28,100.0,199.65,02
126542.0,19.0,213.28,100.0,117.65,02
126609.0,15.0,213.28,100.0,117.65,02
126609.0,15.0,213.28,100.0,134.85,02
126678.0,13.0,213.28,100.0,134.85,02
126678.0,13.0,213.28,100.0,152.05,02
126763.0,14.0,213.28,100.0,152.05,02
126763.0,14.0,213.28,100.0,170.85,02
126813.0,7.0,213.28,100.0,170.85,02
126813.0,7.0,213.28,100.0,189.25,02
126861.0,10.0,213.28,100.0,189.25,02
126861.0,10.0,213.28,100.0,200.05,02
126912.0,16.0,213.28,100.0,200.05,02
126912.0,16.0,213.28,100.0,118.45,02
126978.0,12.0,213.28,100.0,118.45,02
126978.0,12.0,213.28,100.0,136.05,02
127074.0,11.0,213.28,100.0,136.05,02
127074.0,11.0,213.28,100.0,156.05,02
127420.0,3.0,213.28,100.0,156.05,02
127420.0,3.0,213.28,100.0,176.85,02
127568.0,1.0,213.28,100.0,176.85,02
127568.0,1.0,213.28,100.0,196.05,02
127619.0,5.0,340.62,100.0,196.05,02
127619.0,5.0,340.62,100.0,196.05,02
127709.0,77.0,340.62,100.0,196.05,02
127709.0,77.0,340.62,100.0,110.85,02
127770.0,40.0,340.62,100.0,110.85,02
127770.0,40.0,340.62,100.0,126.45,02
127847.0,21.0,340.62,100.0,126.45,02
127847.0,21.0,340.62,100.0,141.65,02
128037.0,21.0,372.66,100.0,141.65,02
128037.0,21.0,372.66,100.0,141.65,02
128079.0,77.0,372.66,100.0,141.65,02
128079.0,77.0,372.66,100.0,10.05,02
128210.0,172.0,378.12,100.0,10.05,02
128210.0,172.0,378.12,100.0,10.05,02
128252.0,68.0,378.12,100.0,10.05,02
128252.0,68.0,378.12,100.0,45.25,02
128365.0,293.0,385.94,100.0,45.25,02
128365.0,293.0,385.94,100.0,45.25,02
128404.0,186.0,385.94,100.0,45.25,02
128404.0,186.0,385.94,100.0,73.65,02
128548.0,33.0,408.59,100.0,73.65,02
128548.0,33.0,408.59,100.0,73.65,02
128582.0,75.0,408.59,100.0,73.65,02
128582.0,75.0,408.59,100.0,10.05,02
128676.0,225.0,421.88,100.0,10.05,02
128676.0,225.0,421.88,100.0,10.05,02
128712.0,61.0,421.88,100.0,10.05,02
128712.0,61.0,421.88,100.0,66.85,02
128756.0,210.0,428.91,100.0,66.85,02
128756.0,210.0,428.91,100.0,66.85,02
128788.0,107.0,428.91,100.0,66.85,02
128788.0,107.0,428.91,100.0,70.05,02
128894.0,97.0,428.91,100.0,70.05,02
128894.0,97.0,428.91,100.0,82.85,02
129020.0,30.0,479.69,100.0,82.85,02
129020.0,30.0,479.69,100.0,82.85,02
129061.0,34.0,479.69,100.0,82.85,02
129061.0,34.0,479.69,100.0,10.85,02
129219.0,246.0,479.69,100.0,10.85,02
129219.0,246.0,479.69,100.0,113.65,02
129316.0,30.0,479.69,100.0,113.65,02
129316.0,30.0,479.69,100.0,128.85,02
129429.0,21.0,479.69,100.0,128.85,02
129429.0,21.0,479.69,100.0,145.25,02
129612.0,17.0,485.16,100.0,145.25,02
129612.0,17.0,485.16,100.0,145.25,02
131685.0,11.0,485.16,100.0,145.25,02
131685.0,11.0,485.16,100.0,87.25,02
131848.0,8.0,489.06,100.0,87.25,02
131848.0,8.0,489.06,100.0,87.25,02
131887.0,10.0,489.06,100.0,87.25,02
131887.0,10.0,489.06,100.0,24.85,02
132022.0,372.0,492.97,100.0,24.85,02
132022.0,372.0,492.97,100.0,24.85,02
132086.0,26.0,496.88,100.0,24.85,02
132086.0,26.0,496.88,100.0,24.85,02
132146.0,52.0,500.78,100.0,24.85,02
132146.0,52.0,500.78,100.0,24.85,02
132156.0,50.0,500.78,100.0,24.85,02
132156.0,50.0,500.78,100.0,10.05,02
132169.0,270.0,500.78,100.0,10.05,02
132169.0,270.0,500.78,100.0,10.05,02
132180.0,68.0,500.78,100.0,10.05,02
132180.0,68.0,500.78,100.0,114.05,02
132192.0,29.0,500.78,100.0,114.05,02
132192.0,29.0,500.78,100.0,127.25,02
132204.0,28.0,500.78,100.0,127.25,02
132204.0,28.0,500.78,100.0,142.05,02
132219.0,23.0,500.78,100.0,142.05,02
132219.0,23.0,500.78,100.0,158.45,02
132237.0,17.0,500.78,100.0,158.45,02
132237.0,17.0,500.78,100.0,174.45,02
132252.0,19.0,500.78,100.0,174.45,02
132252.0,19.0,500.78,100.0,190.45,02
132260.0,18.0,500.78,100.0,190.45,02
132260.0,18.0,500.78,100.0,113.25,02
132275.0,31.0,500.78,100.0,113.25,02
132275.0,31.0,500.78,100.0,126.45,02
132284.0,29.0,500.78,100.0,126.45,02
132284.0,29.0,500.78,100.0,138.85,02
132297.0,33.0,500.78,100.0,138.85,02
132297.0,33.0,500.78,100.0,154.05,02
132307.0,21.0,500.78,100.0,154.05,02
132307.0,21.0,500.78,100.0,167.65,02
132322.0,28.0,500.78,100.0,167.65,02
132322.0,28.0,500.78,100.0,180.45,02
132332.0,30.0,500.78,100.0,180.45,02
132332.0,30.0,500.78,100.0,114.45,02
132346.0,26.0,500.78,100.0,114.45,02
132346.0,26.0,500.78,100.0,127.25,02
132359.0,31.0,500.78,100.0,127.25,02
132359.0,31.0,500.78,100.0,144.45,02
132380.0,14.0,500.78,100.0,144.45,02
132380.0,14.0,500.78,100.0,160.45,02
132398.0,18.0,500.78,100.0,160.45,02
132398.0,18.0,500.78,100.0,178.45,02
132427.0,11.0,500.78,100.0,178.45,02
132427.0,11.0,500.78,100.0,194.05,02
132465.0,20.0,500.78,100.0,194.05,02
132465.0,20.0,500.78,100.0,118.05,02
132496.0,13.0,500.78,100.0,118.05,02
132496.0,13.0,500.78,100.0,136.85,02
132532.0,8.0,500.78,100.0,136.85,02
132532.0,8.0,500.78,100.0,153.25,02
132567.0,16.0,500.78,100.0,153.25,02
132567.0,16.0,500.78,100.0,171.65,02
132601.0,10.0,500.78,100.0,171.65,02
132601.0,10.0,500.78,100.0,190.85,02
132633.0,6.0,500.78,100.0,190.85,02
132633.0,6.0,500.78,100.0,200.05,02
132742.0,7.0,500.78,100.0,200.05,02
132742.0,7.0,500.78,100.0,121.25,02
133106.0,1.0,500.78,100.0,121.25,02
133106.0,1.0,500.78,100.0,142.05,02
133202.0,0.0,500.78,100.0,142.05,02
133202.0,0.0,500.78,100.0,162.05,02
133257.0,3.0,500.78,100.0,162.05,02
133257.0,3.0,500.78,100.0,179.65,02
133299.0,11.0,500.78,100.0,179.65,02
133299.0,11.0,500.78,100.0,195.25,02
133340.0,21.0,500.78,100.0,195.25,02
133340.0,21.0,500.78,100.0,200.05,02
133404.0,6.0,500.78,100.0,200.05,02
133404.0,6.0,500.78,100.0,120.45,02
133468.0,3.0,500.78,100.0,120.45,02
133468.0,3.0,500.78,100.0,140.45,02
133513.0,3.0,500.78,100.0,140.45,02
133513.0,3.0,500.78,100.0,157.65,02
133604.0,15.0,500.78,100.0,157.65,02
133604.0,15.0,500.78,100.0,177.65,02
133811.0,3.0,500.78,100.0,177.65,02
133811.0,3.0,500.78,100.0,196.85,02
135529.0,5.0,500.78,100.0,196.85,02
135529.0,5.0,500.78,100.0,200.05,02
135726.0,0.0,500.78,100.0,200.05,02
135726.0,0.0,500.78,100.0,121.25,02
136695.0,1.0,500.78,100.0,121.25,02
136695.0,1.0,500.78,100.0,142.05,02
137171.0,0.0,500.78,100.0,142.05,02
137171.0,0.0,500.78,100.0,162.45,02
137765.0,1.0,500.78,100.0,162.45,02
137765.0,1.0,500.78,100.0,183.25,02
137952.0,0.0,500.78,100.0,183.25,02
137952.0,0.0,500.78,100.0,200.05,02
138041.0,1.0,500.78,100.0,200.05,02
138041.0,1.0,500.78,100.0,200.05,02
138852.0,4.0,500.78,100.0,200.05,02
138852.0,4.0,500.78,100.0,121.25,02
140836.0,0.0,500.78,100.0,121.25,02
140836.0,0.0,500.78,100.0,142.05,02
141045.0,0.0,500.78,100.0,142.05,02
141045.0,0.0,500.78,100.0,162.45,02
141348.0,2.0,500.78,100.0,162.45,02
141348.0,2.0,500.78,100.0,182.85,02
143315.0,1.0,500.78,100.0,182.85,02
143315.0,1.0,500.78,100.0,200.05,02
143461.0,0.0,500.78,100.0,200.05,02
143461.0,0.0,500.78,100.0,200.05,02
144035.0,3.0,500.78,100.0,200.05,02
144035.0,3.0,500.78,100.0,121.25,02
144084.0,0.0,500.78,100.0,121.25,02
144084.0,0.0,500.78,100.0,141.25,02
144129.0,4.0,500.78,100.0,141.25,02
144129.0,4.0,500.78,100.0,160.05,02
144174.0,7.0,500.78,100.0,160.05,02
144174.0,7.0,500.78,100.0,178.45,02
144218.0,9.0,500.78,100.0,178.45,02
144218.0,9.0,500.78,100.0,197.25,02
144556.0,8.0,500.78,100.0,197.25,02
144556.0,8.0,500.78,100.0,200.05,02
144627.0,0.0,500.78,100.0,200.05,02
144627.0,0.0,500.78,100.0,119.65,02
144893.0,6.0,500.78,100.0,119.65,02
144893.0,6.0,500.78,100.0,140.45,02
145046.0,1.0,500.78,100.0,140.45,02
145046.0,1.0,500.78,100.0,160.85,02
145923.0,1.0,500.78,100.0,160.85,02
145923.0,1.0,500.78,100.0,181.65,02
146132.0,0.0,500.78,100.0,181.65,02
146132.0,0.0,500.78,100.0,200.05,02
146273.0,1.0,500.78,100.0,200.05,02
146273.0,1.0,500.78,100.0,200.05,02
146379.0,1.0,500.78,100.0,200.05,02
146379.0,1.0,500.78,100.0,121.25,02
146490.0,1.0,500.78,100.0,121.25,02
146490.0,1.0,500.78,100.0,141.25,02
146530.0,2.0,500.78,100.0,141.25,02
146530.0,2.0,500.78,100.0,161.25,02
146568.0,3.0,500.78,100.0,161.25,02
146568.0,3.0,500.78,100.0,180.85,02
146594.0,5.0,500.78,100.0,180.85,02
146594.0,5.0,500.78,100.0,200.05,02
146624.0,4.0,500.78,100.0,200.05,02
146624.0,4.0,500.78,100.0,200.05,02
146893.0,4.0,500.78,100.0,200.05,02
146893.0,4.0,500.78,100.0,121.25,02
146900.0,0.0,500.78,100.0,121.25,02
146900.0,0.0,500.78,100.0,134.85,02
146907.0,28.0,500.78,100.0,134.85,02
146907.0,28.0,500.78,100.0,149.25,02
146914.0,25.0,500.78,100.0,149.25,02
146914.0,25.0,500.78,100.0,164.45,02
146921.0,22.0,500.78,100.0,164.45,02
146921.0,22.0,500.78,100.0,180.85,02
146928.0,16.0,500.78,100.0,180.85,02
146928.0,16.0,500.78,100.0,196.85,02
146936.0,19.0,500.78,100.0,196.85,02
146936.0,19.0,500.78,100.0,117.65,02
146948.0,15.0,500.78,100.0,117.65,02
146948.0,15.0,500.78,100.0,130.05,02
146957.0,32.0,500.78,100.0,130.05,02
146957.0,32.0,500.78,100.0,146.45,02
146969.0,16.0,500.78,100.0,146.45,02
146969.0,16.0,500.78,100.0,163.65,02
146980.0,15.0,500.78,100.0,163.65,02
146980.0,15.0,500.78,100.0,180.45,02
146992.0,14.0,500.78,100.0,180.45,02
146992.0,14.0,500.78,100.0,197.65,02
147000.0,14.0,500.78,100.0,197.65,02
147000.0,14.0,500.78,100.0,117.65,02
147009.0,15.0,500.78,100.0,117.65,02
147009.0,15.0,500.78,100.0,134.85,02
147017.0,13.0,500.78,100.0,134.85,02
147017.0,13.0,500.78,100.0,152.05,02
147027.0,14.0,500.78,100.0,152.05,02
147027.0,14.0,500.78,100.0,169.65,02
147037.0,13.0,500.78,100.0,169.65,02
147037.0,13.0,500.78,100.0,185.65,02
147112.0,17.0,500.78,100.0,185.65,02
147112.0,17.0,500.78,100.0,200.05,02
147159.0,1.0,500.78,100.0,200.05,02
147159.0,1.0,500.78,100.0,120.85,02
147176.0,2.0,500.78,100.0,120.85,02
147176.0,2.0,500.78,100.0,139.25,02
147191.0,9.0,500.78,100.0,139.25,02
147191.0,9.0,500.78,100.0,156.85,02
147206.0,12.0,500.78,100.0,156.85,02
147206.0,12.0,500.78,100.0,176.05,02
147227.0,7.0,500.78,100.0,176.05,02
147227.0,7.0,500.78,100.0,193.65,02
147432.0,12.0,500.78,100.0,193.65,02
147432.0,12.0,500.78,100.0,200.05,02
147492.0,0.0,500.78,100.0,200.05,02
147492.0,0.0,500.78,100.0,120.85,02
147622.0,2.0,500.78,100.0,120.85,02
147622.0,2.0,500.78,100.0,141.65,02
147687.0,0.0,500.78,100.0,141.65,02
147687.0,0.0,500.78,100.0,162.05,02
147774.0,1.0,500.78,100.0,162.05,02
147774.0,1.0,500.78,100.0,182.85,02
147852.0,1.0,500.78,100.0,182.85,02
147852.0,1.0,500.78,100.0,200.05,02
147981.0,1.0,500.78,100.0,200.05,02
147981.0,1.0,500.78,100.0,200.05,02
148047.0,1.0,500.78,100.0,200.05,02
148047.0,1.0,500.78,100.0,120.85,02
148154.0,2.0,500.78,100.0,120.85,02
148154.0,2.0,500.78,100.0,141.25,02
148230.0,1.0,500.78,100.0,141.25,02
148230.0,1.0,500.78,100.0,162.05,02
148251.0,1.0,500.78,100.0,162.05,02
148251.0,1.0,500.78,100.0,181.25,02
148262.0,6.0,500.78,100.0,181.25,02
148262.0,6.0,500.78,100.0,199.25,02
148290.0,11.0,500.78,100.0,199.25,02
148290.0,11.0,500.78,100.0,200.05,02
148366.0,5.0,500.78,100.0,200.05,02
148366.0,5.0,500.78,100.0,120.85,02
148424.0,2.0,500.78,100.0,120.85,02
148424.0,2.0,500.78,100.0,140.85,02
148550.0,3.0,500.78,100.0,140.85,02
148550.0,3.0,500.78,100.0,161.25,02
148677.0,2.0,500.78,100.0,161.25,02
148677.0,2.0,500.78,100.0,181.65,02
148811.0,1.0,500.78,100.0,181.65,02
148811.0,1.0,500.78,100.0,200.05,02
148890.0,2.0,500.78,100.0,200.05,02
148890.0,2.0,500.78,100.0,200.05,02
148906.0,2.0,500.78,100.0,200.05,02
148906.0,2.0,500.78,100.0,118.45,02
148923.0,12.0,500.78,100.0,118.45,02
148923.0,12.0,500.78,100.0,136.85,02
149128.0,9.0,500.78,100.0,136.85,02
149128.0,9.0,500.78,100.0,157.65,02
149138.0,0.0,500.78,100.0,157.65,02
149138.0,0.0,500.78,100.0,173.25,02
149151.0,19.0,500.78,100.0,173.25,02
149151.0,19.0,500.78,100.0,188.05,02
149166.0,24.0,500.78,100.0,188.05,02
149166.0,24.0,500.78,100.0,200.05,02
149176.0,13.0,500.78,100.0,200.05,02
149176.0,13.0,500.78,100.0,116.45,02
149188.0,19.0,500.78,100.0,116.45,02
149188.0,19.0,500.78,100.0,134.05,02
149197.0,13.0,500.78,100.0,134.05,02
149197.0,13.0,500.78,100.0,150.85,02
149208.0,15.0,500.78,100.0,150.85,02
149208.0,15.0,500.78,100.0,168.05,02
149220.0,14.0,500.78,100.0,168.05,02
149220.0,14.0,500.78,100.0,182.45,02
149234.0,24.0,500.78,100.0,182.45,02
149234.0,24.0,500.78,100.0,198.45,02
149245.0,19.0,500.78,100.0,198.45,02
149245.0,19.0,500.78,100.0,116.45,02
149269.0,19.0,500.78,100.0,116.45,02
149269.0,19.0,500.78,100.0,135.25,02
149348.0,7.0,500.78,100.0,135.25,02
149348.0,7.0,500.78,100.0,156.05,02
149368.0,1.0,500.78,100.0,156.05,02
149368.0,1.0,500.78,100.0,174.05,02
149387.0,10.0,500.78,100.0,174.05,02
149387.0,10.0,500.78,100.0,192.45,02
149408.0,9.0,500.78,100.0,192.45,02
149408.0,9.0,500.78,100.0,200.05,02
149467.0,10.0,500.78,100.0,200.05,02
149467.0,10.0,500.78,100.0,120.45,02
149770.0,3.0,500.78,100.0,120.45,02
149770.0,3.0,500.78,100.0,141.25,02
149846.0,0.0,500.78,100.0,141.25,02
149846.0,0.0,500.78,100.0,161.65,02
149956.0,2.0,500.78,100.0,161.65,02
149956.0,2.0,500.78,100.0,182.05,02
150056.0,1.0,500.78,100.0,182.05,02
150056.0,1.0,500.78,100.0,200.05,02
150249.0,4.0,500.78,100.0,200.05,02
150249.0,4.0,500.78,100.0,200.05,02
150369.0,0.0,500.78,100.0,200.05,02
150369.0,0.0,500.78,100.0,120.85,02
150452.0,2.0,500.78,100.0,120.85,02
150452.0,2.0,500.78,100.0,141.25,02
150467.0,2.0,500.78,100.0,141.25,02
150467.0,2.0,500.78,100.0,154.05,02
150498.0,31.0,500.78,100.0,154.05,02
150498.0,31.0,500.78,100.0,171.65,02
150580.0,11.0,500.78,100.0,171.65,02
150580.0,11.0,500.78,100.0,192.05,02
150684.0,2.0,500.78,100.0,192.05,02
150684.0,2.0,500.78,100.0,200.05,02
150880.0,4.0,500.78,100.0,200.05,02
150880.0,4.0,500.78,100.0,121.25,02
151048.0,1.0,500.78,100.0,121.25,02
151048.0,1.0,500.78,100.0,141.65,02
151087.0,1.0,500.78,100.0,141.65,02
151087.0,1.0,500.78,100.0,161.25,02
151107.0,4.0,500.78,100.0,161.25,02
151107.0,4.0,500.78,100.0,180.45,02
151316.0,6.0,500.78,100.0,180.45,02
151316.0,6.0,500.78,100.0,200.05,02
151327.0,0.0,500.78,100.0,200.05,02
151327.0,0.0,500.78,100.0,200.05,02
151339.0,10.0,500.78,100.0,200.05,02
151339.0,10.0,500.78,100.0,118.45,02
151351.0,12.0,500.78,100.0,118.45,02
151351.0,12.0,500.78,100.0,135.25,02
