Time,GC Util,heapSize,numThreads,GCInterval,Container
46176.0,0.0,142.97,100.0,142.05,01
47582.0,101.0,142.97,100.0,142.05,01
47582.0,101.0,142.97,100.0,116.05,01
48766.0,1.0,142.97,100.0,116.05,01
48766.0,1.0,142.97,100.0,136.85,01
49971.0,0.0,142.97,100.0,136.85,01
49971.0,0.0,142.97,100.0,157.65,01
51338.0,0.0,142.97,100.0,157.65,01
51338.0,0.0,142.97,100.0,121.25,01
52897.0,0.0,142.97,100.0,121.25,01
52897.0,0.0,142.97,100.0,142.05,01
54483.0,0.0,142.97,100.0,142.05,01
54483.0,0.0,142.97,100.0,162.85,01
56286.0,0.0,142.97,100.0,162.85,01
56286.0,0.0,142.97,100.0,183.65,01
57774.0,0.0,142.97,100.0,183.65,01
57774.0,0.0,142.97,100.0,200.05,01
59101.0,0.0,142.97,100.0,200.05,01
59101.0,0.0,142.97,100.0,200.05,01
60202.0,0.0,142.97,100.0,200.05,01
60202.0,0.0,142.97,100.0,121.25,01
61994.0,0.0,142.97,100.0,121.25,01
61994.0,0.0,142.97,100.0,142.05,01
63440.0,0.0,142.97,100.0,142.05,01
63440.0,0.0,142.97,100.0,162.85,01
64761.0,0.0,142.97,100.0,162.85,01
64761.0,0.0,142.97,100.0,183.65,01
66119.0,0.0,142.97,100.0,183.65,01
66119.0,0.0,142.97,100.0,200.05,01
67255.0,0.0,142.97,100.0,200.05,01
67255.0,0.0,142.97,100.0,200.05,01
68499.0,0.0,142.97,100.0,200.05,01
68499.0,0.0,142.97,100.0,121.25,01
69783.0,1.0,142.97,100.0,121.25,01
69783.0,1.0,142.97,100.0,142.05,01
71331.0,0.0,142.97,100.0,142.05,01
71331.0,0.0,142.97,100.0,162.85,01
72624.0,0.0,142.97,100.0,162.85,01
72624.0,0.0,142.97,100.0,183.65,01
73753.0,0.0,142.97,100.0,183.65,01
73753.0,0.0,142.97,100.0,200.05,01
75182.0,0.0,142.97,100.0,200.05,01
75182.0,0.0,142.97,100.0,200.05,01
76769.0,0.0,142.97,100.0,200.05,01
76769.0,0.0,142.97,100.0,121.25,01
78639.0,0.0,142.97,100.0,121.25,01
78639.0,0.0,142.97,100.0,142.05,01
80035.0,0.0,142.97,100.0,142.05,01
80035.0,0.0,142.97,100.0,162.85,01
81255.0,0.0,142.97,100.0,162.85,01
81255.0,0.0,142.97,100.0,183.65,01
82468.0,0.0,142.97,100.0,183.65,01
82468.0,0.0,142.97,100.0,200.05,01
83982.0,0.0,142.97,100.0,200.05,01
83982.0,0.0,142.97,100.0,200.05,01
85396.0,0.0,142.97,100.0,200.05,01
85396.0,0.0,142.97,100.0,121.25,01
86844.0,0.0,142.97,100.0,121.25,01
86844.0,0.0,142.97,100.0,142.05,01
87936.0,0.0,142.97,100.0,142.05,01
87936.0,0.0,142.97,100.0,162.85,01
89096.0,0.0,142.97,100.0,162.85,01
89096.0,0.0,142.97,100.0,183.65,01
90453.0,0.0,142.97,100.0,183.65,01
90453.0,0.0,142.97,100.0,200.05,01
91290.0,0.0,142.97,100.0,200.05,01
91290.0,0.0,142.97,100.0,200.05,01
92771.0,0.0,142.97,100.0,200.05,01
92771.0,0.0,142.97,100.0,121.25,01
93881.0,0.0,146.88,100.0,121.25,01
93881.0,0.0,146.88,100.0,121.25,01
95916.0,54.0,146.88,100.0,121.25,01
95916.0,54.0,146.88,100.0,127.25,01
97116.0,1.0,146.88,100.0,127.25,01
97116.0,1.0,146.88,100.0,148.05,01
98419.0,0.0,146.88,100.0,148.05,01
98419.0,0.0,146.88,100.0,168.85,01
99697.0,0.0,146.88,100.0,168.85,01
99697.0,0.0,146.88,100.0,189.65,01
100652.0,0.0,146.88,100.0,189.65,01
100652.0,0.0,146.88,100.0,121.25,01
101985.0,0.0,146.88,100.0,121.25,01
101985.0,0.0,146.88,100.0,142.05,01
103731.0,0.0,146.88,100.0,142.05,01
103731.0,0.0,146.88,100.0,162.85,01
105098.0,0.0,146.88,100.0,162.85,01
105098.0,0.0,146.88,100.0,183.65,01
106286.0,0.0,146.88,100.0,183.65,01
106286.0,0.0,146.88,100.0,200.05,01
107747.0,0.0,146.88,100.0,200.05,01
107747.0,0.0,146.88,100.0,200.05,01
109014.0,1.0,146.88,100.0,200.05,01
109014.0,1.0,146.88,100.0,121.25,01
110727.0,0.0,146.88,100.0,121.25,01
110727.0,0.0,146.88,100.0,142.05,01
112537.0,0.0,146.88,100.0,142.05,01
112537.0,0.0,146.88,100.0,162.85,01
113729.0,0.0,146.88,100.0,162.85,01
113729.0,0.0,146.88,100.0,183.65,01
114831.0,0.0,146.88,100.0,183.65,01
114831.0,0.0,146.88,100.0,200.05,01
116283.0,0.0,146.88,100.0,200.05,01
116283.0,0.0,146.88,100.0,200.05,01
117923.0,0.0,146.88,100.0,200.05,01
117923.0,0.0,146.88,100.0,121.25,01
119347.0,0.0,146.88,100.0,121.25,01
119347.0,0.0,146.88,100.0,142.05,01
120819.0,0.0,146.88,100.0,142.05,01
120819.0,0.0,146.88,100.0,162.85,01
122008.0,0.0,146.88,100.0,162.85,01
122008.0,0.0,146.88,100.0,183.65,01
123529.0,0.0,146.88,100.0,183.65,01
123529.0,0.0,146.88,100.0,200.05,01
123927.0,0.0,146.88,100.0,200.05,01
123927.0,0.0,146.88,100.0,200.05,01
124081.0,0.0,146.88,100.0,200.05,01
124081.0,0.0,146.88,100.0,118.85,01
124217.0,9.0,146.88,100.0,118.85,01
124217.0,9.0,146.88,100.0,138.45,01
124324.0,6.0,146.88,100.0,138.45,01
124324.0,6.0,146.88,100.0,156.85,01
124358.0,8.0,146.88,100.0,156.85,01
124358.0,8.0,146.88,100.0,164.85,01
124428.0,49.0,146.88,100.0,164.85,01
124428.0,49.0,146.88,100.0,182.45,01
124549.0,13.0,146.88,100.0,182.45,01
124549.0,13.0,146.88,100.0,199.65,01
124632.0,14.0,164.84,100.0,199.65,01
124632.0,14.0,164.84,100.0,199.65,01
124757.0,126.0,164.84,100.0,199.65,01
124757.0,126.0,164.84,100.0,75.25,01
125666.0,17.0,164.84,100.0,75.25,01
125666.0,17.0,164.84,100.0,95.65,01
125769.0,2.0,164.84,100.0,95.65,01
125769.0,2.0,164.84,100.0,117.65,01
125898.0,15.0,164.84,100.0,117.65,01
125898.0,15.0,164.84,100.0,135.25,01
125927.0,11.0,164.84,100.0,135.25,01
125927.0,11.0,164.84,100.0,139.25,01
125981.0,66.0,164.84,100.0,139.25,01
125981.0,66.0,164.84,100.0,151.25,01
126093.0,33.0,164.84,100.0,151.25,01
126093.0,33.0,164.84,100.0,168.85,01
126176.0,13.0,164.84,100.0,168.85,01
126176.0,13.0,164.84,100.0,184.85,01
126267.0,18.0,164.84,100.0,184.85,01
126267.0,18.0,164.84,100.0,117.25,01
126345.0,16.0,164.84,100.0,117.25,01
126345.0,16.0,164.84,100.0,134.85,01
126441.0,12.0,164.84,100.0,134.85,01
126441.0,12.0,164.84,100.0,152.05,01
126538.0,14.0,164.84,100.0,152.05,01
126538.0,14.0,164.84,100.0,170.45,01
126592.0,9.0,164.84,100.0,170.45,01
126592.0,9.0,164.84,100.0,186.45,01
126653.0,19.0,164.84,100.0,186.45,01
126653.0,19.0,164.84,100.0,200.05,01
126756.0,22.0,164.84,100.0,200.05,01
126756.0,22.0,164.84,100.0,118.85,01
126786.0,9.0,164.84,100.0,118.85,01
126786.0,9.0,164.84,100.0,130.45,01
126906.0,36.0,164.84,100.0,130.45,01
126906.0,36.0,164.84,100.0,149.25,01
126972.0,8.0,209.38,100.0,149.25,01
126972.0,8.0,209.38,100.0,149.25,01
127045.0,57.0,209.38,100.0,149.25,01
127045.0,57.0,209.38,100.0,118.45,01
127072.0,35.0,209.38,100.0,118.45,01
127072.0,35.0,209.38,100.0,124.85,01
127102.0,55.0,209.38,100.0,124.85,01
127102.0,55.0,209.38,100.0,135.25,01
127245.0,40.0,209.38,100.0,135.25,01
127245.0,40.0,209.38,100.0,153.65,01
127324.0,9.0,209.38,100.0,153.65,01
127324.0,9.0,209.38,100.0,169.25,01
127434.0,20.0,209.38,100.0,169.25,01
127434.0,20.0,209.38,100.0,111.65,01
127461.0,37.0,209.38,100.0,111.65,01
127461.0,37.0,209.38,100.0,122.85,01
127518.0,37.0,209.38,100.0,122.85,01
127518.0,37.0,209.38,100.0,138.05,01
127606.0,22.0,209.38,100.0,138.05,01
127606.0,22.0,209.38,100.0,155.25,01
127670.0,13.0,209.38,100.0,155.25,01
127670.0,13.0,209.38,100.0,164.85,01
127828.0,44.0,209.38,100.0,164.85,01
127828.0,44.0,209.38,100.0,183.65,01
127911.0,7.0,209.38,100.0,183.65,01
127911.0,7.0,209.38,100.0,115.65,01
127979.0,22.0,209.38,100.0,115.65,01
127979.0,22.0,209.38,100.0,131.25,01
128056.0,20.0,209.38,100.0,131.25,01
128056.0,20.0,209.38,100.0,146.45,01
128240.0,22.0,209.38,100.0,146.45,01
128240.0,22.0,209.38,100.0,159.65,01
128311.0,28.0,209.38,100.0,159.65,01
128311.0,28.0,209.38,100.0,177.25,01
128376.0,13.0,209.38,100.0,177.25,01
128376.0,13.0,209.38,100.0,192.85,01
128444.0,20.0,209.38,100.0,192.85,01
128444.0,20.0,209.38,100.0,112.85,01
128507.0,33.0,209.38,100.0,112.85,01
128507.0,33.0,209.38,100.0,131.25,01
128593.0,9.0,209.38,100.0,131.25,01
128593.0,9.0,209.38,100.0,148.85,01
128666.0,12.0,209.38,100.0,148.85,01
128666.0,12.0,209.38,100.0,166.45,01
128773.0,12.0,209.38,100.0,166.45,01
128773.0,12.0,209.38,100.0,184.05,01
128837.0,13.0,209.38,100.0,184.05,01
128837.0,13.0,209.38,100.0,200.05,01
128918.0,15.0,209.38,100.0,200.05,01
128918.0,15.0,209.38,100.0,116.85,01
129075.0,18.0,209.38,100.0,116.85,01
129075.0,18.0,209.38,100.0,135.65,01
129547.0,7.0,209.38,100.0,135.65,01
129547.0,7.0,209.38,100.0,155.25,01
129729.0,4.0,209.38,100.0,155.25,01
129729.0,4.0,209.38,100.0,173.25,01
129857.0,12.0,209.38,100.0,173.25,01
129857.0,12.0,209.38,100.0,190.45,01
129939.0,13.0,209.38,100.0,190.45,01
129939.0,13.0,209.38,100.0,200.05,01
130118.0,33.0,525.0,100.0,200.05,01
130118.0,33.0,525.0,100.0,200.05,01
130185.0,115.0,525.0,100.0,200.05,01
130185.0,115.0,525.0,100.0,90.45,01
130367.0,84.0,528.91,100.0,90.45,01
130367.0,84.0,528.91,100.0,90.45,01
130543.0,96.0,532.81,100.0,90.45,01
130543.0,96.0,532.81,100.0,90.45,01
130623.0,177.0,532.81,100.0,90.45,01
130623.0,177.0,532.81,100.0,10.05,01
130746.0,28.0,536.72,100.0,10.05,01
130746.0,28.0,536.72,100.0,10.05,01
130923.0,108.0,540.62,100.0,10.05,01
130923.0,108.0,540.62,100.0,10.05,01
130986.0,113.0,540.62,100.0,10.05,01
130986.0,113.0,540.62,100.0,46.85,01
131282.0,254.0,544.53,100.0,46.85,01
131282.0,254.0,544.53,100.0,46.85,01
131397.0,88.0,544.53,100.0,46.85,01
131397.0,88.0,544.53,100.0,48.05,01
131620.0,190.0,544.53,100.0,48.05,01
131620.0,190.0,544.53,100.0,62.05,01
131773.0,26.0,576.56,100.0,62.05,01
131773.0,26.0,576.56,100.0,62.05,01
134128.0,45.0,576.56,100.0,62.05,01
134128.0,45.0,576.56,100.0,120.45,01
134328.0,4.0,608.59,100.0,120.45,01
134328.0,4.0,608.59,100.0,120.45,01
134363.0,15.0,608.59,100.0,120.45,01
134363.0,15.0,608.59,100.0,10.05,01
134544.0,457.0,612.5,100.0,10.05,01
134544.0,457.0,612.5,100.0,10.05,01
134653.0,16.0,616.41,100.0,10.05,01
134653.0,16.0,616.41,100.0,10.05,01
134738.0,47.0,620.31,100.0,10.05,01
134738.0,47.0,620.31,100.0,10.05,01
134827.0,50.0,624.22,100.0,10.05,01
134827.0,50.0,624.22,100.0,10.05,01
134907.0,29.0,628.12,100.0,10.05,01
134907.0,29.0,628.12,100.0,10.05,01
134978.0,46.0,632.03,100.0,10.05,01
134978.0,46.0,632.03,100.0,10.05,01
134988.0,51.0,632.03,100.0,10.05,01
134988.0,51.0,632.03,100.0,10.05,01
134999.0,334.0,632.03,100.0,10.05,01
134999.0,334.0,632.03,100.0,19.25,01
135011.0,38.0,632.03,100.0,19.25,01
135011.0,38.0,632.03,100.0,31.65,01
135025.0,31.0,632.03,100.0,31.65,01
135025.0,31.0,632.03,100.0,113.25,01
135041.0,31.0,632.03,100.0,113.25,01
135041.0,31.0,632.03,100.0,125.65,01
135053.0,33.0,632.03,100.0,125.65,01
135053.0,33.0,632.03,100.0,140.45,01
135066.0,23.0,632.03,100.0,140.45,01
135066.0,23.0,632.03,100.0,156.85,01
135079.0,16.0,632.03,100.0,156.85,01
135079.0,16.0,632.03,100.0,172.45,01
135101.0,21.0,632.03,100.0,172.45,01
135101.0,21.0,632.03,100.0,186.85,01
135116.0,24.0,632.03,100.0,186.85,01
135116.0,24.0,632.03,100.0,114.05,01
135137.0,28.0,632.03,100.0,114.05,01
135137.0,28.0,632.03,100.0,132.45,01
135179.0,10.0,632.03,100.0,132.45,01
135179.0,10.0,632.03,100.0,150.45,01
135216.0,10.0,632.03,100.0,150.45,01
135216.0,10.0,632.03,100.0,169.65,01
135252.0,6.0,632.03,100.0,169.65,01
135252.0,6.0,632.03,100.0,188.85,01
135288.0,7.0,632.03,100.0,188.85,01
135288.0,7.0,632.03,100.0,200.05,01
135319.0,12.0,632.03,100.0,200.05,01
135319.0,12.0,632.03,100.0,119.65,01
135356.0,7.0,632.03,100.0,119.65,01
135356.0,7.0,632.03,100.0,137.25,01
135615.0,12.0,632.03,100.0,137.25,01
135615.0,12.0,632.03,100.0,158.05,01
135866.0,0.0,632.03,100.0,158.05,01
135866.0,0.0,632.03,100.0,178.45,01
135938.0,1.0,632.03,100.0,178.45,01
135938.0,1.0,632.03,100.0,197.65,01
136012.0,6.0,632.03,100.0,197.65,01
136012.0,6.0,632.03,100.0,200.05,01
136077.0,25.0,632.03,100.0,200.05,01
136077.0,25.0,632.03,100.0,119.65,01
136179.0,7.0,632.03,100.0,119.65,01
136179.0,7.0,632.03,100.0,138.45,01
136251.0,7.0,632.03,100.0,138.45,01
136251.0,7.0,632.03,100.0,158.05,01
136506.0,5.0,632.03,100.0,158.05,01
136506.0,5.0,632.03,100.0,178.45,01
138209.0,1.0,632.03,100.0,178.45,01
138209.0,1.0,632.03,100.0,199.25,01
139291.0,0.0,632.03,100.0,199.25,01
139291.0,0.0,632.03,100.0,200.05,01
139738.0,0.0,632.03,100.0,200.05,01
139738.0,0.0,632.03,100.0,121.25,01
140576.0,0.0,632.03,100.0,121.25,01
140576.0,0.0,632.03,100.0,142.05,01
140787.0,0.0,632.03,100.0,142.05,01
140787.0,0.0,632.03,100.0,162.45,01
141171.0,2.0,632.03,100.0,162.45,01
141171.0,2.0,632.03,100.0,183.25,01
143728.0,0.0,632.03,100.0,183.25,01
143728.0,0.0,632.03,100.0,200.05,01
144014.0,0.0,632.03,100.0,200.05,01
144014.0,0.0,632.03,100.0,200.05,01
144466.0,1.0,632.03,100.0,200.05,01
144466.0,1.0,632.03,100.0,121.25,01
145570.0,0.0,632.03,100.0,121.25,01
145570.0,0.0,632.03,100.0,142.05,01
146250.0,0.0,632.03,100.0,142.05,01
146250.0,0.0,632.03,100.0,162.85,01
146295.0,0.0,632.03,100.0,162.85,01
146295.0,0.0,632.03,100.0,182.05,01
146347.0,6.0,632.03,100.0,182.05,01
146347.0,6.0,632.03,100.0,200.05,01
146393.0,9.0,632.03,100.0,200.05,01
146393.0,9.0,632.03,100.0,200.05,01
146699.0,9.0,632.03,100.0,200.05,01
146699.0,9.0,632.03,100.0,120.45,01
146781.0,3.0,632.03,100.0,120.45,01
146781.0,3.0,632.03,100.0,140.45,01
147186.0,4.0,632.03,100.0,140.45,01
147186.0,4.0,632.03,100.0,161.25,01
148150.0,0.0,632.03,100.0,161.25,01
148150.0,0.0,632.03,100.0,182.05,01
148397.0,0.0,632.03,100.0,182.05,01
148397.0,0.0,632.03,100.0,200.05,01
148566.0,1.0,632.03,100.0,200.05,01
148566.0,1.0,632.03,100.0,200.05,01
148676.0,1.0,632.03,100.0,200.05,01
148676.0,1.0,632.03,100.0,120.85,01
148711.0,2.0,632.03,100.0,120.85,01
148711.0,2.0,632.03,100.0,140.85,01
148753.0,3.0,632.03,100.0,140.85,01
148753.0,3.0,632.03,100.0,160.85,01
148992.0,3.0,632.03,100.0,160.85,01
148992.0,3.0,632.03,100.0,181.65,01
149003.0,0.0,632.03,100.0,181.65,01
149003.0,0.0,632.03,100.0,195.25,01
149013.0,27.0,632.03,100.0,195.25,01
149013.0,27.0,632.03,100.0,200.05,01
149023.0,18.0,632.03,100.0,200.05,01
149023.0,18.0,632.03,100.0,117.25,01
149035.0,16.0,632.03,100.0,117.25,01
149035.0,16.0,632.03,100.0,134.85,01
149048.0,12.0,632.03,100.0,134.85,01
149048.0,12.0,632.03,100.0,150.85,01
149060.0,19.0,632.03,100.0,150.85,01
149060.0,19.0,632.03,100.0,168.05,01
149070.0,14.0,632.03,100.0,168.05,01
149070.0,14.0,632.03,100.0,184.85,01
149081.0,14.0,632.03,100.0,184.85,01
149081.0,14.0,632.03,100.0,200.05,01
149092.0,13.0,632.03,100.0,200.05,01
149092.0,13.0,632.03,100.0,118.45,01
149104.0,11.0,632.03,100.0,118.45,01
149104.0,11.0,632.03,100.0,130.85,01
149116.0,32.0,632.03,100.0,130.85,01
149116.0,32.0,632.03,100.0,148.05,01
149131.0,15.0,632.03,100.0,148.05,01
149131.0,15.0,632.03,100.0,165.65,01
149220.0,11.0,632.03,100.0,165.65,01
149220.0,11.0,632.03,100.0,186.45,01
149244.0,1.0,632.03,100.0,186.45,01
149244.0,1.0,632.03,100.0,200.05,01
149263.0,6.0,632.03,100.0,200.05,01
149263.0,6.0,632.03,100.0,119.25,01
149283.0,8.0,632.03,100.0,119.25,01
149283.0,8.0,632.03,100.0,136.85,01
149310.0,12.0,632.03,100.0,136.85,01
149310.0,12.0,632.03,100.0,156.45,01
149516.0,5.0,632.03,100.0,156.45,01
149516.0,5.0,632.03,100.0,176.85,01
149706.0,1.0,632.03,100.0,176.85,01
149706.0,1.0,632.03,100.0,197.65,01
149826.0,0.0,632.03,100.0,197.65,01
149826.0,0.0,632.03,100.0,200.05,01
149953.0,1.0,632.03,100.0,200.05,01
149953.0,1.0,632.03,100.0,121.25,01
150137.0,1.0,632.03,100.0,121.25,01
150137.0,1.0,632.03,100.0,142.05,01
150227.0,0.0,632.03,100.0,142.05,01
150227.0,0.0,632.03,100.0,162.45,01
150376.0,1.0,632.03,100.0,162.45,01
150376.0,1.0,632.03,100.0,182.85,01
150420.0,1.0,632.03,100.0,182.85,01
150420.0,1.0,632.03,100.0,200.05,01
150435.0,4.0,632.03,100.0,200.05,01
150435.0,4.0,632.03,100.0,200.05,01
150532.0,19.0,632.03,100.0,200.05,01
150532.0,19.0,632.03,100.0,120.45,01
150596.0,3.0,632.03,100.0,120.45,01
150596.0,3.0,632.03,100.0,140.45,01
150777.0,3.0,632.03,100.0,140.45,01
150777.0,3.0,632.03,100.0,161.25,01
150944.0,1.0,632.03,100.0,161.25,01
150944.0,1.0,632.03,100.0,181.65,01
151093.0,1.0,632.03,100.0,181.65,01
151093.0,1.0,632.03,100.0,200.05,01
151112.0,3.0,632.03,100.0,200.05,01
151112.0,3.0,632.03,100.0,200.05,01
151174.0,21.0,632.03,100.0,200.05,01
151174.0,21.0,632.03,100.0,120.85,01
151378.0,2.0,632.03,100.0,120.85,01
151378.0,2.0,632.03,100.0,141.65,01
151395.0,0.0,632.03,100.0,141.65,01
151395.0,0.0,632.03,100.0,150.45,01
151410.0,46.0,632.03,100.0,150.45,01
151410.0,46.0,632.03,100.0,168.05,01
151423.0,12.0,632.03,100.0,168.05,01
151423.0,12.0,632.03,100.0,185.65,01
151436.0,12.0,632.03,100.0,185.65,01
151436.0,12.0,632.03,100.0,200.05,01
151455.0,11.0,632.03,100.0,200.05,01
151455.0,11.0,632.03,100.0,115.25,01
151475.0,23.0,632.03,100.0,115.25,01
151475.0,23.0,632.03,100.0,133.25,01
151491.0,12.0,632.03,100.0,133.25,01
151491.0,12.0,632.03,100.0,150.05,01
151510.0,14.0,632.03,100.0,150.05,01
151510.0,14.0,632.03,100.0,167.25,01
151578.0,15.0,632.03,100.0,167.25,01
151578.0,15.0,632.03,100.0,187.25,01
151632.0,3.0,632.03,100.0,187.25,01
151632.0,3.0,632.03,100.0,200.05,01
151665.0,4.0,632.03,100.0,200.05,01
151665.0,4.0,632.03,100.0,119.25,01
151693.0,8.0,632.03,100.0,119.25,01
151693.0,8.0,632.03,100.0,137.65,01
151958.0,10.0,632.03,100.0,137.65,01
151958.0,10.0,632.03,100.0,158.45,01
152167.0,0.0,632.03,100.0,158.45,01
152167.0,0.0,632.03,100.0,178.85,01
152281.0,1.0,632.03,100.0,178.85,01
152281.0,1.0,632.03,100.0,198.85,01
152418.0,3.0,632.03,100.0,198.85,01
152418.0,3.0,632.03,100.0,200.05,01
152654.0,2.0,632.03,100.0,200.05,01
152654.0,2.0,632.03,100.0,121.25,01
152842.0,0.0,632.03,100.0,121.25,01
152842.0,0.0,632.03,100.0,141.65,01
152960.0,2.0,632.03,100.0,141.65,01
152960.0,2.0,632.03,100.0,161.25,01
152978.0,4.0,632.03,100.0,161.25,01
152978.0,4.0,632.03,100.0,179.65,01
153094.0,9.0,632.03,100.0,179.65,01
153094.0,9.0,632.03,100.0,200.05,01
153180.0,1.0,632.03,100.0,200.05,01
153180.0,1.0,632.03,100.0,200.05,01
153371.0,2.0,632.03,100.0,200.05,01
153371.0,2.0,632.03,100.0,121.25,01
153572.0,1.0,632.03,100.0,121.25,01
153572.0,1.0,632.03,100.0,141.25,01
153649.0,3.0,632.03,100.0,141.25,01
153649.0,3.0,632.03,100.0,161.25,01
153689.0,2.0,632.03,100.0,161.25,01
153689.0,2.0,632.03,100.0,179.25,01
153914.0,11.0,632.03,100.0,179.25,01
153914.0,11.0,632.03,100.0,199.65,01
153937.0,2.0,632.03,100.0,199.65,01
153937.0,2.0,632.03,100.0,200.05,01
153955.0,44.0,632.03,100.0,200.05,01
153955.0,44.0,632.03,100.0,117.65,01
153986.0,14.0,632.03,100.0,117.65,01
153986.0,14.0,632.03,100.0,124.45,01
154004.0,54.0,632.03,100.0,124.45,01
154004.0,54.0,632.03,100.0,137.65,01
154022.0,29.0,632.03,100.0,137.65,01
154022.0,29.0,632.03,100.0,156.05,01
154038.0,10.0,632.03,100.0,156.05,01
154038.0,10.0,632.03,100.0,173.25,01
