Time,GC Util,heapSize,numThreads,GCInterval,Container
27184.0,0.0,144.53,100.0,162.85,01
28624.0,0.0,144.53,100.0,162.85,01
28624.0,0.0,144.53,100.0,183.65,01
29961.0,0.0,144.53,100.0,183.65,01
29961.0,0.0,144.53,100.0,200.05,01
31204.0,0.0,144.53,100.0,200.05,01
31204.0,0.0,144.53,100.0,200.05,01
32332.0,0.0,144.53,100.0,200.05,01
32332.0,0.0,144.53,100.0,121.25,01
33797.0,0.0,144.53,100.0,121.25,01
33797.0,0.0,144.53,100.0,142.05,01
35008.0,0.0,144.53,100.0,142.05,01
35008.0,0.0,144.53,100.0,162.85,01
36689.0,0.0,144.53,100.0,162.85,01
36689.0,0.0,144.53,100.0,183.65,01
37923.0,0.0,144.53,100.0,183.65,01
37923.0,0.0,144.53,100.0,200.05,01
38877.0,0.0,144.53,100.0,200.05,01
38877.0,0.0,144.53,100.0,200.05,01
40233.0,0.0,144.53,100.0,200.05,01
40233.0,0.0,144.53,100.0,121.25,01
41922.0,0.0,144.53,100.0,121.25,01
41922.0,0.0,144.53,100.0,142.05,01
43166.0,0.0,144.53,100.0,142.05,01
43166.0,0.0,144.53,100.0,162.85,01
44593.0,0.0,148.44,100.0,162.85,01
44593.0,0.0,148.44,100.0,162.85,01
45915.0,4.0,148.44,100.0,162.85,01
45915.0,4.0,148.44,100.0,163.65,01
47049.0,7.0,148.44,100.0,163.65,01
47049.0,7.0,148.44,100.0,184.45,01
48439.0,0.0,148.44,100.0,184.45,01
48439.0,0.0,148.44,100.0,121.25,01
49828.0,0.0,148.44,100.0,121.25,01
49828.0,0.0,148.44,100.0,142.05,01
51625.0,0.0,148.44,100.0,142.05,01
51625.0,0.0,148.44,100.0,162.85,01
52778.0,0.0,148.44,100.0,162.85,01
52778.0,0.0,148.44,100.0,183.65,01
54049.0,0.0,148.44,100.0,183.65,01
54049.0,0.0,148.44,100.0,200.05,01
55233.0,0.0,148.44,100.0,200.05,01
55233.0,0.0,148.44,100.0,200.05,01
57314.0,0.0,148.44,100.0,200.05,01
57314.0,0.0,148.44,100.0,121.25,01
58647.0,0.0,148.44,100.0,121.25,01
58647.0,0.0,148.44,100.0,142.05,01
59846.0,0.0,148.44,100.0,142.05,01
59846.0,0.0,148.44,100.0,162.85,01
61104.0,0.0,148.44,100.0,162.85,01
61104.0,0.0,148.44,100.0,183.65,01
62037.0,0.0,148.44,100.0,183.65,01
62037.0,0.0,148.44,100.0,200.05,01
63237.0,0.0,148.44,100.0,200.05,01
63237.0,0.0,148.44,100.0,200.05,01
64487.0,0.0,148.44,100.0,200.05,01
64487.0,0.0,148.44,100.0,121.25,01
65923.0,0.0,148.44,100.0,121.25,01
65923.0,0.0,148.44,100.0,142.05,01
67202.0,0.0,148.44,100.0,142.05,01
67202.0,0.0,148.44,100.0,162.85,01
68395.0,0.0,148.44,100.0,162.85,01
68395.0,0.0,148.44,100.0,183.65,01
69620.0,0.0,148.44,100.0,183.65,01
69620.0,0.0,148.44,100.0,200.05,01
71148.0,0.0,148.44,100.0,200.05,01
71148.0,0.0,148.44,100.0,200.05,01
72386.0,0.0,148.44,100.0,200.05,01
72386.0,0.0,148.44,100.0,121.25,01
74067.0,0.0,148.44,100.0,121.25,01
74067.0,0.0,148.44,100.0,142.05,01
75405.0,0.0,148.44,100.0,142.05,01
75405.0,0.0,148.44,100.0,162.85,01
76747.0,0.0,148.44,100.0,162.85,01
76747.0,0.0,148.44,100.0,183.65,01
78167.0,0.0,148.44,100.0,183.65,01
78167.0,0.0,148.44,100.0,200.05,01
79576.0,0.0,148.44,100.0,200.05,01
79576.0,0.0,148.44,100.0,200.05,01
81054.0,0.0,148.44,100.0,200.05,01
81054.0,0.0,148.44,100.0,121.25,01
82142.0,0.0,148.44,100.0,121.25,01
82142.0,0.0,148.44,100.0,142.05,01
83434.0,0.0,148.44,100.0,142.05,01
83434.0,0.0,148.44,100.0,162.85,01
84391.0,0.0,148.44,100.0,162.85,01
84391.0,0.0,148.44,100.0,183.65,01
85479.0,0.0,148.44,100.0,183.65,01
85479.0,0.0,148.44,100.0,200.05,01
86899.0,0.0,148.44,100.0,200.05,01
86899.0,0.0,148.44,100.0,200.05,01
88310.0,0.0,148.44,100.0,200.05,01
88310.0,0.0,148.44,100.0,121.25,01
90070.0,0.0,148.44,100.0,121.25,01
90070.0,0.0,148.44,100.0,142.05,01
91017.0,0.0,152.34,100.0,142.05,01
91017.0,0.0,152.34,100.0,142.05,01
92390.0,27.0,152.34,100.0,142.05,01
92390.0,27.0,152.34,100.0,121.65,01
93447.0,1.0,152.34,100.0,121.65,01
93447.0,1.0,152.34,100.0,142.45,01
94614.0,0.0,152.34,100.0,142.45,01
94614.0,0.0,152.34,100.0,163.25,01
95818.0,0.0,152.34,100.0,163.25,01
95818.0,0.0,152.34,100.0,121.25,01
97600.0,0.0,152.34,100.0,121.25,01
97600.0,0.0,152.34,100.0,142.05,01
98615.0,0.0,152.34,100.0,142.05,01
98615.0,0.0,152.34,100.0,162.85,01
99692.0,0.0,152.34,100.0,162.85,01
99692.0,0.0,152.34,100.0,183.65,01
100571.0,0.0,152.34,100.0,183.65,01
100571.0,0.0,152.34,100.0,200.05,01
101754.0,0.0,152.34,100.0,200.05,01
101754.0,0.0,152.34,100.0,200.05,01
103538.0,0.0,152.34,100.0,200.05,01
103538.0,0.0,152.34,100.0,121.25,01
104907.0,0.0,152.34,100.0,121.25,01
104907.0,0.0,152.34,100.0,142.05,01
105923.0,0.0,152.34,100.0,142.05,01
105923.0,0.0,152.34,100.0,162.85,01
106870.0,0.0,152.34,100.0,162.85,01
106870.0,0.0,152.34,100.0,183.65,01
108240.0,0.0,152.34,100.0,183.65,01
108240.0,0.0,152.34,100.0,200.05,01
109957.0,0.0,152.34,100.0,200.05,01
109957.0,0.0,152.34,100.0,200.05,01
111242.0,0.0,152.34,100.0,200.05,01
111242.0,0.0,152.34,100.0,121.25,01
112755.0,0.0,152.34,100.0,121.25,01
112755.0,0.0,152.34,100.0,142.05,01
113945.0,0.0,152.34,100.0,142.05,01
113945.0,0.0,152.34,100.0,162.85,01
115299.0,0.0,152.34,100.0,162.85,01
115299.0,0.0,152.34,100.0,183.65,01
115538.0,0.0,152.34,100.0,183.65,01
115538.0,0.0,152.34,100.0,200.05,01
115698.0,1.0,152.34,100.0,200.05,01
115698.0,1.0,152.34,100.0,200.05,01
115814.0,7.0,152.34,100.0,200.05,01
115814.0,7.0,152.34,100.0,120.05,01
115885.0,5.0,152.34,100.0,120.05,01
115885.0,5.0,152.34,100.0,138.45,01
115972.0,9.0,152.34,100.0,138.45,01
115972.0,9.0,152.34,100.0,156.45,01
116092.0,11.0,152.34,100.0,156.45,01
116092.0,11.0,152.34,100.0,176.05,01
116195.0,5.0,152.34,100.0,176.05,01
116195.0,5.0,152.34,100.0,194.85,01
117132.0,8.0,159.38,100.0,194.85,01
117132.0,8.0,159.38,100.0,194.85,01
117203.0,135.0,159.38,100.0,194.85,01
117203.0,135.0,159.38,100.0,115.25,01
117291.0,23.0,159.38,100.0,115.25,01
117291.0,23.0,159.38,100.0,133.25,01
117376.0,12.0,159.38,100.0,133.25,01
117376.0,12.0,159.38,100.0,150.05,01
117406.0,15.0,159.38,100.0,150.05,01
117406.0,15.0,159.38,100.0,160.45,01
117453.0,39.0,159.38,100.0,160.45,01
117453.0,39.0,159.38,100.0,166.85,01
117627.0,56.0,159.38,100.0,166.85,01
117627.0,56.0,159.38,100.0,184.85,01
117735.0,10.0,159.38,100.0,184.85,01
117735.0,10.0,159.38,100.0,119.65,01
117842.0,6.0,159.38,100.0,119.65,01
117842.0,6.0,159.38,100.0,139.65,01
117932.0,4.0,159.38,100.0,139.65,01
117932.0,4.0,159.38,100.0,157.65,01
118080.0,10.0,159.38,100.0,157.65,01
118080.0,10.0,159.38,100.0,176.45,01
118141.0,8.0,159.38,100.0,176.45,01
118141.0,8.0,159.38,100.0,191.65,01
118196.0,22.0,159.38,100.0,191.65,01
118196.0,22.0,159.38,100.0,200.05,01
118286.0,24.0,159.38,100.0,200.05,01
118286.0,24.0,159.38,100.0,118.85,01
118389.0,10.0,159.38,100.0,118.85,01
118389.0,10.0,159.38,100.0,137.25,01
118449.0,9.0,159.38,100.0,137.25,01
118449.0,9.0,159.38,100.0,153.65,01
118621.0,17.0,200.78,100.0,153.65,01
118621.0,17.0,200.78,100.0,153.65,01
118683.0,62.0,200.78,100.0,153.65,01
118683.0,62.0,200.78,100.0,110.05,01
118697.0,61.0,200.78,100.0,110.05,01
118697.0,61.0,200.78,100.0,114.45,01
118715.0,63.0,200.78,100.0,114.45,01
118715.0,63.0,200.78,100.0,124.85,01
118971.0,41.0,200.78,100.0,124.85,01
118971.0,41.0,200.78,100.0,144.85,01
119031.0,3.0,200.78,100.0,144.85,01
119031.0,3.0,200.78,100.0,162.45,01
119094.0,12.0,200.78,100.0,162.45,01
119094.0,12.0,200.78,100.0,117.65,01
119115.0,15.0,200.78,100.0,117.65,01
119115.0,15.0,200.78,100.0,126.85,01
119146.0,44.0,200.78,100.0,126.85,01
119146.0,44.0,200.78,100.0,139.65,01
119212.0,30.0,200.78,100.0,139.65,01
119212.0,30.0,200.78,100.0,158.45,01
119260.0,9.0,200.78,100.0,158.45,01
119260.0,9.0,200.78,100.0,172.05,01
119303.0,27.0,200.78,100.0,172.05,01
119303.0,27.0,200.78,100.0,185.65,01
119476.0,27.0,200.78,100.0,185.65,01
119476.0,27.0,200.78,100.0,119.65,01
119549.0,6.0,200.78,100.0,119.65,01
119549.0,6.0,200.78,100.0,137.25,01
119611.0,13.0,200.78,100.0,137.25,01
119611.0,13.0,200.78,100.0,154.05,01
119700.0,15.0,200.78,100.0,154.05,01
119700.0,15.0,200.78,100.0,169.65,01
119770.0,21.0,200.78,100.0,169.65,01
119770.0,21.0,200.78,100.0,186.45,01
119863.0,14.0,200.78,100.0,186.45,01
119863.0,14.0,200.78,100.0,200.05,01
119910.0,9.0,200.78,100.0,200.05,01
119910.0,9.0,200.78,100.0,116.05,01
119963.0,20.0,200.78,100.0,116.05,01
119963.0,20.0,200.78,100.0,132.85,01
120042.0,16.0,200.78,100.0,132.85,01
120042.0,16.0,200.78,100.0,148.05,01
120089.0,21.0,200.78,100.0,148.05,01
120089.0,21.0,200.78,100.0,164.45,01
120141.0,18.0,200.78,100.0,164.45,01
120141.0,18.0,200.78,100.0,178.85,01
120193.0,24.0,200.78,100.0,178.85,01
120193.0,24.0,200.78,100.0,194.85,01
120251.0,18.0,200.78,100.0,194.85,01
120251.0,18.0,200.78,100.0,117.25,01
120315.0,16.0,200.78,100.0,117.25,01
120315.0,16.0,200.78,100.0,133.65,01
120406.0,17.0,200.78,100.0,133.65,01
120406.0,17.0,200.78,100.0,147.25,01
120492.0,28.0,200.78,100.0,147.25,01
120492.0,28.0,200.78,100.0,163.25,01
120604.0,18.0,200.78,100.0,163.25,01
120604.0,18.0,200.78,100.0,180.85,01
120732.0,12.0,200.78,100.0,180.85,01
120732.0,12.0,200.78,100.0,200.05,01
121206.0,6.0,200.78,100.0,200.05,01
121206.0,6.0,200.78,100.0,120.85,01
121364.0,2.0,200.78,100.0,120.85,01
121364.0,2.0,200.78,100.0,139.25,01
121458.0,9.0,200.78,100.0,139.25,01
121458.0,9.0,200.78,100.0,153.25,01
121540.0,26.0,200.78,100.0,153.25,01
121540.0,26.0,200.78,100.0,165.65,01
121700.0,32.0,513.28,100.0,165.65,01
121700.0,32.0,513.28,100.0,165.65,01
121747.0,82.0,513.28,100.0,165.65,01
121747.0,82.0,513.28,100.0,34.85,01
121898.0,141.0,517.19,100.0,34.85,01
121898.0,141.0,517.19,100.0,34.85,01
121956.0,97.0,517.19,100.0,34.85,01
121956.0,97.0,517.19,100.0,62.85,01
122108.0,209.0,521.09,100.0,62.85,01
122108.0,209.0,521.09,100.0,62.85,01
122165.0,175.0,521.09,100.0,62.85,01
122165.0,175.0,521.09,100.0,41.25,01
122292.0,87.0,525.0,100.0,41.25,01
122292.0,87.0,525.0,100.0,41.25,01
122362.0,185.0,525.0,100.0,41.25,01
122362.0,185.0,525.0,100.0,10.05,01
122449.0,34.0,525.0,100.0,10.05,01
122449.0,34.0,525.0,100.0,105.65,01
122633.0,60.0,619.53,100.0,105.65,01
122633.0,60.0,619.53,100.0,105.65,01
123005.0,21.0,623.44,100.0,105.65,01
123005.0,21.0,623.44,100.0,105.65,01
123363.0,25.0,627.34,100.0,105.65,01
123363.0,25.0,627.34,100.0,105.65,01
125190.0,15.0,627.34,100.0,105.65,01
125190.0,15.0,627.34,100.0,105.65,01
125210.0,16.0,627.34,100.0,105.65,01
125210.0,16.0,627.34,100.0,106.85,01
125228.0,76.0,627.34,100.0,106.85,01
125228.0,76.0,627.34,100.0,101.65,01
125403.0,76.0,718.75,100.0,101.65,01
125403.0,76.0,718.75,100.0,101.65,01
125590.0,10.0,722.66,100.0,101.65,01
125590.0,10.0,722.66,100.0,101.65,01
125794.0,10.0,726.56,100.0,101.65,01
125794.0,10.0,726.56,100.0,101.65,01
125805.0,9.0,726.56,100.0,101.65,01
125805.0,9.0,726.56,100.0,10.05,01
125816.0,3168.0,726.56,100.0,10.05,01
125816.0,3168.0,726.56,100.0,10.05,01
125832.0,20.0,726.56,100.0,10.05,01
125832.0,20.0,726.56,100.0,111.65,01
125845.0,37.0,726.56,100.0,111.65,01
125845.0,37.0,726.56,100.0,124.05,01
125862.0,32.0,726.56,100.0,124.05,01
125862.0,32.0,726.56,100.0,138.45,01
125880.0,26.0,726.56,100.0,138.45,01
125880.0,26.0,726.56,100.0,156.05,01
125902.0,12.0,726.56,100.0,156.05,01
125902.0,12.0,726.56,100.0,170.85,01
125921.0,23.0,726.56,100.0,170.85,01
125921.0,23.0,726.56,100.0,186.45,01
125942.0,19.0,726.56,100.0,186.45,01
125942.0,19.0,726.56,100.0,115.65,01
125981.0,22.0,726.56,100.0,115.65,01
125981.0,22.0,726.56,100.0,135.25,01
126059.0,5.0,726.56,100.0,135.25,01
126059.0,5.0,726.56,100.0,150.85,01
126101.0,20.0,726.56,100.0,150.85,01
126101.0,20.0,726.56,100.0,169.25,01
126143.0,9.0,726.56,100.0,169.25,01
126143.0,9.0,726.56,100.0,187.65,01
126186.0,9.0,726.56,100.0,187.65,01
126186.0,9.0,726.56,100.0,200.05,01
126393.0,7.0,726.56,100.0,200.05,01
126393.0,7.0,726.56,100.0,120.85,01
126636.0,2.0,726.56,100.0,120.85,01
126636.0,2.0,726.56,100.0,141.65,01
126724.0,0.0,726.56,100.0,141.65,01
126724.0,0.0,726.56,100.0,161.65,01
126803.0,3.0,726.56,100.0,161.65,01
126803.0,3.0,726.56,100.0,181.25,01
126896.0,4.0,726.56,100.0,181.25,01
126896.0,4.0,726.56,100.0,200.05,01
127007.0,3.0,726.56,100.0,200.05,01
127007.0,3.0,726.56,100.0,200.05,01
127257.0,4.0,726.56,100.0,200.05,01
127257.0,4.0,726.56,100.0,120.85,01
128925.0,2.0,726.56,100.0,120.85,01
128925.0,2.0,726.56,100.0,141.65,01
130123.0,0.0,726.56,100.0,141.65,01
130123.0,0.0,726.56,100.0,162.45,01
131002.0,0.0,726.56,100.0,162.45,01
131002.0,0.0,726.56,100.0,183.25,01
131221.0,0.0,726.56,100.0,183.25,01
131221.0,0.0,726.56,100.0,200.05,01
132365.0,0.0,726.56,100.0,200.05,01
132365.0,0.0,726.56,100.0,200.05,01
133975.0,0.0,726.56,100.0,200.05,01
133975.0,0.0,726.56,100.0,121.25,01
134518.0,0.0,726.56,100.0,121.25,01
134518.0,0.0,726.56,100.0,142.05,01
135701.0,1.0,726.56,100.0,142.05,01
135701.0,1.0,726.56,100.0,162.85,01
136194.0,0.0,726.56,100.0,162.85,01
136194.0,0.0,726.56,100.0,183.25,01
136241.0,1.0,726.56,100.0,183.25,01
136241.0,1.0,726.56,100.0,200.05,01
136289.0,7.0,726.56,100.0,200.05,01
136289.0,7.0,726.56,100.0,200.05,01
136634.0,8.0,726.56,100.0,200.05,01
136634.0,8.0,726.56,100.0,121.25,01
137058.0,1.0,726.56,100.0,121.25,01
137058.0,1.0,726.56,100.0,142.05,01
137525.0,0.0,726.56,100.0,142.05,01
137525.0,0.0,726.56,100.0,162.45,01
138173.0,1.0,726.56,100.0,162.45,01
138173.0,1.0,726.56,100.0,181.25,01
138351.0,8.0,726.56,100.0,181.25,01
138351.0,8.0,726.56,100.0,200.05,01
138496.0,2.0,726.56,100.0,200.05,01
138496.0,2.0,726.56,100.0,200.05,01
138542.0,3.0,726.56,100.0,200.05,01
138542.0,3.0,726.56,100.0,118.85,01
138613.0,9.0,726.56,100.0,118.85,01
138613.0,9.0,726.56,100.0,138.05,01
138818.0,7.0,726.56,100.0,138.05,01
138818.0,7.0,726.56,100.0,158.45,01
138828.0,2.0,726.56,100.0,158.45,01
138828.0,2.0,726.56,100.0,169.65,01
138840.0,36.0,726.56,100.0,169.65,01
138840.0,36.0,726.56,100.0,183.65,01
138852.0,26.0,726.56,100.0,183.65,01
138852.0,26.0,726.56,100.0,198.45,01
138864.0,23.0,726.56,100.0,198.45,01
138864.0,23.0,726.56,100.0,115.25,01
138876.0,23.0,726.56,100.0,115.25,01
138876.0,23.0,726.56,100.0,130.85,01
138891.0,20.0,726.56,100.0,130.85,01
138891.0,20.0,726.56,100.0,145.65,01
138904.0,23.0,726.56,100.0,145.65,01
138904.0,23.0,726.56,100.0,162.05,01
138916.0,18.0,726.56,100.0,162.05,01
138916.0,18.0,726.56,100.0,178.45,01
138929.0,17.0,726.56,100.0,178.45,01
138929.0,17.0,726.56,100.0,193.65,01
138956.0,21.0,726.56,100.0,193.65,01
138956.0,21.0,726.56,100.0,119.25,01
139032.0,8.0,726.56,100.0,119.25,01
139032.0,8.0,726.56,100.0,139.25,01
139052.0,4.0,726.56,100.0,139.25,01
139052.0,4.0,726.56,100.0,156.05,01
139076.0,14.0,726.56,100.0,156.05,01
139076.0,14.0,726.56,100.0,170.85,01
139106.0,23.0,726.56,100.0,170.85,01
139106.0,23.0,726.56,100.0,189.65,01
139281.0,9.0,726.56,100.0,189.65,01
139281.0,9.0,726.56,100.0,200.05,01
139462.0,1.0,726.56,100.0,200.05,01
139462.0,1.0,726.56,100.0,120.85,01
139582.0,2.0,726.56,100.0,120.85,01
139582.0,2.0,726.56,100.0,141.25,01
139744.0,1.0,726.56,100.0,141.25,01
139744.0,1.0,726.56,100.0,162.05,01
139909.0,1.0,726.56,100.0,162.05,01
139909.0,1.0,726.56,100.0,182.45,01
140081.0,1.0,726.56,100.0,182.45,01
140081.0,1.0,726.56,100.0,200.05,01
140175.0,1.0,726.56,100.0,200.05,01
140175.0,1.0,726.56,100.0,200.05,01
140191.0,3.0,726.56,100.0,200.05,01
140191.0,3.0,726.56,100.0,117.65,01
140338.0,14.0,726.56,100.0,117.65,01
140338.0,14.0,726.56,100.0,138.45,01
140467.0,1.0,726.56,100.0,138.45,01
140467.0,1.0,726.56,100.0,158.85,01
140694.0,1.0,726.56,100.0,158.85,01
140694.0,1.0,726.56,100.0,179.65,01
140904.0,0.0,726.56,100.0,179.65,01
140904.0,0.0,726.56,100.0,200.05,01
140927.0,1.0,726.56,100.0,200.05,01
140927.0,1.0,726.56,100.0,200.05,01
141177.0,32.0,726.56,100.0,200.05,01
141177.0,32.0,726.56,100.0,120.85,01
141193.0,2.0,726.56,100.0,120.85,01
141193.0,2.0,726.56,100.0,136.05,01
141208.0,22.0,726.56,100.0,136.05,01
141208.0,22.0,726.56,100.0,152.05,01
141229.0,18.0,726.56,100.0,152.05,01
141229.0,18.0,726.56,100.0,165.65,01
141249.0,28.0,726.56,100.0,165.65,01
141249.0,28.0,726.56,100.0,182.85,01
141268.0,14.0,726.56,100.0,182.85,01
141268.0,14.0,726.56,100.0,200.05,01
141291.0,11.0,726.56,100.0,200.05,01
141291.0,11.0,726.56,100.0,118.85,01
141307.0,9.0,726.56,100.0,118.85,01
141307.0,9.0,726.56,100.0,137.65,01
141400.0,9.0,726.56,100.0,137.65,01
141400.0,9.0,726.56,100.0,157.65,01
141438.0,2.0,726.56,100.0,157.65,01
141438.0,2.0,726.56,100.0,176.85,01
141468.0,6.0,726.56,100.0,176.85,01
141468.0,6.0,726.56,100.0,193.65,01
141683.0,16.0,726.56,100.0,193.65,01
141683.0,16.0,726.56,100.0,200.05,01
141910.0,2.0,726.56,100.0,200.05,01
141910.0,2.0,726.56,100.0,120.85,01
142153.0,2.0,726.56,100.0,120.85,01
142153.0,2.0,726.56,100.0,141.65,01
142398.0,0.0,726.56,100.0,141.65,01
142398.0,0.0,726.56,100.0,162.45,01
142652.0,0.0,726.56,100.0,162.45,01
142652.0,0.0,726.56,100.0,182.85,01
142773.0,1.0,726.56,100.0,182.85,01
142773.0,1.0,726.56,100.0,200.05,01
142794.0,2.0,726.56,100.0,200.05,01
142794.0,2.0,726.56,100.0,200.05,01
142910.0,13.0,726.56,100.0,200.05,01
142910.0,13.0,726.56,100.0,120.45,01
143136.0,3.0,726.56,100.0,120.45,01
143136.0,3.0,726.56,100.0,141.25,01
143386.0,0.0,726.56,100.0,141.25,01
143386.0,0.0,726.56,100.0,162.05,01
143432.0,1.0,726.56,100.0,162.05,01
143432.0,1.0,726.56,100.0,181.25,01
143714.0,6.0,726.56,100.0,181.25,01
143714.0,6.0,726.56,100.0,200.05,01
143733.0,1.0,726.56,100.0,200.05,01
143733.0,1.0,726.56,100.0,200.05,01
143758.0,10.0,726.56,100.0,200.05,01
143758.0,10.0,726.56,100.0,114.05,01
143778.0,28.0,726.56,100.0,114.05,01
143778.0,28.0,726.56,100.0,129.25,01
143796.0,22.0,726.56,100.0,129.25,01
143796.0,22.0,726.56,100.0,145.65,01
143815.0,16.0,726.56,100.0,145.65,01
143815.0,16.0,726.56,100.0,163.65,01
143837.0,12.0,726.56,100.0,163.65,01
143837.0,12.0,726.56,100.0,179.25,01
143945.0,20.0,726.56,100.0,179.25,01
143945.0,20.0,726.56,100.0,199.25,01
143977.0,2.0,726.56,100.0,199.25,01
143977.0,2.0,726.56,100.0,118.85,01
144021.0,10.0,726.56,100.0,118.85,01
144021.0,10.0,726.56,100.0,138.45,01
144350.0,4.0,726.56,100.0,138.45,01
144350.0,4.0,726.56,100.0,159.25,01
144533.0,0.0,726.56,100.0,159.25,01
144533.0,0.0,726.56,100.0,179.65,01
144811.0,1.0,726.56,100.0,179.65,01
144811.0,1.0,726.56,100.0,200.05,01
145064.0,1.0,726.56,100.0,200.05,01
145064.0,1.0,726.56,100.0,200.05,01
145104.0,1.0,726.56,100.0,200.05,01
145104.0,1.0,726.56,100.0,120.45,01
145215.0,4.0,726.56,100.0,120.45,01
145215.0,4.0,726.56,100.0,140.45,01
145445.0,3.0,726.56,100.0,140.45,01
145445.0,3.0,726.56,100.0,161.25,01
145703.0,0.0,726.56,100.0,161.25,01
145703.0,0.0,726.56,100.0,181.65,01
145943.0,1.0,726.56,100.0,181.65,01
145943.0,1.0,726.56,100.0,200.05,01
145959.0,2.0,726.56,100.0,200.05,01
145959.0,2.0,726.56,100.0,200.05,01
146135.0,24.0,2472.66,100.0,200.05,01
146135.0,24.0,2472.66,100.0,200.05,01
147694.0,9.0,2472.66,100.0,200.05,01
147694.0,9.0,2472.66,100.0,69.25,01
148467.0,10.0,2472.66,100.0,69.25,01
148467.0,10.0,2472.66,100.0,87.25,01
149130.0,10.0,2472.66,100.0,87.25,01
149130.0,10.0,2472.66,100.0,114.45,01
149728.0,26.0,2472.66,100.0,114.45,01
149728.0,26.0,2472.66,100.0,128.05,01
150396.0,29.0,2476.56,6.25,128.05,01
150396.0,29.0,2476.56,6.25,128.05,01
151073.0,12.0,2476.56,100.0,128.05,01
151073.0,12.0,2476.56,100.0,114.05,01
151348.0,29.0,2476.56,100.0,114.05,01
151348.0,29.0,2476.56,100.0,132.45,01
151575.0,9.0,2476.56,100.0,132.45,01
