Time,GC Util,heapSize,numThreads,GCInterval,Container
25658.0,0.0,151.56,100.0,200.05,02
28366.0,0.0,151.56,100.0,200.05,02
28366.0,0.0,151.56,100.0,121.25,02
30575.0,0.0,151.56,100.0,121.25,02
30575.0,0.0,151.56,100.0,142.05,02
32597.0,0.0,151.56,100.0,142.05,02
32597.0,0.0,151.56,100.0,162.85,02
34547.0,0.0,151.56,100.0,162.85,02
34547.0,0.0,151.56,100.0,183.65,02
36727.0,0.0,151.56,100.0,183.65,02
36727.0,0.0,151.56,100.0,200.05,02
39255.0,0.0,151.56,100.0,200.05,02
39255.0,0.0,151.56,100.0,200.05,02
41038.0,0.0,151.56,100.0,200.05,02
41038.0,0.0,151.56,100.0,121.25,02
43411.0,0.0,151.56,100.0,121.25,02
43411.0,0.0,151.56,100.0,142.05,02
45685.0,0.0,151.56,100.0,142.05,02
45685.0,0.0,151.56,100.0,162.85,02
47904.0,0.0,151.56,100.0,162.85,02
47904.0,0.0,151.56,100.0,183.65,02
50125.0,0.0,155.47,100.0,183.65,02
50125.0,0.0,155.47,100.0,183.65,02
52931.0,47.0,155.47,100.0,183.65,02
52931.0,47.0,155.47,100.0,105.25,02
55738.0,0.0,155.47,100.0,105.25,02
55738.0,0.0,155.47,100.0,121.25,02
57895.0,0.0,155.47,100.0,121.25,02
57895.0,0.0,155.47,100.0,142.05,02
59818.0,0.0,155.47,100.0,142.05,02
59818.0,0.0,155.47,100.0,162.85,02
62391.0,0.0,155.47,100.0,162.85,02
62391.0,0.0,155.47,100.0,183.65,02
64362.0,0.0,155.47,100.0,183.65,02
64362.0,0.0,155.47,100.0,200.05,02
66270.0,0.0,155.47,100.0,200.05,02
66270.0,0.0,155.47,100.0,200.05,02
68510.0,0.0,155.47,100.0,200.05,02
68510.0,0.0,155.47,100.0,121.25,02
70908.0,0.0,155.47,100.0,121.25,02
70908.0,0.0,155.47,100.0,142.05,02
72756.0,0.0,155.47,100.0,142.05,02
72756.0,0.0,155.47,100.0,162.85,02
74856.0,0.0,155.47,100.0,162.85,02
74856.0,0.0,155.47,100.0,183.65,02
77234.0,0.0,155.47,100.0,183.65,02
77234.0,0.0,155.47,100.0,200.05,02
79503.0,0.0,155.47,100.0,200.05,02
79503.0,0.0,155.47,100.0,200.05,02
81294.0,0.0,155.47,100.0,200.05,02
81294.0,0.0,155.47,100.0,121.25,02
83308.0,0.0,155.47,100.0,121.25,02
83308.0,0.0,155.47,100.0,142.05,02
85342.0,0.0,155.47,100.0,142.05,02
85342.0,0.0,155.47,100.0,162.85,02
87214.0,0.0,155.47,100.0,162.85,02
87214.0,0.0,155.47,100.0,183.65,02
88880.0,0.0,155.47,100.0,183.65,02
88880.0,0.0,155.47,100.0,200.05,02
91301.0,0.0,155.47,100.0,200.05,02
91301.0,0.0,155.47,100.0,200.05,02
93870.0,0.0,155.47,100.0,200.05,02
93870.0,0.0,155.47,100.0,121.25,02
95601.0,0.0,155.47,100.0,121.25,02
95601.0,0.0,155.47,100.0,142.05,02
97869.0,0.0,159.38,100.0,142.05,02
97869.0,0.0,159.38,100.0,142.05,02
100158.0,77.0,159.38,100.0,142.05,02
100158.0,77.0,159.38,100.0,92.05,02
102802.0,0.0,159.38,100.0,92.05,02
102802.0,0.0,159.38,100.0,112.85,02
104869.0,0.0,159.38,100.0,112.85,02
104869.0,0.0,159.38,100.0,133.65,02
106594.0,0.0,159.38,100.0,133.65,02
106594.0,0.0,159.38,100.0,121.25,02
109689.0,0.0,159.38,100.0,121.25,02
109689.0,0.0,159.38,100.0,142.05,02
111476.0,0.0,159.38,100.0,142.05,02
111476.0,0.0,159.38,100.0,162.85,02
113410.0,0.0,159.38,100.0,162.85,02
113410.0,0.0,159.38,100.0,183.65,02
115967.0,0.0,159.38,100.0,183.65,02
115967.0,0.0,159.38,100.0,200.05,02
118729.0,0.0,159.38,100.0,200.05,02
118729.0,0.0,159.38,100.0,200.05,02
120605.0,0.0,159.38,100.0,200.05,02
120605.0,0.0,159.38,100.0,121.25,02
122254.0,0.0,159.38,100.0,121.25,02
122254.0,0.0,159.38,100.0,142.05,02
122431.0,0.0,159.38,100.0,142.05,02
122431.0,0.0,159.38,100.0,162.05,02
122563.0,4.0,159.38,100.0,162.05,02
122563.0,4.0,159.38,100.0,182.05,02
122653.0,3.0,159.38,100.0,182.05,02
122653.0,3.0,159.38,100.0,200.05,02
122725.0,4.0,159.38,100.0,200.05,02
122725.0,4.0,159.38,100.0,200.05,02
122838.0,8.0,159.38,100.0,200.05,02
122838.0,8.0,159.38,100.0,119.25,02
122908.0,8.0,159.38,100.0,119.25,02
122908.0,8.0,159.38,100.0,136.85,02
123690.0,12.0,163.28,100.0,136.85,02
123690.0,12.0,163.28,100.0,136.85,02
123767.0,197.0,163.28,100.0,136.85,02
123767.0,197.0,163.28,100.0,33.65,02
123851.0,13.0,163.28,100.0,33.65,02
123851.0,13.0,163.28,100.0,52.05,02
123905.0,9.0,163.28,100.0,52.05,02
123905.0,9.0,163.28,100.0,68.85,02
123947.0,16.0,163.28,100.0,68.85,02
123947.0,16.0,163.28,100.0,115.25,02
124043.0,23.0,163.28,100.0,115.25,02
124043.0,23.0,163.28,100.0,133.65,02
124106.0,10.0,163.28,100.0,133.65,02
124106.0,10.0,163.28,100.0,151.25,02
124167.0,12.0,163.28,100.0,151.25,02
124167.0,12.0,163.28,100.0,168.85,02
124233.0,13.0,163.28,100.0,168.85,02
124233.0,13.0,163.28,100.0,184.85,02
124286.0,18.0,163.28,100.0,184.85,02
124286.0,18.0,163.28,100.0,200.05,02
124354.0,7.0,163.28,100.0,200.05,02
124354.0,7.0,163.28,100.0,119.65,02
124448.0,6.0,163.28,100.0,119.65,02
124448.0,6.0,163.28,100.0,137.65,02
124483.0,12.0,163.28,100.0,137.65,02
124483.0,12.0,163.28,100.0,153.25,02
124516.0,20.0,163.28,100.0,153.25,02
124516.0,20.0,163.28,100.0,167.65,02
124591.0,24.0,163.28,100.0,167.65,02
124591.0,24.0,163.28,100.0,186.05,02
124645.0,9.0,163.28,100.0,186.05,02
124645.0,9.0,163.28,100.0,200.05,02
124668.0,10.0,163.28,100.0,200.05,02
124668.0,10.0,163.28,100.0,106.85,02
124726.0,56.0,163.28,100.0,106.85,02
124726.0,56.0,163.28,100.0,124.05,02
124806.0,13.0,201.56,100.0,124.05,02
124806.0,13.0,201.56,100.0,124.05,02
124853.0,134.0,201.56,100.0,124.05,02
124853.0,134.0,201.56,100.0,115.25,02
124871.0,24.0,201.56,100.0,115.25,02
124871.0,24.0,201.56,100.0,118.45,02
124894.0,68.0,201.56,100.0,118.45,02
124894.0,68.0,201.56,100.0,130.85,02
125008.0,31.0,201.56,100.0,130.85,02
125008.0,31.0,201.56,100.0,150.05,02
125030.0,7.0,201.56,100.0,150.05,02
125030.0,7.0,201.56,100.0,162.05,02
125078.0,34.0,201.56,100.0,162.05,02
125078.0,34.0,201.56,100.0,178.05,02
125124.0,18.0,201.56,100.0,178.05,02
125124.0,18.0,201.56,100.0,110.85,02
125151.0,40.0,201.56,100.0,110.85,02
125151.0,40.0,201.56,100.0,122.45,02
125180.0,36.0,201.56,100.0,122.45,02
125180.0,36.0,201.56,100.0,131.65,02
125249.0,45.0,201.56,100.0,131.65,02
125249.0,45.0,201.56,100.0,150.05,02
125284.0,9.0,201.56,100.0,150.05,02
125284.0,9.0,201.56,100.0,166.45,02
125309.0,17.0,201.56,100.0,166.45,02
125309.0,17.0,201.56,100.0,179.25,02
125406.0,31.0,201.56,100.0,179.25,02
125406.0,31.0,201.56,100.0,111.65,02
125503.0,38.0,201.56,100.0,111.65,02
125503.0,38.0,201.56,100.0,130.85,02
125590.0,5.0,201.56,100.0,130.85,02
125590.0,5.0,201.56,100.0,148.05,02
125661.0,14.0,201.56,100.0,148.05,02
125661.0,14.0,201.56,100.0,165.65,02
125706.0,13.0,201.56,100.0,165.65,02
125706.0,13.0,201.56,100.0,182.85,02
125780.0,14.0,201.56,100.0,182.85,02
125780.0,14.0,201.56,100.0,199.25,02
125831.0,16.0,201.56,100.0,199.25,02
125831.0,16.0,201.56,100.0,116.85,02
125861.0,18.0,201.56,100.0,116.85,02
125861.0,18.0,201.56,100.0,129.25,02
125912.0,31.0,201.56,100.0,129.25,02
125912.0,31.0,201.56,100.0,147.25,02
125950.0,12.0,201.56,100.0,147.25,02
125950.0,12.0,201.56,100.0,161.25,02
125997.0,25.0,201.56,100.0,161.25,02
125997.0,25.0,201.56,100.0,177.65,02
126054.0,17.0,201.56,100.0,177.65,02
126054.0,17.0,201.56,100.0,192.45,02
126109.0,23.0,201.56,100.0,192.45,02
126109.0,23.0,201.56,100.0,117.25,02
126154.0,16.0,201.56,100.0,117.25,02
126154.0,16.0,201.56,100.0,134.45,02
126220.0,13.0,201.56,100.0,134.45,02
126220.0,13.0,201.56,100.0,152.05,02
126308.0,13.0,201.56,100.0,152.05,02
126308.0,13.0,201.56,100.0,170.85,02
126360.0,7.0,201.56,100.0,170.85,02
126360.0,7.0,201.56,100.0,186.05,02
126430.0,22.0,201.56,100.0,186.05,02
126430.0,22.0,201.56,100.0,200.05,02
126497.0,8.0,201.56,100.0,200.05,02
126497.0,8.0,201.56,100.0,118.85,02
126590.0,9.0,201.56,100.0,118.85,02
126590.0,9.0,201.56,100.0,137.65,02
127094.0,8.0,201.56,100.0,137.65,02
127094.0,8.0,201.56,100.0,158.45,02
127379.0,1.0,201.56,100.0,158.45,02
127379.0,1.0,201.56,100.0,177.65,02
127561.0,5.0,201.56,100.0,177.65,02
127561.0,5.0,201.56,100.0,194.45,02
127705.0,16.0,201.56,100.0,194.45,02
127705.0,16.0,201.56,100.0,200.05,02
127852.0,15.0,397.66,100.0,200.05,02
127852.0,15.0,397.66,100.0,200.05,02
127914.0,82.0,397.66,100.0,200.05,02
127914.0,82.0,397.66,100.0,82.05,02
127959.0,150.0,397.66,100.0,82.05,02
127959.0,150.0,397.66,100.0,85.65,02
127996.0,65.0,397.66,100.0,85.65,02
127996.0,65.0,397.66,100.0,93.65,02
128095.0,50.0,397.66,100.0,93.65,02
128095.0,50.0,397.66,100.0,107.25,02
128216.0,28.0,397.66,100.0,107.25,02
128216.0,28.0,397.66,100.0,104.85,02
128333.0,89.0,540.62,100.0,104.85,02
128333.0,89.0,540.62,100.0,104.85,02
128532.0,40.0,544.53,100.0,104.85,02
128532.0,40.0,544.53,100.0,104.85,02
128709.0,58.0,548.44,100.0,104.85,02
128709.0,58.0,548.44,100.0,104.85,02
128805.0,43.0,548.44,100.0,104.85,02
128805.0,43.0,548.44,100.0,21.25,02
128975.0,199.0,574.22,100.0,21.25,02
128975.0,199.0,574.22,100.0,21.25,02
129137.0,42.0,574.22,100.0,21.25,02
129137.0,42.0,574.22,100.0,10.05,02
129413.0,66.0,578.12,100.0,10.05,02
129413.0,66.0,578.12,100.0,10.05,02
129546.0,41.0,578.12,100.0,10.05,02
129546.0,41.0,578.12,100.0,104.45,02
131692.0,104.0,578.12,100.0,104.45,02
131692.0,104.0,578.12,100.0,125.25,02
131722.0,0.0,578.12,100.0,125.25,02
131722.0,0.0,578.12,100.0,120.45,02
131866.0,98.0,592.97,100.0,120.45,02
131866.0,98.0,592.97,100.0,120.45,02
131895.0,9.0,592.97,100.0,120.45,02
131895.0,9.0,592.97,100.0,10.05,02
132049.0,434.0,596.88,100.0,10.05,02
132049.0,434.0,596.88,100.0,10.05,02
132145.0,11.0,600.78,100.0,10.05,02
132145.0,11.0,600.78,100.0,10.05,02
132208.0,17.0,604.69,100.0,10.05,02
132208.0,17.0,604.69,100.0,10.05,02
132271.0,27.0,608.59,100.0,10.05,02
132271.0,27.0,608.59,100.0,10.05,02
132283.0,37.0,608.59,100.0,10.05,02
132283.0,37.0,608.59,100.0,10.05,02
132294.0,456.0,608.59,100.0,10.05,02
132294.0,456.0,608.59,100.0,10.05,02
132305.0,21.0,608.59,100.0,10.05,02
132305.0,21.0,608.59,100.0,112.85,02
132317.0,33.0,608.59,100.0,112.85,02
132317.0,33.0,608.59,100.0,128.85,02
132331.0,18.0,608.59,100.0,128.85,02
132331.0,18.0,608.59,100.0,142.05,02
132345.0,30.0,608.59,100.0,142.05,02
132345.0,30.0,608.59,100.0,159.25,02
132358.0,14.0,608.59,100.0,159.25,02
132358.0,14.0,608.59,100.0,175.65,02
132371.0,16.0,608.59,100.0,175.65,02
132371.0,16.0,608.59,100.0,189.65,02
132381.0,26.0,608.59,100.0,189.65,02
132381.0,26.0,608.59,100.0,114.05,02
132392.0,28.0,608.59,100.0,114.05,02
132392.0,28.0,608.59,100.0,128.45,02
132403.0,25.0,608.59,100.0,128.45,02
132403.0,25.0,608.59,100.0,141.25,02
132418.0,30.0,608.59,100.0,141.25,02
132418.0,30.0,608.59,100.0,158.45,02
132437.0,15.0,608.59,100.0,158.45,02
132437.0,15.0,608.59,100.0,170.05,02
132467.0,35.0,608.59,100.0,170.05,02
132467.0,35.0,608.59,100.0,187.65,02
132502.0,12.0,608.59,100.0,187.65,02
132502.0,12.0,608.59,100.0,119.25,02
132538.0,8.0,608.59,100.0,119.25,02
132538.0,8.0,608.59,100.0,137.65,02
132573.0,10.0,608.59,100.0,137.65,02
132573.0,10.0,608.59,100.0,153.65,02
132599.0,18.0,608.59,100.0,153.65,02
132599.0,18.0,608.59,100.0,171.65,02
132624.0,11.0,608.59,100.0,171.65,02
132624.0,11.0,608.59,100.0,190.05,02
132656.0,9.0,608.59,100.0,190.05,02
132656.0,9.0,608.59,100.0,200.05,02
132691.0,5.0,608.59,100.0,200.05,02
132691.0,5.0,608.59,100.0,118.45,02
133023.0,12.0,608.59,100.0,118.45,02
133023.0,12.0,608.59,100.0,138.45,02
133271.0,2.0,608.59,100.0,138.45,02
133271.0,2.0,608.59,100.0,158.85,02
133337.0,2.0,608.59,100.0,158.85,02
133337.0,2.0,608.59,100.0,178.45,02
133355.0,4.0,608.59,100.0,178.45,02
133355.0,4.0,608.59,100.0,195.25,02
133373.0,15.0,608.59,100.0,195.25,02
133373.0,15.0,608.59,100.0,200.05,02
133389.0,14.0,608.59,100.0,200.05,02
133389.0,14.0,608.59,100.0,116.85,02
133437.0,17.0,608.59,100.0,116.85,02
133437.0,17.0,608.59,100.0,136.05,02
133495.0,6.0,608.59,100.0,136.05,02
133495.0,6.0,608.59,100.0,156.05,02
133638.0,3.0,608.59,100.0,156.05,02
133638.0,3.0,608.59,100.0,176.85,02
134963.0,1.0,608.59,100.0,176.85,02
134963.0,1.0,608.59,100.0,197.65,02
135482.0,0.0,608.59,100.0,197.65,02
135482.0,0.0,608.59,100.0,200.05,02
136323.0,0.0,608.59,100.0,200.05,02
136323.0,0.0,608.59,100.0,121.25,02
136670.0,0.0,608.59,100.0,121.25,02
136670.0,0.0,608.59,100.0,142.05,02
137173.0,0.0,608.59,100.0,142.05,02
137173.0,0.0,608.59,100.0,162.85,02
137661.0,0.0,608.59,100.0,162.85,02
137661.0,0.0,608.59,100.0,183.65,02
137837.0,0.0,608.59,100.0,183.65,02
137837.0,0.0,608.59,100.0,200.05,02
138387.0,1.0,608.59,100.0,200.05,02
138387.0,1.0,608.59,100.0,200.05,02
140599.0,0.0,608.59,100.0,200.05,02
140599.0,0.0,608.59,100.0,121.25,02
140800.0,0.0,608.59,100.0,121.25,02
140800.0,0.0,608.59,100.0,142.05,02
141214.0,1.0,608.59,100.0,142.05,02
141214.0,1.0,608.59,100.0,162.45,02
142369.0,1.0,608.59,100.0,162.45,02
142369.0,1.0,608.59,100.0,183.25,02
142536.0,0.0,608.59,100.0,183.25,02
142536.0,0.0,608.59,100.0,200.05,02
143101.0,1.0,608.59,100.0,200.05,02
143101.0,1.0,608.59,100.0,200.05,02
143177.0,0.0,608.59,100.0,200.05,02
143177.0,0.0,608.59,100.0,120.45,02
143223.0,3.0,608.59,100.0,120.45,02
143223.0,3.0,608.59,100.0,139.65,02
143271.0,6.0,608.59,100.0,139.65,02
143271.0,6.0,608.59,100.0,158.45,02
143477.0,8.0,608.59,100.0,158.45,02
143477.0,8.0,608.59,100.0,179.25,02
143736.0,1.0,608.59,100.0,179.25,02
143736.0,1.0,608.59,100.0,199.65,02
143805.0,0.0,608.59,100.0,199.65,02
143805.0,0.0,608.59,100.0,200.05,02
144195.0,4.0,608.59,100.0,200.05,02
144195.0,4.0,608.59,100.0,121.25,02
144441.0,0.0,608.59,100.0,121.25,02
144441.0,0.0,608.59,100.0,142.05,02
145068.0,1.0,608.59,100.0,142.05,02
145068.0,1.0,608.59,100.0,162.85,02
145259.0,0.0,608.59,100.0,162.85,02
145259.0,0.0,608.59,100.0,183.25,02
145411.0,1.0,608.59,100.0,183.25,02
145411.0,1.0,608.59,100.0,200.05,02
145547.0,2.0,608.59,100.0,200.05,02
145547.0,2.0,608.59,100.0,200.05,02
145645.0,2.0,608.59,100.0,200.05,02
145645.0,2.0,608.59,100.0,120.85,02
145671.0,2.0,608.59,100.0,120.85,02
145671.0,2.0,608.59,100.0,140.05,02
145699.0,6.0,608.59,100.0,140.05,02
145699.0,6.0,608.59,100.0,159.25,02
145729.0,7.0,608.59,100.0,159.25,02
145729.0,7.0,608.59,100.0,178.05,02
145980.0,7.0,608.59,100.0,178.05,02
145980.0,7.0,608.59,100.0,198.45,02
145988.0,1.0,608.59,100.0,198.45,02
145988.0,1.0,608.59,100.0,200.05,02
145996.0,30.0,608.59,100.0,200.05,02
145996.0,30.0,608.59,100.0,110.05,02
146008.0,43.0,608.59,100.0,110.05,02
146008.0,43.0,608.59,100.0,124.05,02
146017.0,27.0,608.59,100.0,124.05,02
146017.0,27.0,608.59,100.0,138.85,02
146026.0,23.0,608.59,100.0,138.85,02
146026.0,23.0,608.59,100.0,154.45,02
146035.0,19.0,608.59,100.0,154.45,02
146035.0,19.0,608.59,100.0,170.05,02
146043.0,21.0,608.59,100.0,170.05,02
146043.0,21.0,608.59,100.0,184.85,02
146053.0,23.0,608.59,100.0,184.85,02
146053.0,23.0,608.59,100.0,116.45,02
146065.0,19.0,608.59,100.0,116.45,02
146065.0,19.0,608.59,100.0,132.85,02
146076.0,17.0,608.59,100.0,132.85,02
146076.0,17.0,608.59,100.0,148.85,02
146086.0,18.0,608.59,100.0,148.85,02
146086.0,18.0,608.59,100.0,163.25,02
146095.0,25.0,608.59,100.0,163.25,02
146095.0,25.0,608.59,100.0,179.65,02
146105.0,17.0,608.59,100.0,179.65,02
146105.0,17.0,608.59,100.0,196.05,02
146115.0,17.0,608.59,100.0,196.05,02
146115.0,17.0,608.59,100.0,116.05,02
146152.0,21.0,608.59,100.0,116.05,02
146152.0,21.0,608.59,100.0,135.65,02
146220.0,4.0,608.59,100.0,135.65,02
146220.0,4.0,608.59,100.0,156.05,02
146238.0,2.0,608.59,100.0,156.05,02
146238.0,2.0,608.59,100.0,173.25,02
146255.0,13.0,608.59,100.0,173.25,02
146255.0,13.0,608.59,100.0,191.25,02
146272.0,11.0,608.59,100.0,191.25,02
146272.0,11.0,608.59,100.0,200.05,02
146295.0,11.0,608.59,100.0,200.05,02
146295.0,11.0,608.59,100.0,118.05,02
146331.0,13.0,608.59,100.0,118.05,02
146331.0,13.0,608.59,100.0,137.65,02
146560.0,5.0,608.59,100.0,137.65,02
146560.0,5.0,608.59,100.0,158.45,02
146740.0,0.0,608.59,100.0,158.45,02
146740.0,0.0,608.59,100.0,178.85,02
146819.0,1.0,608.59,100.0,178.85,02
146819.0,1.0,608.59,100.0,199.25,02
146931.0,2.0,608.59,100.0,199.25,02
146931.0,2.0,608.59,100.0,200.05,02
147031.0,1.0,608.59,100.0,200.05,02
147031.0,1.0,608.59,100.0,120.45,02
147157.0,4.0,608.59,100.0,120.45,02
147157.0,4.0,608.59,100.0,140.85,02
147222.0,1.0,608.59,100.0,140.85,02
147222.0,1.0,608.59,100.0,161.25,02
147357.0,2.0,608.59,100.0,161.25,02
147357.0,2.0,608.59,100.0,181.25,02
147428.0,2.0,608.59,100.0,181.25,02
147428.0,2.0,608.59,100.0,200.05,02
147439.0,3.0,608.59,100.0,200.05,02
147439.0,3.0,608.59,100.0,200.05,02
147452.0,18.0,608.59,100.0,200.05,02
147452.0,18.0,608.59,100.0,116.45,02
147543.0,19.0,608.59,100.0,116.45,02
147543.0,19.0,608.59,100.0,136.85,02
147602.0,2.0,608.59,100.0,136.85,02
147602.0,2.0,608.59,100.0,156.85,02
147744.0,2.0,608.59,100.0,156.85,02
147744.0,2.0,608.59,100.0,177.65,02
147892.0,1.0,608.59,100.0,177.65,02
147892.0,1.0,608.59,100.0,198.05,02
148053.0,1.0,608.59,100.0,198.05,02
148053.0,1.0,608.59,100.0,200.05,02
148119.0,1.0,608.59,100.0,200.05,02
148119.0,1.0,608.59,100.0,120.45,02
148135.0,4.0,608.59,100.0,120.45,02
148135.0,4.0,608.59,100.0,138.45,02
148183.0,11.0,608.59,100.0,138.45,02
148183.0,11.0,608.59,100.0,157.25,02
148387.0,7.0,608.59,100.0,157.25,02
148387.0,7.0,608.59,100.0,177.65,02
148398.0,1.0,608.59,100.0,177.65,02
148398.0,1.0,608.59,100.0,194.45,02
148410.0,16.0,608.59,100.0,194.45,02
148410.0,16.0,608.59,100.0,200.05,02
148422.0,15.0,608.59,100.0,200.05,02
148422.0,15.0,608.59,100.0,117.25,02
148435.0,16.0,608.59,100.0,117.25,02
148435.0,16.0,608.59,100.0,134.85,02
148447.0,12.0,608.59,100.0,134.85,02
148447.0,12.0,608.59,100.0,152.45,02
148462.0,13.0,608.59,100.0,152.45,02
148462.0,13.0,608.59,100.0,170.05,02
148474.0,11.0,608.59,100.0,170.05,02
148474.0,11.0,608.59,100.0,186.45,02
148489.0,17.0,608.59,100.0,186.45,02
148489.0,17.0,608.59,100.0,200.05,02
148505.0,12.0,608.59,100.0,200.05,02
148505.0,12.0,608.59,100.0,114.45,02
148611.0,26.0,608.59,100.0,114.45,02
148611.0,26.0,608.59,100.0,135.25,02
148639.0,1.0,608.59,100.0,135.25,02
148639.0,1.0,608.59,100.0,154.05,02
148667.0,7.0,608.59,100.0,154.05,02
148667.0,7.0,608.59,100.0,170.45,02
148699.0,17.0,608.59,100.0,170.45,02
148699.0,17.0,608.59,100.0,189.65,02
149066.0,6.0,608.59,100.0,189.65,02
149066.0,6.0,608.59,100.0,200.05,02
149167.0,1.0,608.59,100.0,200.05,02
149167.0,1.0,608.59,100.0,121.25,02
149324.0,1.0,608.59,100.0,121.25,02
149324.0,1.0,608.59,100.0,141.65,02
149499.0,1.0,608.59,100.0,141.65,02
149499.0,1.0,608.59,100.0,162.45,02
149659.0,0.0,608.59,100.0,162.45,02
149659.0,0.0,608.59,100.0,182.85,02
149766.0,1.0,608.59,100.0,182.85,02
149766.0,1.0,608.59,100.0,200.05,02
149791.0,4.0,608.59,100.0,200.05,02
149791.0,4.0,608.59,100.0,200.05,02
149921.0,13.0,608.59,100.0,200.05,02
149921.0,13.0,608.59,100.0,120.45,02
150109.0,4.0,608.59,100.0,120.45,02
150109.0,4.0,608.59,100.0,140.85,02
150339.0,1.0,608.59,100.0,140.85,02
150339.0,1.0,608.59,100.0,161.25,02
150453.0,1.0,608.59,100.0,161.25,02
150453.0,1.0,608.59,100.0,181.65,02
150494.0,2.0,608.59,100.0,181.65,02
150494.0,2.0,608.59,100.0,200.05,02
150733.0,7.0,608.59,100.0,200.05,02
150733.0,7.0,608.59,100.0,200.05,02
150750.0,1.0,608.59,100.0,200.05,02
150750.0,1.0,608.59,100.0,113.25,02
150773.0,31.0,608.59,100.0,113.25,02
150773.0,31.0,608.59,100.0,132.05,02
150796.0,8.0,608.59,100.0,132.05,02
150796.0,8.0,608.59,100.0,150.05,02
150818.0,10.0,608.59,100.0,150.05,02
150818.0,10.0,608.59,100.0,168.45,02
150839.0,10.0,608.59,100.0,168.45,02
150839.0,10.0,608.59,100.0,186.45,02
150868.0,10.0,608.59,100.0,186.45,02
150868.0,10.0,608.59,100.0,200.05,02
150951.0,22.0,608.59,100.0,200.05,02
150951.0,22.0,608.59,100.0,120.45,02
151012.0,3.0,608.59,100.0,120.45,02
151012.0,3.0,608.59,100.0,140.45,02
151044.0,4.0,608.59,100.0,140.45,02
151044.0,4.0,608.59,100.0,159.65,02
151281.0,6.0,608.59,100.0,159.65,02
151281.0,6.0,608.59,100.0,180.05,02
151493.0,1.0,608.59,100.0,180.05,02
151493.0,1.0,608.59,100.0,200.05,02
151664.0,1.0,608.59,100.0,200.05,02
151664.0,1.0,608.59,100.0,200.05,02
151876.0,1.0,608.59,100.0,200.05,02
151876.0,1.0,608.59,100.0,121.25,02
152071.0,1.0,608.59,100.0,121.25,02
152071.0,1.0,608.59,100.0,141.65,02
