Time,GC Util,heapSize,numThreads,GCInterval,Container
114882.0,0.0,169.53,100.0,140.45,02
116221.0,0.0,169.53,100.0,140.45,02
116221.0,0.0,169.53,100.0,161.25,02
118104.0,0.0,169.53,100.0,161.25,02
118104.0,0.0,169.53,100.0,121.25,02
119837.0,0.0,169.53,100.0,121.25,02
119837.0,0.0,169.53,100.0,142.05,02
121527.0,0.0,169.53,100.0,142.05,02
121527.0,0.0,169.53,100.0,162.85,02
123080.0,0.0,169.53,100.0,162.85,02
123080.0,0.0,169.53,100.0,183.65,02
124218.0,0.0,169.53,100.0,183.65,02
124218.0,0.0,169.53,100.0,200.05,02
124456.0,0.0,169.53,100.0,200.05,02
124456.0,0.0,169.53,100.0,200.05,02
124598.0,1.0,169.53,100.0,200.05,02
124598.0,1.0,169.53,100.0,120.45,02
124701.0,4.0,169.53,100.0,120.45,02
124701.0,4.0,169.53,100.0,140.45,02
124796.0,2.0,169.53,100.0,140.45,02
124796.0,2.0,169.53,100.0,160.45,02
124885.0,4.0,169.53,100.0,160.45,02
124885.0,4.0,169.53,100.0,179.65,02
125651.0,6.0,169.53,100.0,179.65,02
125651.0,6.0,169.53,100.0,200.05,02
125747.0,1.0,169.53,100.0,200.05,02
125747.0,1.0,169.53,100.0,200.05,02
125875.0,6.0,173.44,100.0,200.05,02
125875.0,6.0,173.44,100.0,200.05,02
125917.0,228.0,173.44,100.0,200.05,02
125917.0,228.0,173.44,100.0,78.45,02
125997.0,17.0,173.44,100.0,78.45,02
125997.0,17.0,173.44,100.0,95.25,02
126032.0,16.0,173.44,100.0,95.25,02
126032.0,16.0,173.44,100.0,110.85,02
126078.0,19.0,173.44,100.0,110.85,02
126078.0,19.0,173.44,100.0,124.85,02
126168.0,26.0,173.44,100.0,124.85,02
126168.0,26.0,173.44,100.0,143.25,02
126272.0,10.0,173.44,100.0,143.25,02
126272.0,10.0,173.44,100.0,119.65,02
126382.0,6.0,173.44,100.0,119.65,02
126382.0,6.0,173.44,100.0,138.85,02
126491.0,7.0,173.44,100.0,138.85,02
126491.0,7.0,173.44,100.0,156.85,02
126536.0,10.0,173.44,100.0,156.85,02
126536.0,10.0,173.44,100.0,172.45,02
126570.0,21.0,173.44,100.0,172.45,02
126570.0,21.0,173.44,100.0,186.85,02
126656.0,24.0,173.44,100.0,186.85,02
126656.0,24.0,173.44,100.0,200.05,02
126734.0,7.0,173.44,100.0,200.05,02
126734.0,7.0,173.44,100.0,117.65,02
126756.0,15.0,173.44,100.0,117.65,02
126756.0,15.0,173.44,100.0,125.65,02
126815.0,49.0,173.44,100.0,125.65,02
126815.0,49.0,173.44,100.0,142.05,02
126928.0,16.0,205.47,100.0,142.05,02
126928.0,16.0,205.47,100.0,142.05,02
126967.0,70.0,205.47,100.0,142.05,02
126967.0,70.0,205.47,100.0,103.65,02
126988.0,79.0,205.47,100.0,103.65,02
126988.0,79.0,205.47,100.0,105.65,02
127003.0,72.0,205.47,100.0,105.65,02
127003.0,72.0,205.47,100.0,106.45,02
127085.0,77.0,205.47,100.0,106.45,02
127085.0,77.0,205.47,100.0,124.45,02
127138.0,10.0,205.47,100.0,124.45,02
127138.0,10.0,205.47,100.0,140.85,02
127188.0,17.0,205.47,100.0,140.85,02
127188.0,17.0,205.47,100.0,116.05,02
127212.0,21.0,205.47,100.0,116.05,02
127212.0,21.0,205.47,100.0,127.25,02
127259.0,36.0,205.47,100.0,127.25,02
127259.0,36.0,205.47,100.0,144.05,02
127341.0,15.0,205.47,100.0,144.05,02
127341.0,15.0,205.47,100.0,162.05,02
127378.0,11.0,205.47,100.0,162.05,02
127378.0,11.0,205.47,100.0,176.05,02
127428.0,26.0,205.47,100.0,176.05,02
127428.0,26.0,205.47,100.0,190.05,02
127544.0,27.0,205.47,100.0,190.05,02
127544.0,27.0,205.47,100.0,119.65,02
127625.0,7.0,205.47,100.0,119.65,02
127625.0,7.0,205.47,100.0,136.45,02
127682.0,15.0,205.47,100.0,136.45,02
127682.0,15.0,205.47,100.0,150.85,02
127764.0,25.0,205.47,100.0,150.85,02
127764.0,25.0,205.47,100.0,166.85,02
127832.0,18.0,205.47,100.0,166.85,02
127832.0,18.0,205.47,100.0,183.65,02
127904.0,16.0,205.47,100.0,183.65,02
127904.0,16.0,205.47,100.0,200.05,02
127989.0,8.0,205.47,100.0,200.05,02
127989.0,8.0,205.47,100.0,118.85,02
128047.0,10.0,205.47,100.0,118.85,02
128047.0,10.0,205.47,100.0,132.45,02
128122.0,28.0,205.47,100.0,132.45,02
128122.0,28.0,205.47,100.0,135.25,02
128168.0,68.0,205.47,100.0,135.25,02
128168.0,68.0,205.47,100.0,148.45,02
128249.0,30.0,205.47,100.0,148.45,02
128249.0,30.0,205.47,100.0,166.05,02
128305.0,12.0,205.47,100.0,166.05,02
128305.0,12.0,205.47,100.0,181.65,02
128378.0,20.0,205.47,100.0,181.65,02
128378.0,20.0,205.47,100.0,115.25,02
128437.0,23.0,205.47,100.0,115.25,02
128437.0,23.0,205.47,100.0,132.05,02
128481.0,16.0,205.47,100.0,132.05,02
128481.0,16.0,205.47,100.0,147.65,02
128558.0,20.0,205.47,100.0,147.65,02
128558.0,20.0,205.47,100.0,164.45,02
128626.0,15.0,205.47,100.0,164.45,02
128626.0,15.0,205.47,100.0,181.25,02
128691.0,15.0,205.47,100.0,181.25,02
128691.0,15.0,205.47,100.0,199.25,02
128778.0,11.0,205.47,100.0,199.25,02
128778.0,11.0,205.47,100.0,119.25,02
128922.0,8.0,205.47,100.0,119.25,02
128922.0,8.0,205.47,100.0,138.45,02
129328.0,6.0,205.47,100.0,138.45,02
129328.0,6.0,205.47,100.0,158.85,02
129513.0,2.0,205.47,100.0,158.85,02
129513.0,2.0,205.47,100.0,178.45,02
129657.0,4.0,400.0,100.0,178.45,02
129657.0,4.0,400.0,100.0,178.45,02
129709.0,123.0,400.0,100.0,178.45,02
129709.0,123.0,400.0,100.0,10.05,02
129769.0,133.0,400.0,100.0,10.05,02
129769.0,133.0,400.0,100.0,114.05,02
129826.0,28.0,400.0,100.0,114.05,02
129826.0,28.0,400.0,100.0,124.85,02
129870.0,38.0,400.0,100.0,124.85,02
129870.0,38.0,400.0,100.0,132.05,02
129926.0,53.0,400.0,100.0,132.05,02
129926.0,53.0,400.0,100.0,130.05,02
129991.0,87.0,400.0,100.0,130.05,02
129991.0,87.0,400.0,100.0,136.45,02
130080.0,56.0,506.25,100.0,136.45,02
130080.0,56.0,506.25,100.0,136.45,02
130236.0,129.0,510.16,100.0,136.45,02
130236.0,129.0,510.16,100.0,136.45,02
130390.0,66.0,514.06,100.0,136.45,02
130390.0,66.0,514.06,100.0,136.45,02
130534.0,46.0,517.97,100.0,136.45,02
130534.0,46.0,517.97,100.0,136.45,02
130600.0,94.0,517.97,100.0,136.45,02
130600.0,94.0,517.97,100.0,37.25,02
130907.0,92.0,529.69,100.0,37.25,02
130907.0,92.0,529.69,100.0,37.25,02
130985.0,38.0,529.69,100.0,37.25,02
130985.0,38.0,529.69,100.0,10.05,02
131210.0,327.0,535.94,100.0,10.05,02
131210.0,327.0,535.94,100.0,10.05,02
131283.0,39.0,535.94,100.0,10.05,02
131283.0,39.0,535.94,100.0,94.85,02
131499.0,144.0,539.84,100.0,94.85,02
131499.0,144.0,539.84,100.0,94.85,02
133704.0,33.0,539.84,100.0,94.85,02
133704.0,33.0,539.84,100.0,126.45,02
133783.0,5.0,551.56,100.0,126.45,02
133783.0,5.0,551.56,100.0,126.45,02
133812.0,43.0,551.56,100.0,126.45,02
133812.0,43.0,551.56,100.0,76.45,02
133871.0,144.0,555.47,100.0,76.45,02
133871.0,144.0,555.47,100.0,76.45,02
133891.0,62.0,555.47,100.0,76.45,02
133891.0,62.0,555.47,100.0,80.05,02
133942.0,177.0,559.38,100.0,80.05,02
133942.0,177.0,559.38,100.0,80.05,02
133971.0,29.0,559.38,100.0,80.05,02
133971.0,29.0,559.38,100.0,64.85,02
134019.0,116.0,563.28,100.0,64.85,02
134019.0,116.0,563.28,100.0,64.85,02
134055.0,35.0,563.28,100.0,64.85,02
134055.0,35.0,563.28,100.0,100.85,02
134097.0,82.0,567.19,100.0,100.85,02
134097.0,82.0,567.19,100.0,100.85,02
134109.0,22.0,567.19,100.0,100.85,02
134109.0,22.0,567.19,100.0,60.05,02
134120.0,295.0,567.19,100.0,60.05,02
134120.0,295.0,567.19,100.0,74.85,02
134128.0,22.0,567.19,100.0,74.85,02
134128.0,22.0,567.19,100.0,89.65,02
134136.0,23.0,567.19,100.0,89.65,02
134136.0,23.0,567.19,100.0,103.65,02
134146.0,27.0,567.19,100.0,103.65,02
134146.0,27.0,567.19,100.0,112.45,02
134155.0,45.0,567.19,100.0,112.45,02
134155.0,45.0,567.19,100.0,115.25,02
134166.0,24.0,567.19,100.0,115.25,02
134166.0,24.0,567.19,100.0,130.05,02
134176.0,22.0,567.19,100.0,130.05,02
134176.0,22.0,567.19,100.0,137.65,02
134189.0,52.0,567.19,100.0,137.65,02
134189.0,52.0,567.19,100.0,148.85,02
134200.0,37.0,567.19,100.0,148.85,02
134200.0,37.0,567.19,100.0,163.65,02
134218.0,22.0,567.19,100.0,163.65,02
134218.0,22.0,567.19,100.0,180.05,02
134233.0,17.0,567.19,100.0,180.05,02
134233.0,17.0,567.19,100.0,113.65,02
134249.0,30.0,567.19,100.0,113.65,02
134249.0,30.0,567.19,100.0,130.85,02
134263.0,13.0,567.19,100.0,130.85,02
134263.0,13.0,567.19,100.0,147.25,02
134295.0,17.0,567.19,100.0,147.25,02
134295.0,17.0,567.19,100.0,163.25,02
134331.0,19.0,567.19,100.0,163.25,02
134331.0,19.0,567.19,100.0,180.45,02
134359.0,13.0,567.19,100.0,180.45,02
134359.0,13.0,567.19,100.0,196.85,02
134386.0,18.0,567.19,100.0,196.85,02
134386.0,18.0,567.19,100.0,119.25,02
134413.0,8.0,567.19,100.0,119.25,02
134413.0,8.0,567.19,100.0,137.65,02
134443.0,10.0,567.19,100.0,137.65,02
134443.0,10.0,567.19,100.0,154.45,02
134480.0,14.0,567.19,100.0,154.45,02
134480.0,14.0,567.19,100.0,172.45,02
134716.0,12.0,567.19,100.0,172.45,02
134716.0,12.0,567.19,100.0,192.85,02
134939.0,1.0,567.19,100.0,192.85,02
134939.0,1.0,567.19,100.0,200.05,02
135000.0,1.0,567.19,100.0,200.05,02
135000.0,1.0,567.19,100.0,120.05,02
135045.0,5.0,567.19,100.0,120.05,02
135045.0,5.0,567.19,100.0,139.65,02
135091.0,5.0,567.19,100.0,139.65,02
135091.0,5.0,567.19,100.0,158.05,02
135135.0,9.0,567.19,100.0,158.05,02
135135.0,9.0,567.19,100.0,177.65,02
135190.0,5.0,567.19,100.0,177.65,02
135190.0,5.0,567.19,100.0,197.65,02
135271.0,3.0,567.19,100.0,197.65,02
135271.0,3.0,567.19,100.0,200.05,02
135458.0,1.0,567.19,100.0,200.05,02
135458.0,1.0,567.19,100.0,121.25,02
137250.0,1.0,567.19,100.0,121.25,02
137250.0,1.0,567.19,100.0,142.05,02
138289.0,0.0,567.19,100.0,142.05,02
138289.0,0.0,567.19,100.0,162.85,02
138662.0,0.0,567.19,100.0,162.85,02
138662.0,0.0,567.19,100.0,183.65,02
139304.0,0.0,567.19,100.0,183.65,02
139304.0,0.0,567.19,100.0,200.05,02
139754.0,0.0,567.19,100.0,200.05,02
139754.0,0.0,567.19,100.0,200.05,02
139905.0,0.0,567.19,100.0,200.05,02
139905.0,0.0,567.19,100.0,121.25,02
140808.0,1.0,567.19,100.0,121.25,02
140808.0,1.0,567.19,100.0,142.05,02
142954.0,0.0,567.19,100.0,142.05,02
142954.0,0.0,567.19,100.0,162.85,02
143201.0,0.0,567.19,100.0,162.85,02
143201.0,0.0,567.19,100.0,183.65,02
143669.0,0.0,567.19,100.0,183.65,02
143669.0,0.0,567.19,100.0,200.05,02
144971.0,0.0,567.19,100.0,200.05,02
144971.0,0.0,567.19,100.0,200.05,02
145262.0,0.0,567.19,100.0,200.05,02
145262.0,0.0,567.19,100.0,121.25,02
145530.0,0.0,567.19,100.0,121.25,02
145530.0,0.0,567.19,100.0,142.05,02
145564.0,1.0,567.19,100.0,142.05,02
145564.0,1.0,567.19,100.0,161.25,02
145598.0,6.0,567.19,100.0,161.25,02
145598.0,6.0,567.19,100.0,180.45,02
145633.0,6.0,567.19,100.0,180.45,02
145633.0,6.0,567.19,100.0,199.65,02
145971.0,5.0,567.19,100.0,199.65,02
145971.0,5.0,567.19,100.0,200.05,02
146055.0,0.0,567.19,100.0,200.05,02
146055.0,0.0,567.19,100.0,121.25,02
146571.0,1.0,567.19,100.0,121.25,02
146571.0,1.0,567.19,100.0,142.05,02
146816.0,0.0,567.19,100.0,142.05,02
146816.0,0.0,567.19,100.0,162.85,02
147404.0,0.0,567.19,100.0,162.85,02
147404.0,0.0,567.19,100.0,183.65,02
147536.0,0.0,567.19,100.0,183.65,02
147536.0,0.0,567.19,100.0,200.05,02
147662.0,1.0,567.19,100.0,200.05,02
147662.0,1.0,567.19,100.0,200.05,02
147776.0,0.0,567.19,100.0,200.05,02
147776.0,0.0,567.19,100.0,121.25,02
147813.0,1.0,567.19,100.0,121.25,02
147813.0,1.0,567.19,100.0,141.25,02
147855.0,3.0,567.19,100.0,141.25,02
147855.0,3.0,567.19,100.0,161.25,02
147885.0,2.0,567.19,100.0,161.25,02
147885.0,2.0,567.19,100.0,181.25,02
147945.0,4.0,567.19,100.0,181.25,02
147945.0,4.0,567.19,100.0,200.05,02
148123.0,2.0,567.19,100.0,200.05,02
148123.0,2.0,567.19,100.0,200.05,02
148131.0,1.0,567.19,100.0,200.05,02
148131.0,1.0,567.19,100.0,117.65,02
148139.0,15.0,567.19,100.0,117.65,02
148139.0,15.0,567.19,100.0,133.65,02
148148.0,18.0,567.19,100.0,133.65,02
148148.0,18.0,567.19,100.0,150.05,02
148157.0,16.0,567.19,100.0,150.05,02
148157.0,16.0,567.19,100.0,167.25,02
148165.0,14.0,567.19,100.0,167.25,02
148165.0,14.0,567.19,100.0,183.65,02
148174.0,17.0,567.19,100.0,183.65,02
148174.0,17.0,567.19,100.0,200.05,02
148183.0,13.0,567.19,100.0,200.05,02
148183.0,13.0,567.19,100.0,117.65,02
148191.0,14.0,567.19,100.0,117.65,02
148191.0,14.0,567.19,100.0,134.45,02
148202.0,15.0,567.19,100.0,134.45,02
148202.0,15.0,567.19,100.0,148.85,02
148211.0,25.0,567.19,100.0,148.85,02
148211.0,25.0,567.19,100.0,166.45,02
148220.0,12.0,567.19,100.0,166.45,02
148220.0,12.0,567.19,100.0,184.45,02
148228.0,11.0,567.19,100.0,184.45,02
148228.0,11.0,567.19,100.0,200.05,02
148238.0,15.0,567.19,100.0,200.05,02
148238.0,15.0,567.19,100.0,117.25,02
148249.0,16.0,567.19,100.0,117.25,02
148249.0,16.0,567.19,100.0,134.05,02
148295.0,15.0,567.19,100.0,134.05,02
148295.0,15.0,567.19,100.0,154.45,02
148347.0,2.0,567.19,100.0,154.45,02
148347.0,2.0,567.19,100.0,174.45,02
148364.0,2.0,567.19,100.0,174.45,02
148364.0,2.0,567.19,100.0,193.65,02
148379.0,7.0,567.19,100.0,193.65,02
148379.0,7.0,567.19,100.0,200.05,02
148394.0,13.0,567.19,100.0,200.05,02
148394.0,13.0,567.19,100.0,119.65,02
148413.0,7.0,567.19,100.0,119.65,02
148413.0,7.0,567.19,100.0,138.85,02
148557.0,6.0,567.19,100.0,138.85,02
148557.0,6.0,567.19,100.0,159.65,02
148694.0,0.0,567.19,100.0,159.65,02
148694.0,0.0,567.19,100.0,180.05,02
148844.0,1.0,567.19,100.0,180.05,02
148844.0,1.0,567.19,100.0,200.05,02
148917.0,1.0,567.19,100.0,200.05,02
148917.0,1.0,567.19,100.0,200.05,02
149006.0,2.0,567.19,100.0,200.05,02
149006.0,2.0,567.19,100.0,121.25,02
149080.0,1.0,567.19,100.0,121.25,02
149080.0,1.0,567.19,100.0,141.65,02
149201.0,1.0,567.19,100.0,141.65,02
149201.0,1.0,567.19,100.0,162.45,02
149262.0,0.0,567.19,100.0,162.45,02
149262.0,0.0,567.19,100.0,182.85,02
149372.0,2.0,567.19,100.0,182.85,02
149372.0,2.0,567.19,100.0,200.05,02
149448.0,1.0,567.19,100.0,200.05,02
149448.0,1.0,567.19,100.0,200.05,02
149459.0,1.0,567.19,100.0,200.05,02
149459.0,1.0,567.19,100.0,117.65,02
149469.0,14.0,567.19,100.0,117.65,02
149469.0,14.0,567.19,100.0,134.85,02
149546.0,14.0,567.19,100.0,134.85,02
149546.0,14.0,567.19,100.0,155.25,02
149583.0,1.0,567.19,100.0,155.25,02
149583.0,1.0,567.19,100.0,175.25,02
149696.0,3.0,567.19,100.0,175.25,02
149696.0,3.0,567.19,100.0,196.05,02
149856.0,1.0,567.19,100.0,196.05,02
149856.0,1.0,567.19,100.0,200.05,02
149985.0,1.0,567.19,100.0,200.05,02
149985.0,1.0,567.19,100.0,121.25,02
150116.0,1.0,567.19,100.0,121.25,02
150116.0,1.0,567.19,100.0,141.65,02
150139.0,1.0,567.19,100.0,141.65,02
150139.0,1.0,567.19,100.0,160.85,02
150151.0,6.0,567.19,100.0,160.85,02
150151.0,6.0,567.19,100.0,178.45,02
150194.0,12.0,567.19,100.0,178.45,02
150194.0,12.0,567.19,100.0,198.85,02
150404.0,2.0,567.19,100.0,198.85,02
150404.0,2.0,567.19,100.0,200.05,02
150412.0,0.0,567.19,100.0,200.05,02
150412.0,0.0,567.19,100.0,116.85,02
150422.0,17.0,567.19,100.0,116.85,02
150422.0,17.0,567.19,100.0,134.05,02
150433.0,15.0,567.19,100.0,134.05,02
150433.0,15.0,567.19,100.0,147.25,02
150446.0,29.0,567.19,100.0,147.25,02
150446.0,29.0,567.19,100.0,164.45,02
150455.0,13.0,567.19,100.0,164.45,02
150455.0,13.0,567.19,100.0,181.25,02
150465.0,15.0,567.19,100.0,181.25,02
150465.0,15.0,567.19,100.0,199.25,02
150476.0,12.0,567.19,100.0,199.25,02
150476.0,12.0,567.19,100.0,118.45,02
150486.0,11.0,567.19,100.0,118.45,02
150486.0,11.0,567.19,100.0,136.45,02
150496.0,11.0,567.19,100.0,136.45,02
150496.0,11.0,567.19,100.0,154.05,02
150506.0,13.0,567.19,100.0,154.05,02
150506.0,13.0,567.19,100.0,170.85,02
150516.0,14.0,567.19,100.0,170.85,02
150516.0,14.0,567.19,100.0,188.05,02
150562.0,14.0,567.19,100.0,188.05,02
150562.0,14.0,567.19,100.0,200.05,02
150616.0,3.0,567.19,100.0,200.05,02
150616.0,3.0,567.19,100.0,121.25,02
150633.0,1.0,567.19,100.0,121.25,02
150633.0,1.0,567.19,100.0,140.45,02
150650.0,6.0,567.19,100.0,140.45,02
150650.0,6.0,567.19,100.0,156.85,02
150668.0,16.0,567.19,100.0,156.85,02
150668.0,16.0,567.19,100.0,176.05,02
150695.0,6.0,567.19,100.0,176.05,02
150695.0,6.0,567.19,100.0,195.25,02
150892.0,6.0,567.19,100.0,195.25,02
150892.0,6.0,567.19,100.0,200.05,02
151081.0,0.0,567.19,100.0,200.05,02
151081.0,0.0,567.19,100.0,121.25,02
151164.0,0.0,567.19,100.0,121.25,02
151164.0,0.0,567.19,100.0,141.65,02
151264.0,2.0,567.19,100.0,141.65,02
151264.0,2.0,567.19,100.0,162.05,02
151417.0,1.0,567.19,100.0,162.05,02
151417.0,1.0,567.19,100.0,182.85,02
151479.0,0.0,567.19,100.0,182.85,02
151479.0,0.0,567.19,100.0,200.05,02
151593.0,2.0,567.19,100.0,200.05,02
151593.0,2.0,567.19,100.0,200.05,02
151689.0,1.0,567.19,100.0,200.05,02
151689.0,1.0,567.19,100.0,120.85,02
151702.0,2.0,567.19,100.0,120.85,02
151702.0,2.0,567.19,100.0,137.65,02
151717.0,15.0,567.19,100.0,137.65,02
151717.0,15.0,567.19,100.0,155.25,02
151810.0,12.0,567.19,100.0,155.25,02
151810.0,12.0,567.19,100.0,176.05,02
151857.0,1.0,567.19,100.0,176.05,02
151857.0,1.0,567.19,100.0,196.05,02
152009.0,2.0,567.19,100.0,196.05,02
152009.0,2.0,567.19,100.0,200.05,02
152158.0,0.0,567.19,100.0,200.05,02
152158.0,0.0,567.19,100.0,121.25,02
152304.0,0.0,567.19,100.0,121.25,02
152304.0,0.0,567.19,100.0,142.05,02
152353.0,1.0,567.19,100.0,142.05,02
