Time,GC Util,heapSize,numThreads,GCInterval,Container
110118.0,0.0,173.44,100.0,156.85,02
112323.0,0.0,173.44,100.0,156.85,02
112323.0,0.0,173.44,100.0,177.65,02
114200.0,0.0,173.44,100.0,177.65,02
114200.0,0.0,173.44,100.0,121.25,02
116708.0,0.0,173.44,100.0,121.25,02
116708.0,0.0,173.44,100.0,142.05,02
119008.0,0.0,173.44,100.0,142.05,02
119008.0,0.0,173.44,100.0,162.85,02
121099.0,0.0,173.44,100.0,162.85,02
121099.0,0.0,173.44,100.0,183.65,02
122768.0,0.0,173.44,100.0,183.65,02
122768.0,0.0,173.44,100.0,200.05,02
122968.0,0.0,173.44,100.0,200.05,02
122968.0,0.0,173.44,100.0,200.05,02
123168.0,3.0,173.44,100.0,200.05,02
123168.0,3.0,173.44,100.0,120.45,02
123255.0,4.0,173.44,100.0,120.45,02
123255.0,4.0,173.44,100.0,140.05,02
123372.0,4.0,173.44,100.0,140.05,02
123372.0,4.0,173.44,100.0,159.25,02
124146.0,7.0,173.44,100.0,159.25,02
124146.0,7.0,173.44,100.0,179.65,02
124238.0,0.0,177.34,100.0,179.65,02
124238.0,0.0,177.34,100.0,179.65,02
124366.0,113.0,177.34,100.0,179.65,02
124366.0,113.0,177.34,100.0,69.25,02
124421.0,10.0,177.34,100.0,69.25,02
124421.0,10.0,177.34,100.0,113.65,02
124488.0,30.0,177.34,100.0,113.65,02
124488.0,30.0,177.34,100.0,127.65,02
124523.0,26.0,177.34,100.0,127.65,02
124523.0,26.0,177.34,100.0,139.65,02
124600.0,34.0,177.34,100.0,139.65,02
124600.0,34.0,177.34,100.0,156.85,02
124664.0,13.0,177.34,100.0,156.85,02
124664.0,13.0,177.34,100.0,176.05,02
124731.0,7.0,177.34,100.0,176.05,02
124731.0,7.0,177.34,100.0,195.25,02
124818.0,6.0,177.34,100.0,195.25,02
124818.0,6.0,177.34,100.0,118.45,02
124917.0,12.0,177.34,100.0,118.45,02
124917.0,12.0,177.34,100.0,137.65,02
124945.0,6.0,177.34,100.0,137.65,02
124945.0,6.0,177.34,100.0,150.05,02
125023.0,31.0,177.34,100.0,150.05,02
125023.0,31.0,177.34,100.0,165.65,02
125116.0,20.0,177.34,100.0,165.65,02
125116.0,20.0,177.34,100.0,184.45,02
125142.0,8.0,177.34,100.0,184.45,02
125142.0,8.0,177.34,100.0,196.05,02
125218.0,36.0,177.34,100.0,196.05,02
125218.0,36.0,177.34,100.0,118.45,02
125284.0,11.0,207.81,100.0,118.45,02
125284.0,11.0,207.81,100.0,118.45,02
125375.0,82.0,207.81,100.0,118.45,02
125375.0,82.0,207.81,100.0,116.85,02
125393.0,28.0,207.81,100.0,116.85,02
125393.0,28.0,207.81,100.0,105.65,02
125426.0,60.0,207.81,100.0,105.65,02
125426.0,60.0,207.81,100.0,117.65,02
125512.0,34.0,207.81,100.0,117.65,02
125512.0,34.0,207.81,100.0,136.45,02
125580.0,8.0,207.81,100.0,136.45,02
125580.0,8.0,207.81,100.0,152.05,02
125629.0,20.0,207.81,100.0,152.05,02
125629.0,20.0,207.81,100.0,166.05,02
125648.0,26.0,207.81,100.0,166.05,02
125648.0,26.0,207.81,100.0,174.05,02
125687.0,50.0,207.81,100.0,174.05,02
125687.0,50.0,207.81,100.0,113.25,02
125745.0,32.0,207.81,100.0,113.25,02
125745.0,32.0,207.81,100.0,130.85,02
125774.0,11.0,207.81,100.0,130.85,02
125774.0,11.0,207.81,100.0,140.05,02
125844.0,45.0,207.81,100.0,140.05,02
125844.0,45.0,207.81,100.0,157.65,02
125970.0,13.0,207.81,100.0,157.65,02
125970.0,13.0,207.81,100.0,176.85,02
126054.0,6.0,207.81,100.0,176.85,02
126054.0,6.0,207.81,100.0,194.45,02
126095.0,12.0,207.81,100.0,194.45,02
126095.0,12.0,207.81,100.0,114.05,02
126164.0,29.0,207.81,100.0,114.05,02
126164.0,29.0,207.81,100.0,130.05,02
126233.0,17.0,207.81,100.0,130.05,02
126233.0,17.0,207.81,100.0,148.45,02
126296.0,10.0,207.81,100.0,148.45,02
126296.0,10.0,207.81,100.0,164.45,02
126319.0,19.0,207.81,100.0,164.45,02
126319.0,19.0,207.81,100.0,177.65,02
126364.0,28.0,207.81,100.0,177.65,02
126364.0,28.0,207.81,100.0,192.05,02
126404.0,25.0,207.81,100.0,192.05,02
126404.0,25.0,207.81,100.0,115.25,02
126448.0,24.0,207.81,100.0,115.25,02
126448.0,24.0,207.81,100.0,130.85,02
126497.0,19.0,207.81,100.0,130.85,02
126497.0,19.0,207.81,100.0,145.25,02
126559.0,25.0,207.81,100.0,145.25,02
126559.0,25.0,207.81,100.0,161.25,02
126627.0,19.0,207.81,100.0,161.25,02
126627.0,19.0,207.81,100.0,180.05,02
126665.0,7.0,207.81,100.0,180.05,02
126665.0,7.0,207.81,100.0,196.05,02
126724.0,19.0,207.81,100.0,196.05,02
126724.0,19.0,207.81,100.0,118.05,02
126793.0,13.0,207.81,100.0,118.05,02
126793.0,13.0,207.81,100.0,136.45,02
126839.0,9.0,207.81,100.0,136.45,02
126839.0,9.0,207.81,100.0,152.45,02
126907.0,19.0,207.81,100.0,152.45,02
126907.0,19.0,207.81,100.0,169.65,02
127017.0,14.0,207.81,100.0,169.65,02
127017.0,14.0,207.81,100.0,187.25,02
127112.0,12.0,207.81,100.0,187.25,02
127112.0,12.0,207.81,100.0,200.05,02
127707.0,7.0,207.81,100.0,200.05,02
127707.0,7.0,207.81,100.0,121.25,02
127967.0,1.0,366.41,100.0,121.25,02
127967.0,1.0,366.41,100.0,121.25,02
128136.0,115.0,366.41,100.0,121.25,02
128136.0,115.0,366.41,100.0,85.25,02
128427.0,43.0,366.41,100.0,85.25,02
128427.0,43.0,366.41,100.0,90.85,02
128508.0,59.0,366.41,100.0,90.85,02
128508.0,59.0,366.41,100.0,104.05,02
128650.0,28.0,391.41,100.0,104.05,02
128650.0,28.0,391.41,100.0,104.05,02
128692.0,71.0,391.41,100.0,104.05,02
128692.0,71.0,391.41,100.0,65.65,02
128832.0,214.0,398.44,100.0,65.65,02
128832.0,214.0,398.44,100.0,65.65,02
128876.0,65.0,398.44,100.0,65.65,02
128876.0,65.0,398.44,100.0,72.05,02
128992.0,167.0,407.03,100.0,72.05,02
128992.0,167.0,407.03,100.0,72.05,02
129029.0,81.0,407.03,100.0,72.05,02
129029.0,81.0,407.03,100.0,10.05,02
129144.0,186.0,428.12,100.0,10.05,02
129144.0,186.0,428.12,100.0,10.05,02
129181.0,59.0,428.12,100.0,10.05,02
129181.0,59.0,428.12,100.0,58.85,02
129308.0,241.0,444.53,100.0,58.85,02
129308.0,241.0,444.53,100.0,58.85,02
129365.0,54.0,444.53,100.0,58.85,02
129365.0,54.0,444.53,100.0,64.85,02
129510.0,136.0,457.81,100.0,64.85,02
129510.0,136.0,457.81,100.0,64.85,02
129543.0,34.0,457.81,100.0,64.85,02
129543.0,34.0,457.81,100.0,10.05,02
129727.0,500.0,457.81,100.0,10.05,02
129727.0,500.0,457.81,100.0,10.05,02
129887.0,13.0,461.72,100.0,10.05,02
129887.0,13.0,461.72,100.0,10.05,02
129962.0,38.0,461.72,100.0,10.05,02
129962.0,38.0,461.72,100.0,83.65,02
130088.0,188.0,461.72,100.0,83.65,02
130088.0,188.0,461.72,100.0,100.05,02
130150.0,17.0,481.25,100.0,100.05,02
130150.0,17.0,481.25,100.0,100.05,02
130446.0,33.0,485.16,100.0,100.05,02
130446.0,33.0,485.16,100.0,100.05,02
132473.0,110.0,489.06,100.0,100.05,02
132473.0,110.0,489.06,100.0,100.05,02
132536.0,25.0,492.97,100.0,100.05,02
132536.0,25.0,492.97,100.0,100.05,02
132593.0,30.0,496.88,100.0,100.05,02
132593.0,30.0,496.88,100.0,100.05,02
132658.0,36.0,500.78,100.0,100.05,02
132658.0,36.0,500.78,100.0,100.05,02
132670.0,29.0,500.78,100.0,100.05,02
132670.0,29.0,500.78,100.0,39.25,02
132737.0,250.0,504.69,100.0,39.25,02
132737.0,250.0,504.69,100.0,39.25,02
132751.0,36.0,504.69,100.0,39.25,02
132751.0,36.0,504.69,100.0,10.05,02
132763.0,221.0,504.69,100.0,10.05,02
132763.0,221.0,504.69,100.0,115.65,02
132780.0,22.0,504.69,100.0,115.65,02
132780.0,22.0,504.69,100.0,124.85,02
132795.0,45.0,504.69,100.0,124.85,02
132795.0,45.0,504.69,100.0,139.25,02
132810.0,24.0,504.69,100.0,139.25,02
132810.0,24.0,504.69,100.0,152.45,02
132826.0,29.0,504.69,100.0,152.45,02
132826.0,29.0,504.69,100.0,166.45,02
132839.0,26.0,504.69,100.0,166.45,02
132839.0,26.0,504.69,100.0,182.05,02
132858.0,21.0,504.69,100.0,182.05,02
132858.0,21.0,504.69,100.0,117.25,02
132872.0,16.0,504.69,100.0,117.25,02
132872.0,16.0,504.69,100.0,132.45,02
132890.0,21.0,504.69,100.0,132.45,02
132890.0,21.0,504.69,100.0,148.05,02
132907.0,20.0,504.69,100.0,148.05,02
132907.0,20.0,504.69,100.0,164.85,02
132922.0,16.0,504.69,100.0,164.85,02
132922.0,16.0,504.69,100.0,181.25,02
132938.0,16.0,504.69,100.0,181.25,02
132938.0,16.0,504.69,100.0,198.45,02
132973.0,14.0,504.69,100.0,198.45,02
132973.0,14.0,504.69,100.0,115.25,02
132992.0,23.0,504.69,100.0,115.25,02
132992.0,23.0,504.69,100.0,132.85,02
133012.0,13.0,504.69,100.0,132.85,02
133012.0,13.0,504.69,100.0,150.05,02
133031.0,14.0,504.69,100.0,150.05,02
133031.0,14.0,504.69,100.0,166.45,02
133070.0,16.0,504.69,100.0,166.45,02
133070.0,16.0,504.69,100.0,183.65,02
133098.0,14.0,504.69,100.0,183.65,02
133098.0,14.0,504.69,100.0,200.05,02
133131.0,12.0,504.69,100.0,200.05,02
133131.0,12.0,504.69,100.0,119.25,02
133168.0,8.0,504.69,100.0,119.25,02
133168.0,8.0,504.69,100.0,138.45,02
133197.0,7.0,504.69,100.0,138.45,02
133197.0,7.0,504.69,100.0,154.45,02
133233.0,18.0,504.69,100.0,154.45,02
133233.0,18.0,504.69,100.0,168.45,02
133270.0,26.0,504.69,100.0,168.45,02
133270.0,26.0,504.69,100.0,186.05,02
133381.0,12.0,504.69,100.0,186.05,02
133381.0,12.0,504.69,100.0,200.05,02
133881.0,3.0,504.69,100.0,200.05,02
133881.0,3.0,504.69,100.0,121.25,02
133964.0,0.0,504.69,100.0,121.25,02
133964.0,0.0,504.69,100.0,141.25,02
134012.0,3.0,504.69,100.0,141.25,02
134012.0,3.0,504.69,100.0,160.85,02
134058.0,5.0,504.69,100.0,160.85,02
134058.0,5.0,504.69,100.0,180.05,02
134105.0,6.0,504.69,100.0,180.05,02
134105.0,6.0,504.69,100.0,199.65,02
134164.0,5.0,504.69,100.0,199.65,02
134164.0,5.0,504.69,100.0,200.05,02
134223.0,4.0,504.69,100.0,200.05,02
134223.0,4.0,504.69,100.0,120.05,02
134300.0,5.0,504.69,100.0,120.05,02
134300.0,5.0,504.69,100.0,139.65,02
134477.0,4.0,504.69,100.0,139.65,02
134477.0,4.0,504.69,100.0,160.05,02
136418.0,2.0,504.69,100.0,160.05,02
136418.0,2.0,504.69,100.0,180.85,02
136482.0,0.0,504.69,100.0,180.85,02
136482.0,0.0,504.69,100.0,200.05,02
137614.0,4.0,504.69,100.0,200.05,02
137614.0,4.0,504.69,100.0,200.05,02
138115.0,0.0,504.69,100.0,200.05,02
138115.0,0.0,504.69,100.0,121.25,02
138901.0,0.0,504.69,100.0,121.25,02
138901.0,0.0,504.69,100.0,142.05,02
139055.0,0.0,504.69,100.0,142.05,02
139055.0,0.0,504.69,100.0,162.45,02
139205.0,2.0,504.69,100.0,162.45,02
139205.0,2.0,504.69,100.0,182.85,02
140172.0,2.0,504.69,100.0,182.85,02
140172.0,2.0,504.69,100.0,200.05,02
141789.0,0.0,504.69,100.0,200.05,02
141789.0,0.0,504.69,100.0,200.05,02
142058.0,0.0,504.69,100.0,200.05,02
142058.0,0.0,504.69,100.0,121.25,02
142502.0,1.0,504.69,100.0,121.25,02
142502.0,1.0,504.69,100.0,141.65,02
143805.0,1.0,504.69,100.0,141.65,02
143805.0,1.0,504.69,100.0,162.45,02
143892.0,0.0,504.69,100.0,162.45,02
143892.0,0.0,504.69,100.0,182.45,02
144331.0,3.0,504.69,100.0,182.45,02
144331.0,3.0,504.69,100.0,200.05,02
144380.0,0.0,504.69,100.0,200.05,02
144380.0,0.0,504.69,100.0,200.05,02
144437.0,7.0,504.69,100.0,200.05,02
144437.0,7.0,504.69,100.0,119.65,02
144481.0,6.0,504.69,100.0,119.65,02
144481.0,6.0,504.69,100.0,138.85,02
144845.0,7.0,504.69,100.0,138.85,02
144845.0,7.0,504.69,100.0,158.45,02
144925.0,5.0,504.69,100.0,158.45,02
144925.0,5.0,504.69,100.0,178.45,02
145277.0,3.0,504.69,100.0,178.45,02
145277.0,3.0,504.69,100.0,199.25,02
145918.0,0.0,504.69,100.0,199.25,02
145918.0,0.0,504.69,100.0,200.05,02
146320.0,0.0,504.69,100.0,200.05,02
146320.0,0.0,504.69,100.0,121.25,02
146546.0,1.0,504.69,100.0,121.25,02
146546.0,1.0,504.69,100.0,141.65,02
146673.0,1.0,504.69,100.0,141.65,02
146673.0,1.0,504.69,100.0,162.05,02
146755.0,2.0,504.69,100.0,162.05,02
146755.0,2.0,504.69,100.0,182.05,02
146787.0,3.0,504.69,100.0,182.05,02
146787.0,3.0,504.69,100.0,200.05,02
146821.0,7.0,504.69,100.0,200.05,02
146821.0,7.0,504.69,100.0,200.05,02
146881.0,7.0,504.69,100.0,200.05,02
146881.0,7.0,504.69,100.0,120.45,02
147058.0,3.0,504.69,100.0,120.45,02
147058.0,3.0,504.69,100.0,141.25,02
147068.0,1.0,504.69,100.0,141.25,02
147068.0,1.0,504.69,100.0,150.85,02
147077.0,43.0,504.69,100.0,150.85,02
147077.0,43.0,504.69,100.0,163.65,02
147092.0,30.0,504.69,100.0,163.65,02
147092.0,30.0,504.69,100.0,178.45,02
147103.0,23.0,504.69,100.0,178.45,02
147103.0,23.0,504.69,100.0,194.85,02
147116.0,17.0,504.69,100.0,194.85,02
147116.0,17.0,504.69,100.0,116.85,02
147129.0,18.0,504.69,100.0,116.85,02
147129.0,18.0,504.69,100.0,132.45,02
147148.0,19.0,504.69,100.0,132.45,02
147148.0,19.0,504.69,100.0,145.65,02
147163.0,29.0,504.69,100.0,145.65,02
147163.0,29.0,504.69,100.0,161.25,02
147180.0,21.0,504.69,100.0,161.25,02
147180.0,21.0,504.69,100.0,177.25,02
147198.0,18.0,504.69,100.0,177.25,02
147198.0,18.0,504.69,100.0,188.85,02
147217.0,35.0,504.69,100.0,188.85,02
147217.0,35.0,504.69,100.0,115.25,02
147241.0,24.0,504.69,100.0,115.25,02
147241.0,24.0,504.69,100.0,132.85,02
147331.0,12.0,504.69,100.0,132.85,02
147331.0,12.0,504.69,100.0,152.85,02
147353.0,3.0,504.69,100.0,152.85,02
147353.0,3.0,504.69,100.0,169.25,02
147378.0,17.0,504.69,100.0,169.25,02
147378.0,17.0,504.69,100.0,186.05,02
147403.0,15.0,504.69,100.0,186.05,02
147403.0,15.0,504.69,100.0,200.05,02
147629.0,13.0,504.69,100.0,200.05,02
147629.0,13.0,504.69,100.0,121.25,02
147804.0,1.0,504.69,100.0,121.25,02
147804.0,1.0,504.69,100.0,141.25,02
147897.0,2.0,504.69,100.0,141.25,02
147897.0,2.0,504.69,100.0,161.25,02
148058.0,3.0,504.69,100.0,161.25,02
148058.0,3.0,504.69,100.0,182.05,02
148221.0,1.0,504.69,100.0,182.05,02
148221.0,1.0,504.69,100.0,200.05,02
148315.0,1.0,504.69,100.0,200.05,02
148315.0,1.0,504.69,100.0,200.05,02
148448.0,8.0,504.69,100.0,200.05,02
148448.0,8.0,504.69,100.0,120.85,02
148504.0,2.0,504.69,100.0,120.85,02
148504.0,2.0,504.69,100.0,140.45,02
148520.0,4.0,504.69,100.0,140.45,02
148520.0,4.0,504.69,100.0,156.85,02
148616.0,18.0,504.69,100.0,156.85,02
148616.0,18.0,504.69,100.0,176.85,02
148756.0,3.0,504.69,100.0,176.85,02
148756.0,3.0,504.69,100.0,196.85,02
148991.0,2.0,504.69,100.0,196.85,02
148991.0,2.0,504.69,100.0,200.05,02
149213.0,1.0,504.69,100.0,200.05,02
149213.0,1.0,504.69,100.0,121.25,02
149298.0,1.0,504.69,100.0,121.25,02
149298.0,1.0,504.69,100.0,141.25,02
149317.0,3.0,504.69,100.0,141.25,02
149317.0,3.0,504.69,100.0,157.65,02
149546.0,17.0,504.69,100.0,157.65,02
149546.0,17.0,504.69,100.0,177.65,02
149567.0,2.0,504.69,100.0,177.65,02
149567.0,2.0,504.69,100.0,194.45,02
149586.0,16.0,504.69,100.0,194.45,02
149586.0,16.0,504.69,100.0,200.05,02
149604.0,17.0,504.69,100.0,200.05,02
149604.0,17.0,504.69,100.0,114.45,02
149623.0,27.0,504.69,100.0,114.45,02
149623.0,27.0,504.69,100.0,130.05,02
149643.0,20.0,504.69,100.0,130.05,02
149643.0,20.0,504.69,100.0,146.45,02
149663.0,16.0,504.69,100.0,146.45,02
149663.0,16.0,504.69,100.0,163.65,02
149682.0,15.0,504.69,100.0,163.65,02
149682.0,15.0,504.69,100.0,180.45,02
149697.0,14.0,504.69,100.0,180.45,02
149697.0,14.0,504.69,100.0,193.25,02
149806.0,32.0,504.69,100.0,193.25,02
149806.0,32.0,504.69,100.0,120.45,02
149834.0,3.0,504.69,100.0,120.45,02
149834.0,3.0,504.69,100.0,139.25,02
149864.0,9.0,504.69,100.0,139.25,02
149864.0,9.0,504.69,100.0,157.25,02
149909.0,10.0,504.69,100.0,157.25,02
149909.0,10.0,504.69,100.0,174.45,02
150334.0,13.0,504.69,100.0,174.45,02
150334.0,13.0,504.69,100.0,195.25,02
150472.0,0.0,504.69,100.0,195.25,02
150472.0,0.0,504.69,100.0,200.05,02
150744.0,2.0,504.69,100.0,200.05,02
150744.0,2.0,504.69,100.0,121.25,02
150876.0,1.0,504.69,100.0,121.25,02
150876.0,1.0,504.69,100.0,141.65,02
151084.0,1.0,504.69,100.0,141.65,02
151084.0,1.0,504.69,100.0,162.05,02
151118.0,1.0,504.69,100.0,162.05,02
151118.0,1.0,504.69,100.0,171.65,02
151282.0,44.0,504.69,100.0,171.65,02
151282.0,44.0,504.69,100.0,191.65,02
151476.0,3.0,504.69,100.0,191.65,02
151476.0,3.0,504.69,100.0,200.05,02
151718.0,2.0,504.69,100.0,200.05,02
151718.0,2.0,504.69,100.0,121.25,02
151819.0,1.0,504.69,100.0,121.25,02
151819.0,1.0,504.69,100.0,141.25,02
151911.0,2.0,504.69,100.0,141.25,02
151911.0,2.0,504.69,100.0,160.85,02
152111.0,5.0,504.69,100.0,160.85,02
152111.0,5.0,504.69,100.0,181.25,02
152135.0,2.0,504.69,100.0,181.25,02
152135.0,2.0,504.69,100.0,198.85,02
152160.0,12.0,504.69,100.0,198.85,02
152160.0,12.0,504.69,100.0,200.05,02
152183.0,18.0,504.69,100.0,200.05,02
152183.0,18.0,504.69,100.0,117.65,02
152206.0,14.0,504.69,100.0,117.65,02
152206.0,14.0,504.69,100.0,136.45,02
152231.0,8.0,504.69,100.0,136.45,02
152231.0,8.0,504.69,100.0,154.05,02
152254.0,12.0,504.69,100.0,154.05,02
152254.0,12.0,504.69,100.0,172.85,02
152347.0,8.0,504.69,100.0,172.85,02
152347.0,8.0,504.69,100.0,192.45,02
152378.0,4.0,504.69,100.0,192.45,02
152378.0,4.0,504.69,100.0,200.05,02
152420.0,7.0,504.69,100.0,200.05,02
152420.0,7.0,504.69,100.0,120.05,02
152787.0,5.0,504.69,100.0,120.05,02
152787.0,5.0,504.69,100.0,140.85,02
152925.0,0.0,504.69,100.0,140.85,02
152925.0,0.0,504.69,100.0,161.25,02
153144.0,1.0,504.69,100.0,161.25,02
153144.0,1.0,504.69,100.0,182.05,02
153307.0,0.0,504.69,100.0,182.05,02
153307.0,0.0,504.69,100.0,200.05,02
153411.0,0.0,504.69,100.0,200.05,02
153411.0,0.0,504.69,100.0,200.05,02
153433.0,1.0,504.69,100.0,200.05,02
153433.0,1.0,504.69,100.0,118.85,02
153582.0,10.0,504.69,100.0,118.85,02
153582.0,10.0,504.69,100.0,139.25,02
153866.0,2.0,504.69,100.0,139.25,02
153866.0,2.0,504.69,100.0,159.65,02
154074.0,0.0,504.69,100.0,159.65,02
154074.0,0.0,504.69,100.0,180.45,02
154307.0,1.0,504.69,100.0,180.45,02
154307.0,1.0,504.69,100.0,200.05,02
154324.0,1.0,504.69,100.0,200.05,02
154324.0,1.0,504.69,100.0,200.05,02
154527.0,43.0,2446.09,100.0,200.05,02
154527.0,43.0,2446.09,100.0,200.05,02
155862.0,10.0,2446.09,100.0,200.05,02
155862.0,10.0,2446.09,100.0,70.45,02
156378.0,12.0,2446.09,100.0,70.45,02
156378.0,12.0,2446.09,100.0,87.65,02
156736.0,13.0,2446.09,100.0,87.65,02
156736.0,13.0,2446.09,100.0,115.65,02
157130.0,22.0,2446.09,100.0,115.65,02
157130.0,22.0,2446.09,100.0,128.85,02
158182.0,29.0,2450.0,100.0,128.85,02
158182.0,29.0,2450.0,100.0,128.85,02
159950.0,14.0,2450.0,100.0,128.85,02
159950.0,14.0,2450.0,100.0,114.45,02
160290.0,27.0,2450.0,100.0,114.45,02
160290.0,27.0,2450.0,100.0,131.65,02
160610.0,13.0,2450.0,100.0,131.65,02
