Time,GC Util,heapSize,numThreads,GCInterval,Container
125996.0,10.0,201.56,100.0,132.85,01
125996.0,10.0,201.56,100.0,148.05,01
126074.0,21.0,201.56,100.0,148.05,01
126074.0,21.0,201.56,100.0,166.45,01
126139.0,9.0,201.56,100.0,166.45,01
126139.0,9.0,201.56,100.0,182.85,01
126204.0,17.0,201.56,100.0,182.85,01
126204.0,17.0,201.56,100.0,200.05,01
126231.0,12.0,201.56,100.0,200.05,01
126231.0,12.0,201.56,100.0,110.05,01
126287.0,44.0,201.56,100.0,110.05,01
126287.0,44.0,201.56,100.0,125.25,01
126338.0,21.0,201.56,100.0,125.25,01
126338.0,21.0,201.56,100.0,139.25,01
126387.0,27.0,201.56,100.0,139.25,01
126387.0,27.0,201.56,100.0,155.65,01
126469.0,16.0,201.56,100.0,155.65,01
126469.0,16.0,201.56,100.0,174.05,01
126516.0,10.0,201.56,100.0,174.05,01
126516.0,10.0,201.56,100.0,190.05,01
126584.0,17.0,201.56,100.0,190.05,01
126584.0,17.0,201.56,100.0,118.05,01
126623.0,13.0,201.56,100.0,118.05,01
126623.0,13.0,201.56,100.0,133.25,01
126668.0,21.0,201.56,100.0,133.25,01
126668.0,21.0,201.56,100.0,148.45,01
126726.0,22.0,201.56,100.0,148.45,01
126726.0,22.0,201.56,100.0,163.25,01
126774.0,23.0,201.56,100.0,163.25,01
126774.0,23.0,201.56,100.0,178.85,01
126828.0,20.0,201.56,100.0,178.85,01
126828.0,20.0,201.56,100.0,196.85,01
126886.0,10.0,201.56,100.0,196.85,01
126886.0,10.0,201.56,100.0,118.45,01
126999.0,11.0,201.56,100.0,118.45,01
126999.0,11.0,201.56,100.0,137.65,01
127505.0,7.0,201.56,100.0,137.65,01
127505.0,7.0,201.56,100.0,157.65,01
127744.0,2.0,201.56,100.0,157.65,01
127744.0,2.0,201.56,100.0,177.65,01
127928.0,4.0,201.56,100.0,177.65,01
127928.0,4.0,201.56,100.0,196.85,01
128061.0,5.0,201.56,100.0,196.85,01
128061.0,5.0,201.56,100.0,200.05,01
128139.0,31.0,395.31,100.0,200.05,01
128139.0,31.0,395.31,100.0,200.05,01
128208.0,73.0,395.31,100.0,200.05,01
128208.0,73.0,395.31,100.0,104.85,01
128290.0,71.0,395.31,100.0,104.85,01
128290.0,71.0,395.31,100.0,117.25,01
128371.0,32.0,395.31,100.0,117.25,01
128371.0,32.0,395.31,100.0,130.85,01
128496.0,27.0,395.31,100.0,130.85,01
128496.0,27.0,395.31,100.0,119.65,01
128590.0,124.0,493.75,100.0,119.65,01
128590.0,124.0,493.75,100.0,119.65,01
128647.0,56.0,493.75,100.0,119.65,01
128647.0,56.0,493.75,100.0,91.25,01
128748.0,116.0,507.03,100.0,91.25,01
128748.0,116.0,507.03,100.0,91.25,01
128887.0,136.0,510.94,100.0,91.25,01
128887.0,136.0,510.94,100.0,91.25,01
128947.0,58.0,510.94,100.0,91.25,01
128947.0,58.0,510.94,100.0,23.25,01
129146.0,253.0,524.22,100.0,23.25,01
129146.0,253.0,524.22,100.0,23.25,01
129198.0,42.0,524.22,100.0,23.25,01
129198.0,42.0,524.22,100.0,10.05,01
129364.0,417.0,524.22,100.0,10.05,01
129364.0,417.0,524.22,100.0,117.65,01
129514.0,15.0,532.81,100.0,117.65,01
129514.0,15.0,532.81,100.0,117.65,01
129643.0,31.0,532.81,100.0,117.65,01
129643.0,31.0,532.81,100.0,97.25,01
129761.0,100.0,536.72,100.0,97.25,01
129761.0,100.0,536.72,100.0,97.25,01
129913.0,33.0,536.72,100.0,97.25,01
129913.0,33.0,536.72,100.0,53.65,01
130046.0,67.0,550.0,100.0,53.65,01
130046.0,67.0,550.0,100.0,53.65,01
132176.0,16.0,550.0,100.0,53.65,01
132176.0,16.0,550.0,100.0,120.05,01
132321.0,5.0,557.03,100.0,120.05,01
132321.0,5.0,557.03,100.0,120.05,01
132346.0,15.0,557.03,100.0,120.05,01
132346.0,15.0,557.03,100.0,10.05,01
132415.0,516.0,560.94,100.0,10.05,01
132415.0,516.0,560.94,100.0,10.05,01
132489.0,13.0,564.84,100.0,10.05,01
132489.0,13.0,564.84,100.0,10.05,01
132556.0,47.0,568.75,100.0,10.05,01
132556.0,47.0,568.75,100.0,10.05,01
132617.0,39.0,572.66,100.0,10.05,01
132617.0,39.0,572.66,100.0,10.05,01
132628.0,35.0,572.66,100.0,10.05,01
132628.0,35.0,572.66,100.0,10.05,01
132642.0,508.0,572.66,100.0,10.05,01
132642.0,508.0,572.66,100.0,13.25,01
132655.0,33.0,572.66,100.0,13.25,01
132655.0,33.0,572.66,100.0,29.25,01
132675.0,19.0,572.66,100.0,29.25,01
132675.0,19.0,572.66,100.0,42.05,01
132688.0,30.0,572.66,100.0,42.05,01
132688.0,30.0,572.66,100.0,54.85,01
132696.0,32.0,572.66,100.0,54.85,01
132696.0,32.0,572.66,100.0,114.45,01
132710.0,26.0,572.66,100.0,114.45,01
132710.0,26.0,572.66,100.0,130.85,01
132722.0,17.0,572.66,100.0,130.85,01
132722.0,17.0,572.66,100.0,140.45,01
132734.0,44.0,572.66,100.0,140.45,01
132734.0,44.0,572.66,100.0,155.25,01
132743.0,22.0,572.66,100.0,155.25,01
132743.0,22.0,572.66,100.0,170.85,01
132754.0,20.0,572.66,100.0,170.85,01
132754.0,20.0,572.66,100.0,187.25,01
132767.0,17.0,572.66,100.0,187.25,01
132767.0,17.0,572.66,100.0,111.65,01
132782.0,37.0,572.66,100.0,111.65,01
132782.0,37.0,572.66,100.0,127.65,01
132795.0,19.0,572.66,100.0,127.65,01
132795.0,19.0,572.66,100.0,143.65,01
132814.0,19.0,572.66,100.0,143.65,01
132814.0,19.0,572.66,100.0,160.05,01
132852.0,16.0,572.66,100.0,160.05,01
132852.0,16.0,572.66,100.0,174.05,01
132886.0,27.0,572.66,100.0,174.05,01
132886.0,27.0,572.66,100.0,192.85,01
132916.0,7.0,572.66,100.0,192.85,01
132916.0,7.0,572.66,100.0,118.85,01
132952.0,9.0,572.66,100.0,118.85,01
132952.0,9.0,572.66,100.0,138.05,01
132987.0,7.0,572.66,100.0,138.05,01
132987.0,7.0,572.66,100.0,156.85,01
133012.0,7.0,572.66,100.0,156.85,01
133012.0,7.0,572.66,100.0,175.25,01
133050.0,9.0,572.66,100.0,175.25,01
133050.0,9.0,572.66,100.0,194.05,01
133441.0,8.0,572.66,100.0,194.05,01
133441.0,8.0,572.66,100.0,200.05,01
133776.0,0.0,572.66,100.0,200.05,01
133776.0,0.0,572.66,100.0,120.45,01
133839.0,3.0,572.66,100.0,120.45,01
133839.0,3.0,572.66,100.0,140.05,01
133886.0,5.0,572.66,100.0,140.05,01
133886.0,5.0,572.66,100.0,158.05,01
133934.0,11.0,572.66,100.0,158.05,01
133934.0,11.0,572.66,100.0,176.05,01
133980.0,11.0,572.66,100.0,176.05,01
133980.0,11.0,572.66,100.0,195.25,01
134037.0,5.0,572.66,100.0,195.25,01
134037.0,5.0,572.66,100.0,200.05,01
134081.0,5.0,572.66,100.0,200.05,01
134081.0,5.0,572.66,100.0,120.45,01
134246.0,4.0,572.66,100.0,120.45,01
134246.0,4.0,572.66,100.0,140.85,01
135985.0,1.0,572.66,100.0,140.85,01
135985.0,1.0,572.66,100.0,161.65,01
136029.0,0.0,572.66,100.0,161.65,01
136029.0,0.0,572.66,100.0,181.25,01
136814.0,5.0,572.66,100.0,181.25,01
136814.0,5.0,572.66,100.0,200.05,01
137160.0,0.0,572.66,100.0,200.05,01
137160.0,0.0,572.66,100.0,200.05,01
137795.0,0.0,572.66,100.0,200.05,01
137795.0,0.0,572.66,100.0,121.25,01
138177.0,0.0,572.66,100.0,121.25,01
138177.0,0.0,572.66,100.0,142.05,01
138358.0,1.0,572.66,100.0,142.05,01
138358.0,1.0,572.66,100.0,162.05,01
139125.0,3.0,572.66,100.0,162.05,01
139125.0,3.0,572.66,100.0,182.85,01
141331.0,0.0,572.66,100.0,182.85,01
141331.0,0.0,572.66,100.0,200.05,01
141655.0,0.0,572.66,100.0,200.05,01
141655.0,0.0,572.66,100.0,200.05,01
142060.0,0.0,572.66,100.0,200.05,01
142060.0,0.0,572.66,100.0,121.25,01
143295.0,0.0,572.66,100.0,121.25,01
143295.0,0.0,572.66,100.0,142.05,01
143475.0,0.0,572.66,100.0,142.05,01
143475.0,0.0,572.66,100.0,162.45,01
143950.0,2.0,572.66,100.0,162.45,01
143950.0,2.0,572.66,100.0,183.25,01
143997.0,0.0,572.66,100.0,183.25,01
143997.0,0.0,572.66,100.0,200.05,01
144039.0,9.0,572.66,100.0,200.05,01
144039.0,9.0,572.66,100.0,200.05,01
144069.0,8.0,572.66,100.0,200.05,01
144069.0,8.0,572.66,100.0,115.65,01
144365.0,22.0,572.66,100.0,115.65,01
144365.0,22.0,572.66,100.0,136.45,01
144478.0,0.0,572.66,100.0,136.45,01
144478.0,0.0,572.66,100.0,156.45,01
144656.0,3.0,572.66,100.0,156.45,01
144656.0,3.0,572.66,100.0,176.85,01
144890.0,1.0,572.66,100.0,176.85,01
144890.0,1.0,572.66,100.0,197.65,01
145622.0,1.0,572.66,100.0,197.65,01
145622.0,1.0,572.66,100.0,200.05,01
145815.0,0.0,572.66,100.0,200.05,01
145815.0,0.0,572.66,100.0,121.25,01
145962.0,1.0,572.66,100.0,121.25,01
145962.0,1.0,572.66,100.0,141.65,01
146055.0,1.0,572.66,100.0,141.65,01
146055.0,1.0,572.66,100.0,161.65,01
146149.0,3.0,572.66,100.0,161.65,01
146149.0,3.0,572.66,100.0,181.65,01
146181.0,3.0,572.66,100.0,181.65,01
146181.0,3.0,572.66,100.0,200.05,01
146208.0,7.0,572.66,100.0,200.05,01
146208.0,7.0,572.66,100.0,200.05,01
146235.0,5.0,572.66,100.0,200.05,01
146235.0,5.0,572.66,100.0,119.65,01
146287.0,6.0,572.66,100.0,119.65,01
146287.0,6.0,572.66,100.0,139.65,01
146474.0,3.0,572.66,100.0,139.65,01
146474.0,3.0,572.66,100.0,160.45,01
146482.0,1.0,572.66,100.0,160.45,01
146482.0,1.0,572.66,100.0,173.65,01
146490.0,29.0,572.66,100.0,173.65,01
146490.0,29.0,572.66,100.0,186.45,01
146500.0,31.0,572.66,100.0,186.45,01
146500.0,31.0,572.66,100.0,200.05,01
146508.0,21.0,572.66,100.0,200.05,01
146508.0,21.0,572.66,100.0,117.65,01
146521.0,15.0,572.66,100.0,117.65,01
146521.0,15.0,572.66,100.0,131.25,01
146531.0,27.0,572.66,100.0,131.25,01
146531.0,27.0,572.66,100.0,148.05,01
146543.0,16.0,572.66,100.0,148.05,01
146543.0,16.0,572.66,100.0,162.45,01
146553.0,24.0,572.66,100.0,162.45,01
146553.0,24.0,572.66,100.0,179.25,01
146565.0,16.0,572.66,100.0,179.25,01
146565.0,16.0,572.66,100.0,196.85,01
146577.0,11.0,572.66,100.0,196.85,01
146577.0,11.0,572.66,100.0,116.85,01
146588.0,18.0,572.66,100.0,116.85,01
146588.0,18.0,572.66,100.0,134.05,01
146599.0,13.0,572.66,100.0,134.05,01
146599.0,13.0,572.66,100.0,151.25,01
146615.0,14.0,572.66,100.0,151.25,01
146615.0,14.0,572.66,100.0,168.45,01
146648.0,14.0,572.66,100.0,168.45,01
146648.0,14.0,572.66,100.0,188.05,01
146738.0,5.0,572.66,100.0,188.05,01
146738.0,5.0,572.66,100.0,200.05,01
146755.0,2.0,572.66,100.0,200.05,01
146755.0,2.0,572.66,100.0,118.45,01
146775.0,12.0,572.66,100.0,118.45,01
146775.0,12.0,572.66,100.0,136.05,01
146793.0,11.0,572.66,100.0,136.05,01
146793.0,11.0,572.66,100.0,153.25,01
146816.0,15.0,572.66,100.0,153.25,01
146816.0,15.0,572.66,100.0,171.25,01
147024.0,10.0,572.66,100.0,171.25,01
147024.0,10.0,572.66,100.0,192.05,01
147199.0,0.0,572.66,100.0,192.05,01
147199.0,0.0,572.66,100.0,200.05,01
147274.0,1.0,572.66,100.0,200.05,01
147274.0,1.0,572.66,100.0,120.85,01
147370.0,2.0,572.66,100.0,120.85,01
147370.0,2.0,572.66,100.0,141.25,01
147459.0,1.0,572.66,100.0,141.25,01
147459.0,1.0,572.66,100.0,162.05,01
147598.0,1.0,572.66,100.0,162.05,01
147598.0,1.0,572.66,100.0,182.45,01
147672.0,1.0,572.66,100.0,182.45,01
147672.0,1.0,572.66,100.0,200.05,01
147791.0,4.0,572.66,100.0,200.05,01
147791.0,4.0,572.66,100.0,200.05,01
147848.0,2.0,572.66,100.0,200.05,01
147848.0,2.0,572.66,100.0,120.45,01
147863.0,3.0,572.66,100.0,120.45,01
147863.0,3.0,572.66,100.0,135.25,01
147909.0,24.0,572.66,100.0,135.25,01
147909.0,24.0,572.66,100.0,154.85,01
147978.0,4.0,572.66,100.0,154.85,01
147978.0,4.0,572.66,100.0,174.85,01
148076.0,3.0,572.66,100.0,174.85,01
148076.0,3.0,572.66,100.0,194.85,01
148272.0,3.0,572.66,100.0,194.85,01
148272.0,3.0,572.66,100.0,200.05,01
148419.0,0.0,572.66,100.0,200.05,01
148419.0,0.0,572.66,100.0,121.25,01
148527.0,1.0,572.66,100.0,121.25,01
148527.0,1.0,572.66,100.0,141.25,01
148550.0,2.0,572.66,100.0,141.25,01
148550.0,2.0,572.66,100.0,160.05,01
148607.0,8.0,572.66,100.0,160.05,01
148607.0,8.0,572.66,100.0,179.65,01
148811.0,4.0,572.66,100.0,179.65,01
148811.0,4.0,572.66,100.0,200.05,01
148821.0,1.0,572.66,100.0,200.05,01
148821.0,1.0,572.66,100.0,200.05,01
148839.0,16.0,572.66,100.0,200.05,01
148839.0,16.0,572.66,100.0,117.25,01
148853.0,16.0,572.66,100.0,117.25,01
148853.0,16.0,572.66,100.0,132.85,01
148866.0,20.0,572.66,100.0,132.85,01
148866.0,20.0,572.66,100.0,148.05,01
148880.0,21.0,572.66,100.0,148.05,01
148880.0,21.0,572.66,100.0,164.05,01
148896.0,19.0,572.66,100.0,164.05,01
148896.0,19.0,572.66,100.0,179.25,01
148915.0,22.0,572.66,100.0,179.25,01
148915.0,22.0,572.66,100.0,197.65,01
148933.0,8.0,572.66,100.0,197.65,01
148933.0,8.0,572.66,100.0,116.85,01
148987.0,17.0,572.66,100.0,116.85,01
148987.0,17.0,572.66,100.0,136.85,01
149047.0,4.0,572.66,100.0,136.85,01
149047.0,4.0,572.66,100.0,156.85,01
149072.0,3.0,572.66,100.0,156.85,01
149072.0,3.0,572.66,100.0,174.45,01
149098.0,12.0,572.66,100.0,174.45,01
149098.0,12.0,572.66,100.0,192.05,01
149316.0,12.0,572.66,100.0,192.05,01
149316.0,12.0,572.66,100.0,200.05,01
149487.0,1.0,572.66,100.0,200.05,01
149487.0,1.0,572.66,100.0,121.25,01
149597.0,1.0,572.66,100.0,121.25,01
149597.0,1.0,572.66,100.0,141.25,01
149724.0,2.0,572.66,100.0,141.25,01
149724.0,2.0,572.66,100.0,161.65,01
149903.0,2.0,572.66,100.0,161.65,01
149903.0,2.0,572.66,100.0,182.05,01
150050.0,1.0,572.66,100.0,182.05,01
150050.0,1.0,572.66,100.0,200.05,01
150151.0,1.0,572.66,100.0,200.05,01
150151.0,1.0,572.66,100.0,200.05,01
150176.0,2.0,572.66,100.0,200.05,01
150176.0,2.0,572.66,100.0,115.25,01
150290.0,24.0,572.66,100.0,115.25,01
150290.0,24.0,572.66,100.0,135.25,01
150381.0,2.0,572.66,100.0,135.25,01
150381.0,2.0,572.66,100.0,155.25,01
150576.0,4.0,572.66,100.0,155.25,01
150576.0,4.0,572.66,100.0,176.05,01
150772.0,0.0,572.66,100.0,176.05,01
150772.0,0.0,572.66,100.0,196.45,01
150806.0,1.0,572.66,100.0,196.45,01
150806.0,1.0,572.66,100.0,200.05,01
150861.0,6.0,572.66,100.0,200.05,01
150861.0,6.0,572.66,100.0,120.45,01
151057.0,4.0,572.66,100.0,120.45,01
151057.0,4.0,572.66,100.0,140.85,01
151076.0,1.0,572.66,100.0,140.85,01
151076.0,1.0,572.66,100.0,157.65,01
151096.0,16.0,572.66,100.0,157.65,01
151096.0,16.0,572.66,100.0,174.45,01
151115.0,15.0,572.66,100.0,174.45,01
151115.0,15.0,572.66,100.0,192.45,01
151138.0,11.0,572.66,100.0,192.45,01
151138.0,11.0,572.66,100.0,200.05,01
151161.0,22.0,572.66,100.0,200.05,01
151161.0,22.0,572.66,100.0,115.25,01
151180.0,23.0,572.66,100.0,115.25,01
151180.0,23.0,572.66,100.0,132.45,01
151196.0,14.0,572.66,100.0,132.45,01
151196.0,14.0,572.66,100.0,151.25,01
151294.0,8.0,572.66,100.0,151.25,01
