Time,GC Util,heapSize,numThreads,GCInterval,Container
116991.0,110.0,169.53,100.0,119.65,01
117170.0,6.0,169.53,100.0,119.65,01
117170.0,6.0,169.53,100.0,139.65,01
117280.0,4.0,169.53,100.0,139.65,01
117280.0,4.0,169.53,100.0,159.25,01
117428.0,5.0,169.53,100.0,159.25,01
117428.0,5.0,169.53,100.0,176.45,01
118230.0,13.0,169.53,100.0,176.45,01
118230.0,13.0,169.53,100.0,196.85,01
118310.0,1.0,169.53,100.0,196.85,01
118310.0,1.0,169.53,100.0,200.05,01
118416.0,7.0,169.53,100.0,200.05,01
118416.0,7.0,169.53,100.0,118.85,01
118472.0,10.0,169.53,100.0,118.85,01
118472.0,10.0,169.53,100.0,135.65,01
118545.0,15.0,169.53,100.0,135.65,01
118545.0,15.0,169.53,100.0,153.65,01
118588.0,11.0,169.53,100.0,153.65,01
118588.0,11.0,169.53,100.0,170.45,01
118644.0,15.0,169.53,100.0,170.45,01
118644.0,15.0,169.53,100.0,188.85,01
118692.0,9.0,169.53,100.0,188.85,01
118692.0,9.0,169.53,100.0,200.05,01
118738.0,10.0,169.53,100.0,200.05,01
118738.0,10.0,169.53,100.0,119.25,01
118791.0,8.0,169.53,100.0,119.25,01
118791.0,8.0,169.53,100.0,138.45,01
118869.0,7.0,169.53,100.0,138.45,01
118869.0,7.0,169.53,100.0,158.05,01
118898.0,4.0,169.53,100.0,158.05,01
118898.0,4.0,169.53,100.0,174.85,01
118928.0,15.0,169.53,100.0,174.85,01
118928.0,15.0,169.53,100.0,188.05,01
118990.0,29.0,169.53,100.0,188.05,01
118990.0,29.0,169.53,100.0,200.05,01
119076.0,17.0,169.53,100.0,200.05,01
119076.0,17.0,169.53,100.0,119.65,01
119101.0,7.0,169.53,100.0,119.65,01
119101.0,7.0,169.53,100.0,130.85,01
119138.0,36.0,169.53,100.0,130.85,01
119138.0,36.0,169.53,100.0,141.65,01
119240.0,39.0,204.69,100.0,141.65,01
119240.0,39.0,204.69,100.0,141.65,01
119312.0,73.0,204.69,100.0,141.65,01
119312.0,73.0,204.69,100.0,113.25,01
119336.0,38.0,204.69,100.0,113.25,01
119336.0,38.0,204.69,100.0,125.25,01
119358.0,34.0,204.69,100.0,125.25,01
119358.0,34.0,204.69,100.0,135.25,01
119588.0,42.0,204.69,100.0,135.25,01
119588.0,42.0,204.69,100.0,155.25,01
119628.0,2.0,204.69,100.0,155.25,01
119628.0,2.0,204.69,100.0,168.05,01
119676.0,32.0,204.69,100.0,168.05,01
119676.0,32.0,204.69,100.0,116.05,01
119703.0,21.0,204.69,100.0,116.05,01
119703.0,21.0,204.69,100.0,129.65,01
119734.0,27.0,204.69,100.0,129.65,01
119734.0,27.0,204.69,100.0,140.85,01
119779.0,37.0,204.69,100.0,140.85,01
119779.0,37.0,204.69,100.0,157.25,01
119852.0,17.0,204.69,100.0,157.25,01
119852.0,17.0,204.69,100.0,174.85,01
119880.0,12.0,204.69,100.0,174.85,01
119880.0,12.0,204.69,100.0,189.25,01
119965.0,25.0,204.69,100.0,189.25,01
119965.0,25.0,204.69,100.0,118.45,01
120066.0,12.0,204.69,100.0,118.45,01
120066.0,12.0,204.69,100.0,138.05,01
120139.0,4.0,204.69,100.0,138.05,01
120139.0,4.0,204.69,100.0,156.45,01
120179.0,9.0,204.69,100.0,156.45,01
120179.0,9.0,204.69,100.0,173.25,01
120234.0,15.0,204.69,100.0,173.25,01
120234.0,15.0,204.69,100.0,189.65,01
120282.0,18.0,204.69,100.0,189.65,01
120282.0,18.0,204.69,100.0,200.05,01
120322.0,11.0,204.69,100.0,200.05,01
120322.0,11.0,204.69,100.0,118.45,01
120363.0,11.0,204.69,100.0,118.45,01
120363.0,11.0,204.69,100.0,135.65,01
120380.0,14.0,204.69,100.0,135.65,01
120380.0,14.0,204.69,100.0,145.65,01
120417.0,42.0,204.69,100.0,145.65,01
120417.0,42.0,204.69,100.0,159.65,01
120449.0,25.0,204.69,100.0,159.65,01
120449.0,25.0,204.69,100.0,174.85,01
120474.0,22.0,204.69,100.0,174.85,01
120474.0,22.0,204.69,100.0,189.25,01
120519.0,25.0,204.69,100.0,189.25,01
120519.0,25.0,204.69,100.0,118.45,01
120548.0,12.0,204.69,100.0,118.45,01
120548.0,12.0,204.69,100.0,134.05,01
120602.0,20.0,204.69,100.0,134.05,01
120602.0,20.0,204.69,100.0,150.45,01
120664.0,16.0,204.69,100.0,150.45,01
120664.0,16.0,204.69,100.0,168.05,01
120699.0,12.0,204.69,100.0,168.05,01
120699.0,12.0,204.69,100.0,179.25,01
120740.0,37.0,204.69,100.0,179.25,01
120740.0,37.0,204.69,100.0,196.05,01
120786.0,15.0,204.69,100.0,196.05,01
120786.0,15.0,204.69,100.0,117.65,01
120825.0,15.0,204.69,100.0,117.65,01
120825.0,15.0,204.69,100.0,133.65,01
120883.0,18.0,204.69,100.0,133.65,01
120883.0,18.0,204.69,100.0,148.85,01
120941.0,21.0,204.69,100.0,148.85,01
120941.0,21.0,204.69,100.0,166.05,01
121029.0,14.0,204.69,100.0,166.05,01
121029.0,14.0,204.69,100.0,184.85,01
121436.0,7.0,204.69,100.0,184.85,01
121436.0,7.0,204.69,100.0,200.05,01
121565.0,2.0,204.69,100.0,200.05,01
121565.0,2.0,204.69,100.0,118.85,01
121692.0,10.0,204.69,100.0,118.85,01
121692.0,10.0,204.69,100.0,136.45,01
121776.0,12.0,204.69,100.0,136.45,01
121776.0,12.0,204.69,100.0,151.65,01
121851.0,22.0,204.69,100.0,151.65,01
121851.0,22.0,204.69,100.0,166.05,01
121932.0,24.0,204.69,100.0,166.05,01
121932.0,24.0,204.69,100.0,178.05,01
122035.0,34.0,442.19,100.0,178.05,01
122035.0,34.0,442.19,100.0,178.05,01
122081.0,61.0,442.19,100.0,178.05,01
122081.0,61.0,442.19,100.0,83.25,01
122128.0,147.0,442.19,100.0,83.25,01
122128.0,147.0,442.19,100.0,94.85,01
122183.0,36.0,442.19,100.0,94.85,01
122183.0,36.0,442.19,100.0,106.85,01
122357.0,33.0,467.97,100.0,106.85,01
122357.0,33.0,467.97,100.0,106.85,01
122413.0,55.0,467.97,100.0,106.85,01
122413.0,55.0,467.97,100.0,10.05,01
122559.0,365.0,481.25,100.0,10.05,01
122559.0,365.0,481.25,100.0,10.05,01
122630.0,56.0,481.25,100.0,10.05,01
122630.0,56.0,481.25,100.0,77.65,01
122775.0,168.0,486.72,100.0,77.65,01
122775.0,168.0,486.72,100.0,77.65,01
122982.0,69.0,490.62,100.0,77.65,01
122982.0,69.0,490.62,100.0,77.65,01
123032.0,51.0,490.62,100.0,77.65,01
123032.0,51.0,490.62,100.0,10.45,01
123201.0,360.0,490.62,100.0,10.45,01
123201.0,360.0,490.62,100.0,26.85,01
123367.0,17.0,502.34,100.0,26.85,01
123367.0,17.0,502.34,100.0,26.85,01
123666.0,33.0,506.25,100.0,26.85,01
123666.0,33.0,506.25,100.0,26.85,01
123890.0,28.0,510.16,100.0,26.85,01
123890.0,28.0,510.16,100.0,26.85,01
126109.0,11.0,514.06,100.0,26.85,01
126109.0,11.0,514.06,100.0,26.85,01
126118.0,28.0,514.06,100.0,26.85,01
126118.0,28.0,514.06,100.0,10.05,01
126132.0,1221.0,514.06,100.0,10.05,01
126132.0,1221.0,514.06,100.0,10.05,01
126230.0,96.0,549.22,100.0,10.05,01
126230.0,96.0,549.22,100.0,10.05,01
126299.0,28.0,553.12,100.0,10.05,01
126299.0,28.0,553.12,100.0,10.05,01
126356.0,44.0,557.03,100.0,10.05,01
126356.0,44.0,557.03,100.0,10.05,01
126417.0,47.0,560.94,100.0,10.05,01
126417.0,47.0,560.94,100.0,10.05,01
126482.0,37.0,564.84,100.0,10.05,01
126482.0,37.0,564.84,100.0,10.05,01
126492.0,52.0,564.84,100.0,10.05,01
126492.0,52.0,564.84,100.0,10.05,01
126548.0,529.0,568.75,100.0,10.05,01
126548.0,529.0,568.75,100.0,10.05,01
126554.0,29.0,568.75,100.0,10.05,01
126554.0,29.0,568.75,100.0,10.05,01
126565.0,530.0,568.75,100.0,10.05,01
126565.0,530.0,568.75,100.0,10.05,01
126572.0,30.0,568.75,100.0,10.05,01
126572.0,30.0,568.75,100.0,10.05,01
126581.0,39.0,568.75,100.0,10.05,01
126581.0,39.0,568.75,100.0,23.25,01
126594.0,19.0,568.75,100.0,23.25,01
126594.0,19.0,568.75,100.0,37.65,01
126607.0,24.0,568.75,100.0,37.65,01
126607.0,24.0,568.75,100.0,54.45,01
126617.0,16.0,568.75,100.0,54.45,01
126617.0,16.0,568.75,100.0,117.25,01
126630.0,16.0,568.75,100.0,117.25,01
126630.0,16.0,568.75,100.0,134.45,01
126644.0,13.0,568.75,100.0,134.45,01
126644.0,13.0,568.75,100.0,150.85,01
126657.0,18.0,568.75,100.0,150.85,01
126657.0,18.0,568.75,100.0,168.45,01
126670.0,12.0,568.75,100.0,168.45,01
126670.0,12.0,568.75,100.0,185.25,01
126683.0,15.0,568.75,100.0,185.25,01
126683.0,15.0,568.75,100.0,196.05,01
126700.0,38.0,568.75,100.0,196.05,01
126700.0,38.0,568.75,100.0,117.25,01
126728.0,16.0,568.75,100.0,117.25,01
126728.0,16.0,568.75,100.0,136.45,01
126754.0,6.0,568.75,100.0,136.45,01
126754.0,6.0,568.75,100.0,154.05,01
126780.0,12.0,568.75,100.0,154.05,01
126780.0,12.0,568.75,100.0,172.45,01
126811.0,9.0,568.75,100.0,172.45,01
126811.0,9.0,568.75,100.0,188.05,01
126848.0,21.0,568.75,100.0,188.05,01
126848.0,21.0,568.75,100.0,200.05,01
126881.0,6.0,568.75,100.0,200.05,01
126881.0,6.0,568.75,100.0,119.65,01
126919.0,7.0,568.75,100.0,119.65,01
126919.0,7.0,568.75,100.0,136.05,01
127096.0,17.0,568.75,100.0,136.05,01
127096.0,17.0,568.75,100.0,156.45,01
127390.0,1.0,568.75,100.0,156.45,01
127390.0,1.0,568.75,100.0,177.25,01
127483.0,0.0,568.75,100.0,177.25,01
127483.0,0.0,568.75,100.0,196.45,01
127536.0,6.0,568.75,100.0,196.45,01
127536.0,6.0,568.75,100.0,200.05,01
127584.0,8.0,568.75,100.0,200.05,01
127584.0,8.0,568.75,100.0,118.85,01
127644.0,9.0,568.75,100.0,118.85,01
127644.0,9.0,568.75,100.0,138.05,01
127707.0,7.0,568.75,100.0,138.05,01
127707.0,7.0,568.75,100.0,157.65,01
127772.0,5.0,568.75,100.0,157.65,01
127772.0,5.0,568.75,100.0,177.65,01
127843.0,3.0,568.75,100.0,177.65,01
127843.0,3.0,568.75,100.0,197.65,01
127991.0,2.0,568.75,100.0,197.65,01
127991.0,2.0,568.75,100.0,200.05,01
129914.0,1.0,568.75,100.0,200.05,01
129914.0,1.0,568.75,100.0,121.25,01
130070.0,0.0,568.75,100.0,121.25,01
130070.0,0.0,568.75,100.0,142.05,01
131011.0,1.0,568.75,100.0,142.05,01
131011.0,1.0,568.75,100.0,162.85,01
131472.0,0.0,568.75,100.0,162.85,01
131472.0,0.0,568.75,100.0,183.65,01
132155.0,0.0,568.75,100.0,183.65,01
132155.0,0.0,568.75,100.0,200.05,01
132326.0,0.0,568.75,100.0,200.05,01
132326.0,0.0,568.75,100.0,200.05,01
132548.0,1.0,568.75,100.0,200.05,01
132548.0,1.0,568.75,100.0,120.85,01
134007.0,2.0,568.75,100.0,120.85,01
134007.0,2.0,568.75,100.0,141.65,01
135710.0,0.0,568.75,100.0,141.65,01
135710.0,0.0,568.75,100.0,162.45,01
135928.0,0.0,568.75,100.0,162.45,01
135928.0,0.0,568.75,100.0,182.85,01
136382.0,1.0,568.75,100.0,182.85,01
136382.0,1.0,568.75,100.0,200.05,01
137733.0,0.0,568.75,100.0,200.05,01
137733.0,0.0,568.75,100.0,200.05,01
137810.0,0.0,568.75,100.0,200.05,01
137810.0,0.0,568.75,100.0,120.85,01
138306.0,2.0,568.75,100.0,120.85,01
138306.0,2.0,568.75,100.0,141.65,01
138366.0,0.0,568.75,100.0,141.65,01
138366.0,0.0,568.75,100.0,161.25,01
138632.0,4.0,568.75,100.0,161.25,01
138632.0,4.0,568.75,100.0,173.25,01
138853.0,34.0,568.75,100.0,173.25,01
138853.0,34.0,568.75,100.0,193.65,01
139130.0,2.0,568.75,100.0,193.65,01
139130.0,2.0,568.75,100.0,200.05,01
139397.0,2.0,568.75,100.0,200.05,01
139397.0,2.0,568.75,100.0,120.85,01
139752.0,2.0,568.75,100.0,120.85,01
139752.0,2.0,568.75,100.0,141.25,01
140421.0,1.0,568.75,100.0,141.25,01
140421.0,1.0,568.75,100.0,162.05,01
140684.0,0.0,568.75,100.0,162.05,01
140684.0,0.0,568.75,100.0,182.85,01
140833.0,1.0,568.75,100.0,182.85,01
140833.0,1.0,568.75,100.0,200.05,01
140906.0,2.0,568.75,100.0,200.05,01
140906.0,2.0,568.75,100.0,200.05,01
140958.0,3.0,568.75,100.0,200.05,01
140958.0,3.0,568.75,100.0,119.65,01
141030.0,7.0,568.75,100.0,119.65,01
141030.0,7.0,568.75,100.0,139.65,01
141322.0,3.0,568.75,100.0,139.65,01
141322.0,3.0,568.75,100.0,160.05,01
141335.0,1.0,568.75,100.0,160.05,01
141335.0,1.0,568.75,100.0,173.65,01
141348.0,28.0,568.75,100.0,173.65,01
141348.0,28.0,568.75,100.0,188.85,01
141363.0,21.0,568.75,100.0,188.85,01
141363.0,21.0,568.75,100.0,200.05,01
141375.0,21.0,568.75,100.0,200.05,01
141375.0,21.0,568.75,100.0,117.65,01
141386.0,14.0,568.75,100.0,117.65,01
141386.0,14.0,568.75,100.0,133.25,01
141398.0,21.0,568.75,100.0,133.25,01
141398.0,21.0,568.75,100.0,149.65,01
141411.0,16.0,568.75,100.0,149.65,01
141411.0,16.0,568.75,100.0,166.45,01
141423.0,16.0,568.75,100.0,166.45,01
141423.0,16.0,568.75,100.0,183.65,01
141434.0,13.0,568.75,100.0,183.65,01
141434.0,13.0,568.75,100.0,200.05,01
141444.0,14.0,568.75,100.0,200.05,01
141444.0,14.0,568.75,100.0,117.65,01
141454.0,15.0,568.75,100.0,117.65,01
141454.0,15.0,568.75,100.0,134.45,01
141466.0,15.0,568.75,100.0,134.45,01
141466.0,15.0,568.75,100.0,151.65,01
141483.0,13.0,568.75,100.0,151.65,01
141483.0,13.0,568.75,100.0,170.45,01
141565.0,8.0,568.75,100.0,170.45,01
141565.0,8.0,568.75,100.0,190.85,01
141604.0,1.0,568.75,100.0,190.85,01
141604.0,1.0,568.75,100.0,200.05,01
141628.0,4.0,568.75,100.0,200.05,01
141628.0,4.0,568.75,100.0,118.45,01
141645.0,11.0,568.75,100.0,118.45,01
141645.0,11.0,568.75,100.0,135.25,01
141662.0,15.0,568.75,100.0,135.25,01
141662.0,15.0,568.75,100.0,153.25,01
141690.0,11.0,568.75,100.0,153.25,01
141690.0,11.0,568.75,100.0,172.05,01
141910.0,8.0,568.75,100.0,172.05,01
141910.0,8.0,568.75,100.0,192.85,01
142083.0,0.0,568.75,100.0,192.85,01
142083.0,0.0,568.75,100.0,200.05,01
142162.0,1.0,568.75,100.0,200.05,01
142162.0,1.0,568.75,100.0,120.85,01
142271.0,2.0,568.75,100.0,120.85,01
142271.0,2.0,568.75,100.0,140.85,01
142356.0,3.0,568.75,100.0,140.85,01
142356.0,3.0,568.75,100.0,161.25,01
142487.0,2.0,568.75,100.0,161.25,01
142487.0,2.0,568.75,100.0,181.65,01
142558.0,1.0,568.75,100.0,181.65,01
142558.0,1.0,568.75,100.0,200.05,01
142666.0,2.0,568.75,100.0,200.05,01
142666.0,2.0,568.75,100.0,200.05,01
142734.0,1.0,568.75,100.0,200.05,01
142734.0,1.0,568.75,100.0,120.85,01
142746.0,2.0,568.75,100.0,120.85,01
142746.0,2.0,568.75,100.0,138.45,01
142759.0,13.0,568.75,100.0,138.45,01
142759.0,13.0,568.75,100.0,153.65,01
142849.0,21.0,568.75,100.0,153.65,01
142849.0,21.0,568.75,100.0,173.65,01
142893.0,3.0,568.75,100.0,173.65,01
142893.0,3.0,568.75,100.0,193.25,01
143042.0,5.0,568.75,100.0,193.25,01
143042.0,5.0,568.75,100.0,200.05,01
143227.0,1.0,568.75,100.0,200.05,01
143227.0,1.0,568.75,100.0,121.25,01
143366.0,1.0,568.75,100.0,121.25,01
143366.0,1.0,568.75,100.0,141.25,01
143434.0,2.0,568.75,100.0,141.25,01
143434.0,2.0,568.75,100.0,161.25,01
143453.0,3.0,568.75,100.0,161.25,01
143453.0,3.0,568.75,100.0,178.85,01
143494.0,13.0,568.75,100.0,178.85,01
143494.0,13.0,568.75,100.0,198.45,01
143697.0,5.0,568.75,100.0,198.45,01
143697.0,5.0,568.75,100.0,200.05,01
143709.0,1.0,568.75,100.0,200.05,01
143709.0,1.0,568.75,100.0,116.45,01
143721.0,19.0,568.75,100.0,116.45,01
143721.0,19.0,568.75,100.0,134.05,01
143734.0,13.0,568.75,100.0,134.05,01
143734.0,13.0,568.75,100.0,145.65,01
143746.0,35.0,568.75,100.0,145.65,01
143746.0,35.0,568.75,100.0,162.05,01
143756.0,16.0,568.75,100.0,162.05,01
143756.0,16.0,568.75,100.0,178.45,01
143771.0,17.0,568.75,100.0,178.45,01
143771.0,17.0,568.75,100.0,194.45,01
143783.0,19.0,568.75,100.0,194.45,01
143783.0,19.0,568.75,100.0,117.65,01
143795.0,14.0,568.75,100.0,117.65,01
143795.0,14.0,568.75,100.0,135.65,01
143807.0,11.0,568.75,100.0,135.65,01
143807.0,11.0,568.75,100.0,153.25,01
143821.0,12.0,568.75,100.0,153.25,01
143821.0,12.0,568.75,100.0,170.05,01
143900.0,15.0,568.75,100.0,170.05,01
143900.0,15.0,568.75,100.0,190.45,01
143932.0,2.0,568.75,100.0,190.45,01
143932.0,2.0,568.75,100.0,200.05,01
143954.0,13.0,568.75,100.0,200.05,01
143954.0,13.0,568.75,100.0,118.45,01
143981.0,12.0,568.75,100.0,118.45,01
143981.0,12.0,568.75,100.0,135.65,01
144193.0,13.0,568.75,100.0,135.65,01
144193.0,13.0,568.75,100.0,156.45,01
144363.0,0.0,568.75,100.0,156.45,01
144363.0,0.0,568.75,100.0,177.25,01
144463.0,0.0,568.75,100.0,177.25,01
144463.0,0.0,568.75,100.0,197.65,01
144588.0,1.0,568.75,100.0,197.65,01
144588.0,1.0,568.75,100.0,200.05,01
144753.0,1.0,568.75,100.0,200.05,01
144753.0,1.0,568.75,100.0,121.25,01
144845.0,1.0,568.75,100.0,121.25,01
144845.0,1.0,568.75,100.0,141.65,01
145011.0,1.0,568.75,100.0,141.65,01
145011.0,1.0,568.75,100.0,162.05,01
145034.0,1.0,568.75,100.0,162.05,01
145034.0,1.0,568.75,100.0,180.05,01
145066.0,11.0,568.75,100.0,180.05,01
145066.0,11.0,568.75,100.0,198.85,01
145156.0,8.0,568.75,100.0,198.85,01
145156.0,8.0,568.75,100.0,200.05,01
145323.0,5.0,568.75,100.0,200.05,01
145323.0,5.0,568.75,100.0,120.85,01
145518.0,2.0,568.75,100.0,120.85,01
145518.0,2.0,568.75,100.0,141.25,01
145659.0,1.0,568.75,100.0,141.25,01
145659.0,1.0,568.75,100.0,162.05,01
145680.0,1.0,568.75,100.0,162.05,01
145680.0,1.0,568.75,100.0,179.65,01
145886.0,11.0,568.75,100.0,179.65,01
145886.0,11.0,568.75,100.0,200.05,01
145899.0,0.0,568.75,100.0,200.05,01
145899.0,0.0,568.75,100.0,200.05,01
145913.0,10.0,568.75,100.0,200.05,01
145913.0,10.0,568.75,100.0,118.05,01
145928.0,13.0,568.75,100.0,118.05,01
145928.0,13.0,568.75,100.0,136.05,01
145943.0,11.0,568.75,100.0,136.05,01
145943.0,11.0,568.75,100.0,153.65,01
145958.0,12.0,568.75,100.0,153.65,01
145958.0,12.0,568.75,100.0,171.65,01
145974.0,11.0,568.75,100.0,171.65,01
145974.0,11.0,568.75,100.0,188.45,01
145991.0,15.0,568.75,100.0,188.45,01
145991.0,15.0,568.75,100.0,200.05,01
146009.0,11.0,568.75,100.0,200.05,01
146009.0,11.0,568.75,100.0,117.65,01
146103.0,15.0,568.75,100.0,117.65,01
146103.0,15.0,568.75,100.0,138.05,01
146127.0,1.0,568.75,100.0,138.05,01
146127.0,1.0,568.75,100.0,156.85,01
