Time,GC Util,heapSize,numThreads,GCInterval,Container
57207.0,0.0,167.97,100.0,142.05,01
59474.0,0.0,167.97,100.0,142.05,01
59474.0,0.0,167.97,100.0,162.85,01
61688.0,0.0,167.97,100.0,162.85,01
61688.0,0.0,167.97,100.0,183.65,01
64432.0,0.0,167.97,100.0,183.65,01
64432.0,0.0,167.97,100.0,200.05,01
66749.0,0.0,167.97,100.0,200.05,01
66749.0,0.0,167.97,100.0,200.05,01
69030.0,0.0,167.97,100.0,200.05,01
69030.0,0.0,167.97,100.0,121.25,01
71094.0,0.0,167.97,100.0,121.25,01
71094.0,0.0,167.97,100.0,142.05,01
72992.0,0.0,167.97,100.0,142.05,01
72992.0,0.0,167.97,100.0,162.85,01
74493.0,0.0,167.97,100.0,162.85,01
74493.0,0.0,167.97,100.0,183.65,01
76695.0,0.0,167.97,100.0,183.65,01
76695.0,0.0,167.97,100.0,200.05,01
79606.0,0.0,167.97,100.0,200.05,01
79606.0,0.0,167.97,100.0,200.05,01
81628.0,0.0,167.97,100.0,200.05,01
81628.0,0.0,167.97,100.0,121.25,01
83434.0,0.0,167.97,100.0,121.25,01
83434.0,0.0,167.97,100.0,142.05,01
86195.0,0.0,167.97,100.0,142.05,01
86195.0,0.0,167.97,100.0,162.85,01
87947.0,0.0,171.88,100.0,162.85,01
87947.0,0.0,171.88,100.0,162.85,01
90554.0,49.0,171.88,100.0,162.85,01
90554.0,49.0,171.88,100.0,112.45,01
92841.0,0.0,171.88,100.0,112.45,01
92841.0,0.0,171.88,100.0,133.25,01
94790.0,0.0,171.88,100.0,133.25,01
94790.0,0.0,171.88,100.0,121.25,01
97173.0,0.0,171.88,100.0,121.25,01
97173.0,0.0,171.88,100.0,142.05,01
99762.0,0.0,171.88,100.0,142.05,01
99762.0,0.0,171.88,100.0,162.85,01
101661.0,0.0,171.88,100.0,162.85,01
101661.0,0.0,171.88,100.0,183.65,01
102166.0,0.0,171.88,100.0,183.65,01
102166.0,0.0,171.88,100.0,200.05,01
102346.0,0.0,171.88,100.0,200.05,01
102346.0,0.0,171.88,100.0,200.05,01
102443.0,1.0,171.88,100.0,200.05,01
102443.0,1.0,171.88,100.0,120.85,01
102565.0,2.0,171.88,100.0,120.85,01
102565.0,2.0,171.88,100.0,140.85,01
103319.0,3.0,171.88,100.0,140.85,01
103319.0,3.0,171.88,100.0,161.65,01
103408.0,0.0,171.88,100.0,161.65,01
103408.0,0.0,171.88,100.0,180.85,01
103548.0,6.0,175.78,100.0,180.85,01
103548.0,6.0,175.78,100.0,180.85,01
103633.0,154.0,175.78,100.0,180.85,01
103633.0,154.0,175.78,100.0,71.65,01
103659.0,11.0,175.78,100.0,71.65,01
103659.0,11.0,175.78,100.0,114.05,01
103750.0,28.0,175.78,100.0,114.05,01
103750.0,28.0,175.78,100.0,132.45,01
103807.0,9.0,175.78,100.0,132.45,01
103807.0,9.0,175.78,100.0,149.25,01
103876.0,16.0,175.78,100.0,149.25,01
103876.0,16.0,175.78,100.0,168.05,01
103943.0,8.0,175.78,100.0,168.05,01
103943.0,8.0,175.78,100.0,187.65,01
104005.0,4.0,175.78,100.0,187.65,01
104005.0,4.0,175.78,100.0,200.05,01
104120.0,7.0,175.78,100.0,200.05,01
104120.0,7.0,175.78,100.0,120.45,01
104164.0,3.0,175.78,100.0,120.45,01
104164.0,3.0,175.78,100.0,137.65,01
104198.0,14.0,175.78,100.0,137.65,01
104198.0,14.0,175.78,100.0,154.05,01
104270.0,18.0,175.78,100.0,154.05,01
104270.0,18.0,175.78,100.0,172.85,01
104382.0,7.0,175.78,100.0,172.85,01
104382.0,7.0,175.78,100.0,192.45,01
104409.0,5.0,175.78,100.0,192.45,01
104409.0,5.0,175.78,100.0,200.05,01
104439.0,36.0,175.78,100.0,200.05,01
104439.0,36.0,175.78,100.0,116.05,01
104569.0,21.0,190.62,100.0,116.05,01
104569.0,21.0,190.62,100.0,116.05,01
104633.0,45.0,190.62,100.0,116.05,01
104633.0,45.0,190.62,100.0,120.05,01
104647.0,42.0,190.62,100.0,120.05,01
104647.0,42.0,190.62,100.0,108.85,01
104661.0,49.0,190.62,100.0,108.85,01
104661.0,49.0,190.62,100.0,115.25,01
104751.0,54.0,190.62,100.0,115.25,01
104751.0,54.0,190.62,100.0,134.85,01
104805.0,5.0,190.62,100.0,134.85,01
104805.0,5.0,190.62,100.0,153.65,01
104847.0,8.0,190.62,100.0,153.65,01
104847.0,8.0,190.62,100.0,170.05,01
104899.0,17.0,190.62,100.0,170.05,01
104899.0,17.0,190.62,100.0,187.25,01
104920.0,13.0,190.62,100.0,187.25,01
104920.0,13.0,190.62,100.0,108.85,01
104938.0,49.0,190.62,100.0,108.85,01
104938.0,49.0,190.62,100.0,115.25,01
104981.0,55.0,190.62,100.0,115.25,01
104981.0,55.0,190.62,100.0,131.65,01
105034.0,17.0,190.62,100.0,131.65,01
105034.0,17.0,190.62,100.0,150.05,01
105061.0,9.0,190.62,100.0,150.05,01
105061.0,9.0,190.62,100.0,164.45,01
105093.0,24.0,190.62,100.0,164.45,01
105093.0,24.0,190.62,100.0,175.65,01
105192.0,37.0,190.62,100.0,175.65,01
105192.0,37.0,190.62,100.0,119.25,01
105258.0,8.0,190.62,100.0,119.25,01
105258.0,8.0,190.62,100.0,136.05,01
105354.0,15.0,190.62,100.0,136.05,01
105354.0,15.0,190.62,100.0,154.85,01
105394.0,8.0,190.62,100.0,154.85,01
105394.0,8.0,190.62,100.0,168.45,01
105471.0,28.0,190.62,100.0,168.45,01
105471.0,28.0,190.62,100.0,184.85,01
105564.0,16.0,190.62,100.0,184.85,01
105564.0,16.0,190.62,100.0,200.05,01
105626.0,6.0,190.62,100.0,200.05,01
105626.0,6.0,190.62,100.0,118.85,01
105665.0,9.0,190.62,100.0,118.85,01
105665.0,9.0,190.62,100.0,134.05,01
105715.0,22.0,190.62,100.0,134.05,01
105715.0,22.0,190.62,100.0,150.85,01
105768.0,15.0,190.62,100.0,150.85,01
105768.0,15.0,190.62,100.0,166.45,01
105818.0,21.0,190.62,100.0,166.45,01
105818.0,21.0,190.62,100.0,184.05,01
105859.0,12.0,190.62,100.0,184.05,01
105859.0,12.0,190.62,100.0,198.45,01
105890.0,24.0,190.62,100.0,198.45,01
105890.0,24.0,190.62,100.0,118.05,01
105936.0,13.0,190.62,100.0,118.05,01
105936.0,13.0,190.62,100.0,131.65,01
105973.0,27.0,190.62,100.0,131.65,01
105973.0,27.0,190.62,100.0,150.05,01
106015.0,10.0,190.62,100.0,150.05,01
106015.0,10.0,190.62,100.0,167.65,01
106081.0,12.0,190.62,100.0,167.65,01
106081.0,12.0,190.62,100.0,184.85,01
106135.0,14.0,190.62,100.0,184.85,01
106135.0,14.0,190.62,100.0,200.05,01
106198.0,6.0,190.62,100.0,200.05,01
106198.0,6.0,190.62,100.0,115.65,01
106282.0,22.0,190.62,100.0,115.65,01
106282.0,22.0,190.62,100.0,135.65,01
106408.0,3.0,190.62,100.0,135.65,01
106408.0,3.0,190.62,100.0,155.65,01
106942.0,3.0,190.62,100.0,155.65,01
106942.0,3.0,190.62,100.0,176.05,01
107206.0,1.0,190.62,100.0,176.05,01
107206.0,1.0,190.62,100.0,196.05,01
107351.0,3.0,190.62,100.0,196.05,01
107351.0,3.0,190.62,100.0,200.05,01
107435.0,15.0,190.62,100.0,200.05,01
107435.0,15.0,190.62,100.0,116.85,01
107562.0,17.0,400.78,100.0,116.85,01
107562.0,17.0,400.78,100.0,116.85,01
107594.0,108.0,400.78,100.0,116.85,01
107594.0,108.0,400.78,100.0,30.45,01
107636.0,325.0,400.78,100.0,30.45,01
107636.0,325.0,400.78,100.0,38.05,01
107677.0,51.0,400.78,100.0,38.05,01
107677.0,51.0,400.78,100.0,45.25,01
107743.0,52.0,400.78,100.0,45.25,01
107743.0,52.0,400.78,100.0,57.65,01
107838.0,32.0,482.03,100.0,57.65,01
107838.0,32.0,482.03,100.0,57.65,01
107899.0,38.0,482.03,6.25,57.65,01
107899.0,38.0,482.03,6.25,99.25,01
108012.0,127.0,501.56,100.0,99.25,01
108012.0,127.0,501.56,100.0,99.25,01
108165.0,47.0,505.47,100.0,99.25,01
108165.0,47.0,505.47,100.0,99.25,01
108219.0,52.0,505.47,100.0,99.25,01
108219.0,52.0,505.47,100.0,10.05,01
108355.0,330.0,509.38,100.0,10.05,01
108355.0,330.0,509.38,100.0,10.05,01
108464.0,68.0,509.38,100.0,10.05,01
108464.0,68.0,509.38,100.0,97.65,01
108613.0,91.0,525.78,100.0,97.65,01
108613.0,91.0,525.78,100.0,97.65,01
108681.0,40.0,525.78,100.0,97.65,01
108681.0,40.0,525.78,100.0,82.45,01
108859.0,149.0,531.25,100.0,82.45,01
108859.0,149.0,531.25,100.0,82.45,01
109024.0,27.0,531.25,100.0,82.45,01
109024.0,27.0,531.25,100.0,113.25,01
109194.0,84.0,535.16,100.0,113.25,01
109194.0,84.0,535.16,100.0,113.25,01
109357.0,32.0,535.16,100.0,113.25,01
109357.0,32.0,535.16,100.0,55.25,01
109487.0,91.0,539.06,100.0,55.25,01
109487.0,91.0,539.06,100.0,55.25,01
111719.0,27.0,542.97,100.0,55.25,01
111719.0,27.0,542.97,100.0,55.25,01
111807.0,22.0,546.88,100.0,55.25,01
111807.0,22.0,546.88,100.0,55.25,01
111871.0,70.0,550.78,100.0,55.25,01
111871.0,70.0,550.78,100.0,55.25,01
111948.0,52.0,554.69,100.0,55.25,01
111948.0,52.0,554.69,100.0,55.25,01
111961.0,56.0,554.69,100.0,55.25,01
111961.0,56.0,554.69,100.0,10.05,01
112051.0,466.0,558.59,100.0,10.05,01
112051.0,466.0,558.59,100.0,10.05,01
112120.0,24.0,562.5,100.0,10.05,01
112120.0,24.0,562.5,100.0,10.05,01
112143.0,110.0,562.5,100.0,10.05,01
112143.0,110.0,562.5,100.0,110.45,01
112181.0,42.0,566.41,100.0,110.45,01
112181.0,42.0,566.41,100.0,110.45,01
112189.0,50.0,566.41,100.0,110.45,01
112189.0,50.0,566.41,100.0,33.25,01
112198.0,331.0,566.41,100.0,33.25,01
112198.0,331.0,566.41,100.0,38.45,01
112213.0,59.0,566.41,100.0,38.45,01
112213.0,59.0,566.41,100.0,48.05,01
112229.0,44.0,566.41,100.0,48.05,01
112229.0,44.0,566.41,100.0,58.45,01
112241.0,39.0,566.41,100.0,58.45,01
112241.0,39.0,566.41,100.0,110.85,01
112255.0,40.0,566.41,100.0,110.85,01
112255.0,40.0,566.41,100.0,126.45,01
112273.0,21.0,566.41,100.0,126.45,01
112273.0,21.0,566.41,100.0,140.05,01
112287.0,27.0,566.41,100.0,140.05,01
112287.0,27.0,566.41,100.0,154.45,01
112309.0,25.0,566.41,100.0,154.45,01
112309.0,25.0,566.41,100.0,168.85,01
112328.0,24.0,566.41,100.0,168.85,01
112328.0,24.0,566.41,100.0,185.25,01
112348.0,17.0,566.41,100.0,185.25,01
112348.0,17.0,566.41,100.0,112.45,01
112371.0,34.0,566.41,100.0,112.45,01
112371.0,34.0,566.41,100.0,129.65,01
112413.0,14.0,566.41,100.0,129.65,01
112413.0,14.0,566.41,100.0,148.85,01
112451.0,7.0,566.41,100.0,148.85,01
112451.0,7.0,566.41,100.0,168.05,01
112483.0,5.0,566.41,100.0,168.05,01
112483.0,5.0,566.41,100.0,186.45,01
112524.0,9.0,566.41,100.0,186.45,01
112524.0,9.0,566.41,100.0,200.05,01
112584.0,8.0,566.41,100.0,200.05,01
112584.0,8.0,566.41,100.0,120.05,01
112855.0,5.0,566.41,100.0,120.05,01
112855.0,5.0,566.41,100.0,130.05,01
113220.0,42.0,566.41,100.0,130.05,01
113220.0,42.0,566.41,100.0,150.45,01
113322.0,1.0,566.41,100.0,150.45,01
113322.0,1.0,566.41,100.0,169.65,01
113429.0,6.0,566.41,100.0,169.65,01
113429.0,6.0,566.41,100.0,189.65,01
113513.0,3.0,566.41,100.0,189.65,01
113513.0,3.0,566.41,100.0,200.05,01
113590.0,6.0,566.41,100.0,200.05,01
113590.0,6.0,566.41,100.0,120.45,01
113861.0,4.0,566.41,100.0,120.45,01
113861.0,4.0,566.41,100.0,140.85,01
115707.0,1.0,566.41,100.0,140.85,01
115707.0,1.0,566.41,100.0,161.65,01
116858.0,0.0,566.41,100.0,161.65,01
116858.0,0.0,566.41,100.0,182.45,01
117805.0,0.0,566.41,100.0,182.45,01
117805.0,0.0,566.41,100.0,200.05,01
117996.0,0.0,566.41,100.0,200.05,01
117996.0,0.0,566.41,100.0,200.05,01
120807.0,2.0,566.41,100.0,200.05,01
120807.0,2.0,566.41,100.0,121.25,01
121213.0,0.0,566.41,100.0,121.25,01
121213.0,0.0,566.41,100.0,142.05,01
122495.0,1.0,566.41,100.0,142.05,01
122495.0,1.0,566.41,100.0,162.85,01
122993.0,0.0,566.41,100.0,162.85,01
122993.0,0.0,566.41,100.0,183.65,01
123456.0,0.0,566.41,100.0,183.65,01
123456.0,0.0,566.41,100.0,200.05,01
123529.0,0.0,566.41,100.0,200.05,01
123529.0,0.0,566.41,100.0,200.05,01
123773.0,2.0,566.41,100.0,200.05,01
123773.0,2.0,566.41,100.0,121.25,01
124017.0,0.0,566.41,100.0,121.25,01
124017.0,0.0,566.41,100.0,142.05,01
124341.0,1.0,566.41,100.0,142.05,01
124341.0,1.0,566.41,100.0,162.45,01
125153.0,1.0,566.41,100.0,162.45,01
125153.0,1.0,566.41,100.0,183.25,01
125369.0,0.0,566.41,100.0,183.25,01
125369.0,0.0,566.41,100.0,200.05,01
125548.0,1.0,566.41,100.0,200.05,01
125548.0,1.0,566.41,100.0,200.05,01
125638.0,2.0,566.41,100.0,200.05,01
125638.0,2.0,566.41,100.0,120.85,01
125682.0,2.0,566.41,100.0,120.85,01
125682.0,2.0,566.41,100.0,140.05,01
125754.0,6.0,566.41,100.0,140.05,01
125754.0,6.0,566.41,100.0,160.45,01
125947.0,2.0,566.41,100.0,160.45,01
125947.0,2.0,566.41,100.0,180.45,01
125960.0,2.0,566.41,100.0,180.45,01
125960.0,2.0,566.41,100.0,195.25,01
125975.0,24.0,566.41,100.0,195.25,01
125975.0,24.0,566.41,100.0,200.05,01
125990.0,17.0,566.41,100.0,200.05,01
125990.0,17.0,566.41,100.0,117.25,01
126004.0,16.0,566.41,100.0,117.25,01
126004.0,16.0,566.41,100.0,134.05,01
126020.0,16.0,566.41,100.0,134.05,01
126020.0,16.0,566.41,100.0,151.65,01
126033.0,11.0,566.41,100.0,151.65,01
126033.0,11.0,566.41,100.0,169.65,01
126047.0,12.0,566.41,100.0,169.65,01
126047.0,12.0,566.41,100.0,188.05,01
126059.0,9.0,566.41,100.0,188.05,01
126059.0,9.0,566.41,100.0,200.05,01
126074.0,15.0,566.41,100.0,200.05,01
126074.0,15.0,566.41,100.0,116.05,01
126085.0,21.0,566.41,100.0,116.05,01
126085.0,21.0,566.41,100.0,133.65,01
126154.0,12.0,566.41,100.0,133.65,01
126154.0,12.0,566.41,100.0,154.05,01
126195.0,2.0,566.41,100.0,154.05,01
126195.0,2.0,566.41,100.0,173.65,01
126217.0,4.0,566.41,100.0,173.65,01
126217.0,4.0,566.41,100.0,191.65,01
126237.0,10.0,566.41,100.0,191.65,01
126237.0,10.0,566.41,100.0,200.05,01
126265.0,11.0,566.41,100.0,200.05,01
126265.0,11.0,566.41,100.0,119.65,01
126485.0,6.0,566.41,100.0,119.65,01
126485.0,6.0,566.41,100.0,140.45,01
126685.0,0.0,566.41,100.0,140.45,01
126685.0,0.0,566.41,100.0,161.25,01
126790.0,0.0,566.41,100.0,161.25,01
126790.0,0.0,566.41,100.0,182.05,01
126884.0,1.0,566.41,100.0,182.05,01
126884.0,1.0,566.41,100.0,200.05,01
127038.0,1.0,566.41,100.0,200.05,01
127038.0,1.0,566.41,100.0,200.05,01
127169.0,1.0,566.41,100.0,200.05,01
127169.0,1.0,566.41,100.0,121.25,01
127268.0,1.0,566.41,100.0,121.25,01
127268.0,1.0,566.41,100.0,141.65,01
127297.0,1.0,566.41,100.0,141.65,01
127297.0,1.0,566.41,100.0,160.85,01
127311.0,6.0,566.41,100.0,160.85,01
127311.0,6.0,566.41,100.0,179.25,01
127410.0,10.0,566.41,100.0,179.25,01
127410.0,10.0,566.41,100.0,199.65,01
127489.0,1.0,566.41,100.0,199.65,01
127489.0,1.0,566.41,100.0,200.05,01
127676.0,2.0,566.41,100.0,200.05,01
127676.0,2.0,566.41,100.0,121.25,01
127839.0,0.0,566.41,100.0,121.25,01
127839.0,0.0,566.41,100.0,142.05,01
127926.0,1.0,566.41,100.0,142.05,01
127926.0,1.0,566.41,100.0,162.05,01
127947.0,2.0,566.41,100.0,162.05,01
127947.0,2.0,566.41,100.0,181.25,01
128176.0,7.0,566.41,100.0,181.25,01
128176.0,7.0,566.41,100.0,200.05,01
128189.0,0.0,566.41,100.0,200.05,01
128189.0,0.0,566.41,100.0,200.05,01
128204.0,12.0,566.41,100.0,200.05,01
128204.0,12.0,566.41,100.0,117.65,01
128216.0,15.0,566.41,100.0,117.65,01
128216.0,15.0,566.41,100.0,135.25,01
128228.0,12.0,566.41,100.0,135.25,01
128228.0,12.0,566.41,100.0,151.25,01
128241.0,18.0,566.41,100.0,151.25,01
128241.0,18.0,566.41,100.0,168.85,01
128256.0,12.0,566.41,100.0,168.85,01
128256.0,12.0,566.41,100.0,187.25,01
128269.0,10.0,566.41,100.0,187.25,01
128269.0,10.0,566.41,100.0,200.05,01
128281.0,12.0,566.41,100.0,200.05,01
128281.0,12.0,566.41,100.0,118.05,01
128296.0,13.0,566.41,100.0,118.05,01
128296.0,13.0,566.41,100.0,136.05,01
128408.0,11.0,566.41,100.0,136.05,01
128408.0,11.0,566.41,100.0,156.45,01
128454.0,1.0,566.41,100.0,156.45,01
128454.0,1.0,566.41,100.0,175.65,01
128479.0,6.0,566.41,100.0,175.65,01
128479.0,6.0,566.41,100.0,194.45,01
128504.0,8.0,566.41,100.0,194.45,01
128504.0,8.0,566.41,100.0,200.05,01
128727.0,7.0,566.41,100.0,200.05,01
128727.0,7.0,566.41,100.0,121.25,01
128928.0,0.0,566.41,100.0,121.25,01
128928.0,0.0,566.41,100.0,142.05,01
129043.0,1.0,566.41,100.0,142.05,01
129043.0,1.0,566.41,100.0,162.05,01
129161.0,2.0,566.41,100.0,162.05,01
129161.0,2.0,566.41,100.0,182.85,01
129319.0,1.0,566.41,100.0,182.85,01
129319.0,1.0,566.41,100.0,200.05,01
129453.0,1.0,566.41,100.0,200.05,01
129453.0,1.0,566.41,100.0,200.05,01
129536.0,0.0,566.41,100.0,200.05,01
129536.0,0.0,566.41,100.0,121.25,01
129553.0,1.0,566.41,100.0,121.25,01
129553.0,1.0,566.41,100.0,136.05,01
129675.0,22.0,566.41,100.0,136.05,01
129675.0,22.0,566.41,100.0,156.05,01
129779.0,3.0,566.41,100.0,156.05,01
129779.0,3.0,566.41,100.0,176.05,01
129995.0,3.0,566.41,100.0,176.05,01
129995.0,3.0,566.41,100.0,196.85,01
130170.0,1.0,566.41,100.0,196.85,01
130170.0,1.0,566.41,100.0,200.05,01
130191.0,0.0,566.41,100.0,200.05,01
130191.0,0.0,566.41,100.0,119.25,01
130429.0,8.0,566.41,100.0,119.25,01
130429.0,8.0,566.41,100.0,140.05,01
130443.0,0.0,566.41,100.0,140.05,01
130443.0,0.0,566.41,100.0,158.85,01
130457.0,8.0,566.41,100.0,158.85,01
130457.0,8.0,566.41,100.0,177.25,01
130470.0,9.0,566.41,100.0,177.25,01
130470.0,9.0,566.41,100.0,196.05,01
130483.0,8.0,566.41,100.0,196.05,01
130483.0,8.0,566.41,100.0,200.05,01
130501.0,7.0,566.41,100.0,200.05,01
130501.0,7.0,566.41,100.0,118.45,01
130518.0,11.0,566.41,100.0,118.45,01
130518.0,11.0,566.41,100.0,133.25,01
130534.0,23.0,566.41,100.0,133.25,01
130534.0,23.0,566.41,100.0,152.45,01
130566.0,7.0,566.41,100.0,152.45,01
130566.0,7.0,566.41,100.0,172.45,01
130662.0,3.0,566.41,100.0,172.45,01
130662.0,3.0,566.41,100.0,192.85,01
130689.0,1.0,566.41,100.0,192.85,01
130689.0,1.0,566.41,100.0,200.05,01
130715.0,17.0,566.41,100.0,200.05,01
130715.0,17.0,566.41,100.0,120.45,01
130935.0,3.0,566.41,100.0,120.45,01
130935.0,3.0,566.41,100.0,141.25,01
131122.0,0.0,566.41,100.0,141.25,01
131122.0,0.0,566.41,100.0,162.05,01
131256.0,0.0,566.41,100.0,162.05,01
131256.0,0.0,566.41,100.0,182.85,01
131488.0,0.0,566.41,100.0,182.85,01
131488.0,0.0,566.41,100.0,200.05,01
131581.0,0.0,566.41,100.0,200.05,01
131581.0,0.0,566.41,100.0,200.05,01
131761.0,1.0,566.41,100.0,200.05,01
131761.0,1.0,566.41,100.0,121.25,01
131779.0,0.0,566.41,100.0,121.25,01
131779.0,0.0,566.41,100.0,140.85,01
131880.0,5.0,566.41,100.0,140.85,01
131880.0,5.0,566.41,100.0,161.25,01
131961.0,1.0,566.41,100.0,161.25,01
131961.0,1.0,566.41,100.0,182.05,01
132190.0,1.0,566.41,100.0,182.05,01
132190.0,1.0,566.41,100.0,200.05,01
132453.0,0.0,566.41,100.0,200.05,01
132453.0,0.0,566.41,100.0,200.05,01
132485.0,0.0,566.41,100.0,200.05,01
132485.0,0.0,566.41,100.0,120.45,01
133080.0,4.0,566.41,100.0,120.45,01
133080.0,4.0,566.41,100.0,141.25,01
133864.0,0.0,1937.5,100.0,141.25,01
133864.0,0.0,1937.5,100.0,141.25,01
137342.0,18.0,1937.5,100.0,141.25,01
137342.0,18.0,1937.5,100.0,118.05,01
138701.0,13.0,1937.5,100.0,118.05,01
138701.0,13.0,1937.5,100.0,137.65,01
139892.0,4.0,1937.5,100.0,137.65,01
139892.0,4.0,1937.5,100.0,152.45,01
140444.0,23.0,1937.5,100.0,152.45,01
140444.0,23.0,1937.5,100.0,156.05,01
141058.0,66.0,1937.5,100.0,156.05,01
141058.0,66.0,1937.5,100.0,172.05,01
143705.0,19.0,2114.84,100.0,172.05,01
143705.0,19.0,2114.84,100.0,172.05,01
144931.0,11.0,2114.84,100.0,172.05,01
144931.0,11.0,2114.84,100.0,106.45,01
145190.0,13.0,2114.84,100.0,106.45,01
145190.0,13.0,2114.84,100.0,124.85,01
145329.0,8.0,2114.84,100.0,124.85,01
145329.0,8.0,2114.84,100.0,142.05,01
145503.0,14.0,2114.84,100.0,142.05,01
145503.0,14.0,2114.84,100.0,117.65,01
145895.0,14.0,2114.84,100.0,117.65,01
145895.0,14.0,2114.84,100.0,130.85,01
146188.0,29.0,2114.84,100.0,130.85,01
146188.0,29.0,2114.84,100.0,150.05,01
146329.0,7.0,2114.84,100.0,150.05,01
146329.0,7.0,2114.84,100.0,165.65,01
146483.0,20.0,2114.84,100.0,165.65,01
146483.0,20.0,2114.84,100.0,182.45,01
146942.0,15.0,2114.84,100.0,182.45,01
146942.0,15.0,2114.84,100.0,199.25,01
147509.0,15.0,2114.84,100.0,199.25,01
147509.0,15.0,2114.84,100.0,119.65,01
148119.0,6.0,3190.62,100.0,119.65,01
148119.0,6.0,3190.62,100.0,119.65,01
149123.0,91.0,3190.62,100.0,119.65,01
149123.0,91.0,3190.62,100.0,108.45,01
149771.0,3.0,3194.53,100.0,108.45,01
149771.0,3.0,3194.53,100.0,108.45,01
150025.0,119.0,3194.53,100.0,108.45,01
150025.0,119.0,3194.53,100.0,144.05,01
150458.0,54.0,3194.53,100.0,144.05,01
