Time,GC Util,heapSize,numThreads,GCInterval,Container
9715.0,91.0,139.06,100.0,113.65,01
12381.0,0.0,142.97,100.0,113.65,01
12381.0,0.0,142.97,100.0,113.65,01
14733.0,44.0,146.88,100.0,113.65,01
14733.0,44.0,146.88,100.0,113.65,01
16979.0,11.0,150.78,100.0,113.65,01
16979.0,11.0,150.78,100.0,113.65,01
18719.0,107.0,150.78,100.0,113.65,01
18719.0,107.0,150.78,100.0,121.25,01
20300.0,0.0,150.78,100.0,121.25,01
20300.0,0.0,150.78,100.0,142.05,01
21716.0,0.0,150.78,100.0,142.05,01
21716.0,0.0,150.78,100.0,162.85,01
23777.0,0.0,150.78,100.0,162.85,01
23777.0,0.0,150.78,100.0,183.65,01
26333.0,0.0,150.78,100.0,183.65,01
26333.0,0.0,150.78,100.0,200.05,01
28355.0,0.0,150.78,100.0,200.05,01
28355.0,0.0,150.78,100.0,200.05,01
30660.0,0.0,150.78,100.0,200.05,01
30660.0,0.0,150.78,100.0,121.25,01
32945.0,0.0,150.78,100.0,121.25,01
32945.0,0.0,150.78,100.0,142.05,01
35616.0,0.0,150.78,100.0,142.05,01
35616.0,0.0,150.78,100.0,162.85,01
38098.0,0.0,150.78,100.0,162.85,01
38098.0,0.0,150.78,100.0,183.65,01
39963.0,0.0,150.78,100.0,183.65,01
39963.0,0.0,150.78,100.0,200.05,01
42162.0,0.0,150.78,100.0,200.05,01
42162.0,0.0,150.78,100.0,200.05,01
44316.0,0.0,150.78,100.0,200.05,01
44316.0,0.0,150.78,100.0,121.25,01
46637.0,0.0,150.78,100.0,121.25,01
46637.0,0.0,150.78,100.0,142.05,01
49148.0,0.0,150.78,100.0,142.05,01
49148.0,0.0,150.78,100.0,162.85,01
51491.0,0.0,150.78,100.0,162.85,01
51491.0,0.0,150.78,100.0,183.65,01
53668.0,0.0,150.78,100.0,183.65,01
53668.0,0.0,150.78,100.0,200.05,01
56171.0,0.0,150.78,100.0,200.05,01
56171.0,0.0,150.78,100.0,200.05,01
58868.0,0.0,150.78,100.0,200.05,01
58868.0,0.0,150.78,100.0,121.25,01
61061.0,0.0,150.78,100.0,121.25,01
61061.0,0.0,150.78,100.0,142.05,01
63067.0,0.0,150.78,100.0,142.05,01
63067.0,0.0,150.78,100.0,162.85,01
65497.0,0.0,150.78,100.0,162.85,01
65497.0,0.0,150.78,100.0,183.65,01
67985.0,0.0,150.78,100.0,183.65,01
67985.0,0.0,150.78,100.0,200.05,01
70703.0,0.0,150.78,100.0,200.05,01
70703.0,0.0,150.78,100.0,200.05,01
73110.0,0.0,150.78,100.0,200.05,01
73110.0,0.0,150.78,100.0,121.25,01
75377.0,1.0,154.69,100.0,121.25,01
75377.0,1.0,154.69,100.0,121.25,01
77770.0,29.0,154.69,100.0,121.25,01
77770.0,29.0,154.69,100.0,140.45,01
80650.0,0.0,154.69,100.0,140.45,01
80650.0,0.0,154.69,100.0,161.25,01
82981.0,0.0,154.69,100.0,161.25,01
82981.0,0.0,154.69,100.0,182.05,01
85198.0,0.0,154.69,100.0,182.05,01
85198.0,0.0,154.69,100.0,200.05,01
86988.0,0.0,154.69,100.0,200.05,01
86988.0,0.0,154.69,100.0,121.25,01
89135.0,0.0,154.69,100.0,121.25,01
89135.0,0.0,154.69,100.0,142.05,01
91531.0,0.0,154.69,100.0,142.05,01
91531.0,0.0,154.69,100.0,162.85,01
93667.0,0.0,154.69,100.0,162.85,01
93667.0,0.0,154.69,100.0,183.65,01
95858.0,0.0,154.69,100.0,183.65,01
95858.0,0.0,154.69,100.0,200.05,01
97808.0,0.0,154.69,100.0,200.05,01
97808.0,0.0,154.69,100.0,200.05,01
100375.0,0.0,154.69,100.0,200.05,01
100375.0,0.0,154.69,100.0,121.25,01
102649.0,0.0,154.69,100.0,121.25,01
102649.0,0.0,154.69,100.0,142.05,01
105143.0,0.0,154.69,100.0,142.05,01
105143.0,0.0,154.69,100.0,162.85,01
106960.0,0.0,154.69,100.0,162.85,01
106960.0,0.0,154.69,100.0,183.65,01
109279.0,0.0,154.69,100.0,183.65,01
109279.0,0.0,154.69,100.0,200.05,01
112008.0,0.0,154.69,100.0,200.05,01
112008.0,0.0,154.69,100.0,200.05,01
113853.0,0.0,154.69,100.0,200.05,01
113853.0,0.0,154.69,100.0,121.25,01
116296.0,0.0,154.69,100.0,121.25,01
116296.0,0.0,154.69,100.0,142.05,01
118284.0,0.0,154.69,100.0,142.05,01
118284.0,0.0,154.69,100.0,162.85,01
120416.0,0.0,154.69,100.0,162.85,01
120416.0,0.0,154.69,100.0,183.65,01
122467.0,0.0,154.69,100.0,183.65,01
122467.0,0.0,154.69,100.0,200.05,01
124080.0,0.0,154.69,100.0,200.05,01
124080.0,0.0,154.69,100.0,200.05,01
125305.0,0.0,154.69,100.0,200.05,01
125305.0,0.0,154.69,100.0,121.25,01
126734.0,0.0,154.69,100.0,121.25,01
126734.0,0.0,154.69,100.0,142.05,01
128222.0,0.0,154.69,100.0,142.05,01
128222.0,0.0,154.69,100.0,162.85,01
129613.0,0.0,154.69,100.0,162.85,01
129613.0,0.0,154.69,100.0,183.65,01
131264.0,0.0,154.69,100.0,183.65,01
131264.0,0.0,154.69,100.0,200.05,01
132518.0,0.0,154.69,100.0,200.05,01
132518.0,0.0,154.69,100.0,200.05,01
134023.0,0.0,154.69,100.0,200.05,01
134023.0,0.0,154.69,100.0,121.25,01
135544.0,0.0,154.69,100.0,121.25,01
135544.0,0.0,154.69,100.0,142.05,01
137158.0,0.0,154.69,100.0,142.05,01
137158.0,0.0,154.69,100.0,162.85,01
138362.0,0.0,158.59,100.0,162.85,01
138362.0,0.0,158.59,100.0,162.85,01
139737.0,8.0,158.59,100.0,162.85,01
139737.0,8.0,158.59,100.0,150.85,01
141218.0,5.0,158.59,100.0,150.85,01
141218.0,5.0,158.59,100.0,171.65,01
142524.0,0.0,158.59,100.0,171.65,01
142524.0,0.0,158.59,100.0,121.25,01
143981.0,0.0,158.59,100.0,121.25,01
143981.0,0.0,158.59,100.0,142.05,01
145186.0,0.0,158.59,100.0,142.05,01
145186.0,0.0,158.59,100.0,162.85,01
146645.0,0.0,158.59,100.0,162.85,01
146645.0,0.0,158.59,100.0,183.65,01
146947.0,0.0,158.59,100.0,183.65,01
146947.0,0.0,158.59,100.0,200.05,01
147119.0,0.0,158.59,100.0,200.05,01
147119.0,0.0,158.59,100.0,200.05,01
147247.0,3.0,158.59,100.0,200.05,01
147247.0,3.0,158.59,100.0,120.85,01
147303.0,2.0,158.59,100.0,120.85,01
147303.0,2.0,158.59,100.0,140.45,01
147413.0,5.0,158.59,100.0,140.45,01
147413.0,5.0,158.59,100.0,160.45,01
147496.0,3.0,158.59,100.0,160.45,01
147496.0,3.0,158.59,100.0,180.05,01
148231.0,4.0,158.59,100.0,180.05,01
148231.0,4.0,158.59,100.0,200.05,01
148289.0,0.0,158.59,100.0,200.05,01
148289.0,0.0,158.59,100.0,200.05,01
148354.0,8.0,158.59,100.0,200.05,01
148354.0,8.0,158.59,100.0,119.25,01
148430.0,8.0,158.59,100.0,119.25,01
148430.0,8.0,158.59,100.0,138.45,01
148483.0,7.0,164.84,100.0,138.45,01
148483.0,7.0,164.84,100.0,138.45,01
148528.0,89.0,164.84,100.0,138.45,01
148528.0,89.0,164.84,100.0,96.05,01
148569.0,36.0,164.84,100.0,96.05,01
148569.0,36.0,164.84,100.0,113.25,01
148588.0,13.0,164.84,100.0,113.25,01
148588.0,13.0,164.84,100.0,114.85,01
148615.0,25.0,164.84,100.0,114.85,01
148615.0,25.0,164.84,100.0,131.65,01
148663.0,15.0,164.84,100.0,131.65,01
148663.0,15.0,164.84,100.0,150.85,01
148721.0,7.0,164.84,100.0,150.85,01
148721.0,7.0,164.84,100.0,170.05,01
148767.0,6.0,164.84,100.0,170.05,01
148767.0,6.0,164.84,100.0,189.65,01
148819.0,5.0,164.84,100.0,189.65,01
148819.0,5.0,164.84,100.0,200.05,01
148869.0,12.0,164.84,100.0,200.05,01
148869.0,12.0,164.84,100.0,118.85,01
148922.0,9.0,164.84,100.0,118.85,01
148922.0,9.0,164.84,100.0,137.65,01
148943.0,9.0,164.84,100.0,137.65,01
148943.0,9.0,164.84,100.0,151.25,01
148966.0,27.0,164.84,100.0,151.25,01
148966.0,27.0,164.84,100.0,162.05,01
149005.0,39.0,164.84,100.0,162.05,01
149005.0,39.0,164.84,100.0,179.25,01
149066.0,13.0,164.84,100.0,179.25,01
149066.0,13.0,164.84,100.0,198.45,01
149092.0,6.0,164.84,100.0,198.45,01
149092.0,6.0,164.84,100.0,116.05,01
149110.0,21.0,164.84,100.0,116.05,01
149110.0,21.0,164.84,100.0,122.45,01
149144.0,55.0,164.84,100.0,122.45,01
149144.0,55.0,164.84,100.0,137.65,01
149217.0,22.0,195.31,100.0,137.65,01
149217.0,22.0,195.31,100.0,137.65,01
149264.0,53.0,195.31,100.0,137.65,01
149264.0,53.0,195.31,100.0,116.85,01
149274.0,44.0,195.31,100.0,116.85,01
149274.0,44.0,195.31,100.0,122.05,01
149286.0,60.0,195.31,100.0,122.05,01
149286.0,60.0,195.31,100.0,124.05,01
149321.0,73.0,195.31,100.0,124.05,01
149321.0,73.0,195.31,100.0,140.45,01
149377.0,17.0,195.31,100.0,140.45,01
149377.0,17.0,195.31,100.0,159.25,01
149420.0,7.0,195.31,100.0,159.25,01
149420.0,7.0,195.31,100.0,117.65,01
149456.0,15.0,195.31,100.0,117.65,01
149456.0,15.0,195.31,100.0,134.45,01
149478.0,15.0,195.31,100.0,134.45,01
149478.0,15.0,195.31,100.0,149.25,01
149497.0,22.0,195.31,100.0,149.25,01
149497.0,22.0,195.31,100.0,156.45,01
149529.0,53.0,195.31,100.0,156.45,01
149529.0,53.0,195.31,100.0,173.65,01
149570.0,14.0,195.31,100.0,173.65,01
149570.0,14.0,195.31,100.0,192.45,01
149591.0,7.0,195.31,100.0,192.45,01
149591.0,7.0,195.31,100.0,115.65,01
149609.0,22.0,195.31,100.0,115.65,01
149609.0,22.0,195.31,100.0,127.25,01
149674.0,35.0,195.31,100.0,127.25,01
149674.0,35.0,195.31,100.0,145.65,01
149757.0,10.0,195.31,100.0,145.65,01
149757.0,10.0,195.31,100.0,164.05,01
149810.0,9.0,195.31,100.0,164.05,01
149810.0,9.0,195.31,100.0,181.25,01
149851.0,14.0,195.31,100.0,181.25,01
149851.0,14.0,195.31,100.0,198.85,01
149876.0,12.0,195.31,100.0,198.85,01
149876.0,12.0,195.31,100.0,114.45,01
149927.0,26.0,195.31,100.0,114.45,01
149927.0,26.0,195.31,100.0,130.85,01
149982.0,17.0,195.31,100.0,130.85,01
149982.0,17.0,195.31,100.0,148.85,01
150023.0,12.0,195.31,100.0,148.85,01
150023.0,12.0,195.31,100.0,167.25,01
150061.0,9.0,195.31,100.0,167.25,01
150061.0,9.0,195.31,100.0,184.85,01
150081.0,12.0,195.31,100.0,184.85,01
150081.0,12.0,195.31,100.0,198.45,01
150117.0,28.0,195.31,100.0,198.45,01
150117.0,28.0,195.31,100.0,115.25,01
150147.0,23.0,195.31,100.0,115.25,01
150147.0,23.0,195.31,100.0,129.25,01
150171.0,26.0,195.31,100.0,129.25,01
150171.0,26.0,195.31,100.0,143.65,01
150202.0,25.0,195.31,100.0,143.65,01
150202.0,25.0,195.31,100.0,160.45,01
150239.0,16.0,195.31,100.0,160.45,01
150239.0,16.0,195.31,100.0,176.05,01
150266.0,19.0,195.31,100.0,176.05,01
150266.0,19.0,195.31,100.0,192.05,01
150306.0,19.0,195.31,100.0,192.05,01
150306.0,19.0,195.31,100.0,117.25,01
150342.0,16.0,195.31,100.0,117.25,01
150342.0,16.0,195.31,100.0,134.05,01
150377.0,15.0,195.31,100.0,134.05,01
150377.0,15.0,195.31,100.0,150.85,01
150412.0,15.0,195.31,100.0,150.85,01
150412.0,15.0,195.31,100.0,168.85,01
150454.0,12.0,195.31,100.0,168.85,01
150454.0,12.0,195.31,100.0,186.85,01
150491.0,10.0,195.31,100.0,186.85,01
150491.0,10.0,195.31,100.0,200.05,01
150535.0,20.0,195.31,100.0,200.05,01
150535.0,20.0,195.31,100.0,118.05,01
150568.0,13.0,195.31,100.0,118.05,01
150568.0,13.0,195.31,100.0,134.85,01
150631.0,15.0,195.31,100.0,134.85,01
150631.0,15.0,195.31,100.0,154.45,01
150681.0,4.0,195.31,100.0,154.45,01
150681.0,4.0,195.31,100.0,170.05,01
151000.0,20.0,195.31,100.0,170.05,01
151000.0,20.0,195.31,100.0,190.85,01
151144.0,1.0,195.31,100.0,190.85,01
151144.0,1.0,195.31,100.0,200.05,01
151270.0,7.0,355.47,100.0,200.05,01
151270.0,7.0,355.47,100.0,200.05,01
151350.0,100.0,355.47,100.0,200.05,01
151350.0,100.0,355.47,100.0,106.85,01
151404.0,36.0,355.47,100.0,106.85,01
151404.0,36.0,355.47,100.0,121.25,01
151450.0,25.0,355.47,100.0,121.25,01
151450.0,25.0,355.47,100.0,131.65,01
151492.0,40.0,355.47,100.0,131.65,01
151492.0,40.0,355.47,100.0,141.25,01
151526.0,42.0,355.47,100.0,141.25,01
151526.0,42.0,355.47,100.0,154.05,01
151629.0,31.0,404.69,100.0,154.05,01
151629.0,31.0,404.69,100.0,154.05,01
151661.0,59.0,404.69,100.0,154.05,01
151661.0,59.0,404.69,100.0,46.05,01
151701.0,311.0,404.69,100.0,46.05,01
151701.0,311.0,404.69,100.0,57.25,01
151799.0,37.0,428.91,100.0,57.25,01
151799.0,37.0,428.91,100.0,57.25,01
151923.0,37.0,432.81,100.0,57.25,01
151923.0,37.0,432.81,100.0,57.25,01
151959.0,58.0,432.81,100.0,57.25,01
151959.0,58.0,432.81,100.0,10.05,01
152049.0,453.0,441.41,100.0,10.05,01
152049.0,453.0,441.41,100.0,10.05,01
152085.0,44.0,441.41,100.0,10.05,01
152085.0,44.0,441.41,100.0,73.25,01
152216.0,221.0,450.0,100.0,73.25,01
152216.0,221.0,450.0,100.0,73.25,01
152266.0,56.0,450.0,100.0,73.25,01
152266.0,56.0,450.0,100.0,50.45,01
152415.0,147.0,466.41,100.0,50.45,01
152415.0,147.0,466.41,100.0,50.45,01
152538.0,31.0,466.41,100.0,50.45,01
152538.0,31.0,466.41,100.0,10.05,01
152646.0,75.0,466.41,100.0,10.05,01
152646.0,75.0,466.41,100.0,118.05,01
152784.0,13.0,470.31,6.25,118.05,01
152784.0,13.0,470.31,6.25,118.05,01
152884.0,30.0,470.31,100.0,118.05,01
152884.0,30.0,470.31,100.0,87.65,01
154691.0,124.0,470.31,100.0,87.65,01
154691.0,124.0,470.31,100.0,108.05,01
154798.0,1.0,485.16,100.0,108.05,01
154798.0,1.0,485.16,100.0,108.05,01
154822.0,11.0,485.16,100.0,108.05,01
154822.0,11.0,485.16,100.0,10.05,01
154952.0,409.0,489.06,100.0,10.05,01
154952.0,409.0,489.06,100.0,10.05,01
155024.0,96.0,492.97,100.0,10.05,01
155024.0,96.0,492.97,100.0,10.05,01
155075.0,17.0,496.88,100.0,10.05,01
155075.0,17.0,496.88,100.0,10.05,01
155083.0,41.0,496.88,100.0,10.05,01
155083.0,41.0,496.88,100.0,10.05,01
155093.0,544.0,496.88,100.0,10.05,01
155093.0,544.0,496.88,100.0,10.05,01
155104.0,27.0,496.88,100.0,10.05,01
155104.0,27.0,496.88,100.0,10.05,01
155115.0,31.0,496.88,100.0,10.05,01
155115.0,31.0,496.88,100.0,114.05,01
155125.0,28.0,496.88,100.0,114.05,01
155125.0,28.0,496.88,100.0,129.25,01
155138.0,21.0,496.88,100.0,129.25,01
155138.0,21.0,496.88,100.0,141.65,01
155150.0,33.0,496.88,100.0,141.65,01
155150.0,33.0,496.88,100.0,158.85,01
155161.0,14.0,496.88,100.0,158.85,01
155161.0,14.0,496.88,100.0,172.05,01
155170.0,29.0,496.88,100.0,172.05,01
155170.0,29.0,496.88,100.0,181.25,01
155182.0,45.0,496.88,100.0,181.25,01
155182.0,45.0,496.88,100.0,115.25,01
155192.0,24.0,496.88,100.0,115.25,01
155192.0,24.0,496.88,100.0,132.45,01
155205.0,14.0,496.88,100.0,132.45,01
155205.0,14.0,496.88,100.0,145.25,01
155215.0,30.0,496.88,100.0,145.25,01
155215.0,30.0,496.88,100.0,160.85,01
155224.0,20.0,496.88,100.0,160.85,01
155224.0,20.0,496.88,100.0,174.45,01
155233.0,27.0,496.88,100.0,174.45,01
155233.0,27.0,496.88,100.0,189.65,01
155244.0,22.0,496.88,100.0,189.65,01
155244.0,22.0,496.88,100.0,116.85,01
155255.0,18.0,496.88,100.0,116.85,01
155255.0,18.0,496.88,100.0,128.45,01
155264.0,35.0,496.88,100.0,128.45,01
155264.0,35.0,496.88,100.0,145.25,01
155283.0,15.0,496.88,100.0,145.25,01
155283.0,15.0,496.88,100.0,162.85,01
155309.0,12.0,496.88,100.0,162.85,01
155309.0,12.0,496.88,100.0,181.25,01
155333.0,10.0,496.88,100.0,181.25,01
155333.0,10.0,496.88,100.0,200.05,01
155357.0,7.0,496.88,100.0,200.05,01
155357.0,7.0,496.88,100.0,116.45,01
155379.0,19.0,496.88,100.0,116.45,01
155379.0,19.0,496.88,100.0,134.05,01
155401.0,13.0,496.88,100.0,134.05,01
155401.0,13.0,496.88,100.0,151.25,01
155423.0,13.0,496.88,100.0,151.25,01
155423.0,13.0,496.88,100.0,169.65,01
155445.0,9.0,496.88,100.0,169.65,01
155445.0,9.0,496.88,100.0,188.05,01
155565.0,9.0,496.88,100.0,188.05,01
155565.0,9.0,496.88,100.0,200.05,01
155818.0,3.0,496.88,100.0,200.05,01
155818.0,3.0,496.88,100.0,121.25,01
155883.0,1.0,496.88,100.0,121.25,01
155883.0,1.0,496.88,100.0,141.25,01
155929.0,3.0,496.88,100.0,141.25,01
155929.0,3.0,496.88,100.0,159.25,01
155965.0,10.0,496.88,100.0,159.25,01
155965.0,10.0,496.88,100.0,178.85,01
156003.0,5.0,496.88,100.0,178.85,01
156003.0,5.0,496.88,100.0,198.45,01
156041.0,5.0,496.88,100.0,198.45,01
156041.0,5.0,496.88,100.0,200.05,01
156081.0,10.0,496.88,100.0,200.05,01
156081.0,10.0,496.88,100.0,119.65,01
156121.0,7.0,496.88,100.0,119.65,01
156121.0,7.0,496.88,100.0,138.45,01
156181.0,7.0,496.88,100.0,138.45,01
156181.0,7.0,496.88,100.0,157.65,01
156298.0,7.0,496.88,100.0,157.65,01
156298.0,7.0,496.88,100.0,178.05,01
159756.0,1.0,496.88,100.0,178.05,01
159756.0,1.0,496.88,100.0,198.85,01
159890.0,0.0,496.88,100.0,198.85,01
159890.0,0.0,496.88,100.0,200.05,01
161217.0,20.0,496.88,100.0,200.05,01
161217.0,20.0,496.88,100.0,121.25,01
161532.0,0.0,496.88,100.0,121.25,01
161532.0,0.0,496.88,100.0,141.65,01
162000.0,2.0,496.88,100.0,141.65,01
162000.0,2.0,496.88,100.0,162.45,01
163416.0,0.0,496.88,100.0,162.45,01
163416.0,0.0,496.88,100.0,183.25,01
163727.0,0.0,496.88,100.0,183.25,01
163727.0,0.0,496.88,100.0,200.05,01
165681.0,2.0,496.88,100.0,200.05,01
165681.0,2.0,496.88,100.0,200.05,01
172727.0,2.0,496.88,100.0,200.05,01
172727.0,2.0,496.88,100.0,121.25,01
173155.0,0.0,496.88,100.0,121.25,01
173155.0,0.0,496.88,100.0,139.65,01
173636.0,9.0,496.88,100.0,139.65,01
173636.0,9.0,496.88,100.0,160.45,01
178970.0,0.0,496.88,100.0,160.45,01
178970.0,0.0,496.88,100.0,181.25,01
180282.0,0.0,496.88,100.0,181.25,01
180282.0,0.0,496.88,100.0,200.05,01
180669.0,0.0,496.88,100.0,200.05,01
180669.0,0.0,496.88,100.0,200.05,01
180861.0,3.0,496.88,100.0,200.05,01
180861.0,3.0,496.88,100.0,118.85,01
180980.0,10.0,496.88,100.0,118.85,01
180980.0,10.0,496.88,100.0,135.65,01
181348.0,15.0,496.88,100.0,135.65,01
181348.0,15.0,496.88,100.0,156.05,01
181644.0,2.0,496.88,100.0,156.05,01
181644.0,2.0,496.88,100.0,176.85,01
182746.0,0.0,496.88,100.0,176.85,01
182746.0,0.0,496.88,100.0,196.85,01
183787.0,2.0,496.88,100.0,196.85,01
183787.0,2.0,496.88,100.0,200.05,01
185204.0,0.0,496.88,100.0,200.05,01
185204.0,0.0,496.88,100.0,121.25,01
185582.0,0.0,496.88,100.0,121.25,01
185582.0,0.0,496.88,100.0,142.05,01
185973.0,1.0,496.88,100.0,142.05,01
185973.0,1.0,496.88,100.0,162.45,01
186080.0,1.0,496.88,100.0,162.45,01
186080.0,1.0,496.88,100.0,182.05,01
186182.0,4.0,496.88,100.0,182.05,01
186182.0,4.0,496.88,100.0,200.05,01
186344.0,5.0,496.88,100.0,200.05,01
186344.0,5.0,496.88,100.0,200.05,01
187013.0,4.0,496.88,100.0,200.05,01
187013.0,4.0,496.88,100.0,121.25,01
187025.0,0.0,496.88,100.0,121.25,01
187025.0,0.0,496.88,100.0,133.25,01
187049.0,35.0,496.88,100.0,133.25,01
187049.0,35.0,496.88,100.0,149.65,01
187084.0,16.0,496.88,100.0,149.65,01
187084.0,16.0,496.88,100.0,152.45,01
187109.0,70.0,496.88,100.0,152.45,01
187109.0,70.0,496.88,100.0,168.85,01
187123.0,16.0,496.88,100.0,168.85,01
187123.0,16.0,496.88,100.0,181.65,01
187141.0,31.0,496.88,100.0,181.65,01
187141.0,31.0,496.88,100.0,118.45,01
187155.0,11.0,496.88,100.0,118.45,01
187155.0,11.0,496.88,100.0,136.05,01
187169.0,13.0,496.88,100.0,136.05,01
187169.0,13.0,496.88,100.0,154.05,01
187182.0,11.0,496.88,100.0,154.05,01
187182.0,11.0,496.88,100.0,171.25,01
187274.0,13.0,496.88,100.0,171.25,01
187274.0,13.0,496.88,100.0,191.65,01
187296.0,1.0,496.88,100.0,191.65,01
187296.0,1.0,496.88,100.0,200.05,01
187318.0,9.0,496.88,100.0,200.05,01
187318.0,9.0,496.88,100.0,118.85,01
187350.0,9.0,496.88,100.0,118.85,01
187350.0,9.0,496.88,100.0,137.65,01
187599.0,8.0,496.88,100.0,137.65,01
187599.0,8.0,496.88,100.0,158.45,01
187792.0,1.0,496.88,100.0,158.45,01
187792.0,1.0,496.88,100.0,179.25,01
187917.0,0.0,496.88,100.0,179.25,01
187917.0,0.0,496.88,100.0,199.65,01
188088.0,0.0,496.88,100.0,199.65,01
188088.0,0.0,496.88,100.0,200.05,01
188177.0,2.0,496.88,100.0,200.05,01
188177.0,2.0,496.88,100.0,120.85,01
188338.0,2.0,496.88,100.0,120.85,01
188338.0,2.0,496.88,100.0,141.25,01
188354.0,2.0,496.88,100.0,141.25,01
188354.0,2.0,496.88,100.0,159.25,01
188419.0,11.0,496.88,100.0,159.25,01
188419.0,11.0,496.88,100.0,179.25,01
188503.0,3.0,496.88,100.0,179.25,01
188503.0,3.0,496.88,100.0,198.45,01
188691.0,5.0,496.88,100.0,198.45,01
188691.0,5.0,496.88,100.0,200.05,01
188891.0,0.0,496.88,100.0,200.05,01
188891.0,0.0,496.88,100.0,121.25,01
188955.0,0.0,496.88,100.0,121.25,01
188955.0,0.0,496.88,100.0,141.25,01
188997.0,3.0,496.88,100.0,141.25,01
188997.0,3.0,496.88,100.0,158.85,01
189198.0,13.0,496.88,100.0,158.85,01
189198.0,13.0,496.88,100.0,179.25,01
189212.0,1.0,496.88,100.0,179.25,01
189212.0,1.0,496.88,100.0,196.05,01
189225.0,16.0,496.88,100.0,196.05,01
189225.0,16.0,496.88,100.0,200.05,01
189240.0,14.0,496.88,100.0,200.05,01
189240.0,14.0,496.88,100.0,117.65,01
189254.0,15.0,496.88,100.0,117.65,01
189254.0,15.0,496.88,100.0,135.25,01
189277.0,12.0,496.88,100.0,135.25,01
189277.0,12.0,496.88,100.0,150.05,01
189293.0,22.0,496.88,100.0,150.05,01
189293.0,22.0,496.88,100.0,168.05,01
189329.0,12.0,496.88,100.0,168.05,01
189329.0,12.0,496.88,100.0,186.85,01
189416.0,7.0,496.88,100.0,186.85,01
189416.0,7.0,496.88,100.0,200.05,01
189444.0,2.0,496.88,100.0,200.05,01
189444.0,2.0,496.88,100.0,119.65,01
189482.0,7.0,496.88,100.0,119.65,01
189482.0,7.0,496.88,100.0,139.25,01
189833.0,5.0,496.88,100.0,139.25,01
189833.0,5.0,496.88,100.0,159.65,01
189969.0,0.0,496.88,100.0,159.65,01
189969.0,0.0,496.88,100.0,180.05,01
190179.0,2.0,496.88,100.0,180.05,01
190179.0,2.0,496.88,100.0,200.05,01
190333.0,1.0,496.88,100.0,200.05,01
190333.0,1.0,496.88,100.0,200.05,01
190444.0,1.0,496.88,100.0,200.05,01
190444.0,1.0,496.88,100.0,120.85,01
190463.0,2.0,496.88,100.0,120.85,01
190463.0,2.0,496.88,100.0,138.85,01
190576.0,11.0,496.88,100.0,138.85,01
190576.0,11.0,496.88,100.0,159.25,01
190818.0,1.0,496.88,100.0,159.25,01
190818.0,1.0,496.88,100.0,180.05,01
191054.0,0.0,496.88,100.0,180.05,01
191054.0,0.0,496.88,100.0,200.05,01
191079.0,1.0,496.88,100.0,200.05,01
191079.0,1.0,496.88,100.0,200.05,01
191311.0,8.0,496.88,100.0,200.05,01
191311.0,8.0,496.88,100.0,121.25,01
191330.0,0.0,496.88,100.0,121.25,01
191330.0,0.0,496.88,100.0,138.45,01
191348.0,14.0,496.88,100.0,138.45,01
191348.0,14.0,496.88,100.0,156.05,01
191368.0,13.0,496.88,100.0,156.05,01
191368.0,13.0,496.88,100.0,172.85,01
