Time,GC Util,heapSize,numThreads,GCInterval,Container
47485.0,0.0,151.56,100.0,158.05,01
47485.0,0.0,151.56,100.0,178.85,01
48658.0,0.0,151.56,100.0,178.85,01
48658.0,0.0,151.56,100.0,199.65,01
50222.0,0.0,151.56,100.0,199.65,01
50222.0,0.0,151.56,100.0,200.05,01
51869.0,0.0,151.56,100.0,200.05,01
51869.0,0.0,151.56,100.0,121.25,01
53701.0,0.0,151.56,100.0,121.25,01
53701.0,0.0,151.56,100.0,142.05,01
55706.0,0.0,151.56,100.0,142.05,01
55706.0,0.0,151.56,100.0,162.85,01
57415.0,0.0,151.56,100.0,162.85,01
57415.0,0.0,151.56,100.0,183.65,01
58700.0,0.0,151.56,100.0,183.65,01
58700.0,0.0,151.56,100.0,200.05,01
60672.0,0.0,151.56,100.0,200.05,01
60672.0,0.0,151.56,100.0,200.05,01
62395.0,0.0,151.56,100.0,200.05,01
62395.0,0.0,151.56,100.0,121.25,01
63922.0,0.0,151.56,100.0,121.25,01
63922.0,0.0,151.56,100.0,142.05,01
65216.0,0.0,151.56,100.0,142.05,01
65216.0,0.0,151.56,100.0,162.85,01
66518.0,0.0,151.56,100.0,162.85,01
66518.0,0.0,151.56,100.0,183.65,01
68114.0,1.0,151.56,100.0,183.65,01
68114.0,1.0,151.56,100.0,200.05,01
70034.0,0.0,151.56,100.0,200.05,01
70034.0,0.0,151.56,100.0,200.05,01
71662.0,0.0,151.56,100.0,200.05,01
71662.0,0.0,151.56,100.0,121.25,01
73241.0,0.0,151.56,100.0,121.25,01
73241.0,0.0,151.56,100.0,142.05,01
74777.0,0.0,151.56,100.0,142.05,01
74777.0,0.0,151.56,100.0,162.85,01
76427.0,0.0,151.56,100.0,162.85,01
76427.0,0.0,151.56,100.0,183.65,01
78489.0,0.0,151.56,100.0,183.65,01
78489.0,0.0,151.56,100.0,200.05,01
80136.0,0.0,151.56,100.0,200.05,01
80136.0,0.0,151.56,100.0,200.05,01
81502.0,0.0,151.56,100.0,200.05,01
81502.0,0.0,151.56,100.0,121.25,01
83147.0,0.0,151.56,100.0,121.25,01
83147.0,0.0,151.56,100.0,142.05,01
85072.0,0.0,155.47,100.0,142.05,01
85072.0,0.0,155.47,100.0,142.05,01
86202.0,17.0,155.47,100.0,142.05,01
86202.0,17.0,155.47,100.0,112.45,01
87740.0,7.0,155.47,100.0,112.45,01
87740.0,7.0,155.47,100.0,133.25,01
88972.0,0.0,155.47,100.0,133.25,01
88972.0,0.0,155.47,100.0,154.05,01
90142.0,0.0,155.47,100.0,154.05,01
90142.0,0.0,155.47,100.0,121.25,01
91703.0,0.0,155.47,100.0,121.25,01
91703.0,0.0,155.47,100.0,142.05,01
93406.0,0.0,155.47,100.0,142.05,01
93406.0,0.0,155.47,100.0,162.85,01
95214.0,0.0,155.47,100.0,162.85,01
95214.0,0.0,155.47,100.0,183.65,01
96729.0,0.0,155.47,100.0,183.65,01
96729.0,0.0,155.47,100.0,200.05,01
97993.0,0.0,155.47,100.0,200.05,01
97993.0,0.0,155.47,100.0,200.05,01
99188.0,0.0,155.47,100.0,200.05,01
99188.0,0.0,155.47,100.0,121.25,01
100706.0,0.0,155.47,100.0,121.25,01
100706.0,0.0,155.47,100.0,142.05,01
102723.0,0.0,155.47,100.0,142.05,01
102723.0,0.0,155.47,100.0,162.85,01
104018.0,0.0,155.47,100.0,162.85,01
104018.0,0.0,155.47,100.0,183.65,01
105494.0,0.0,155.47,100.0,183.65,01
105494.0,0.0,155.47,100.0,200.05,01
106875.0,1.0,155.47,100.0,200.05,01
106875.0,1.0,155.47,100.0,200.05,01
109293.0,0.0,155.47,100.0,200.05,01
109293.0,0.0,155.47,100.0,121.25,01
110760.0,0.0,155.47,100.0,121.25,01
110760.0,0.0,155.47,100.0,142.05,01
112154.0,0.0,155.47,100.0,142.05,01
112154.0,0.0,155.47,100.0,162.85,01
113727.0,0.0,155.47,100.0,162.85,01
113727.0,0.0,155.47,100.0,183.65,01
115876.0,0.0,155.47,100.0,183.65,01
115876.0,0.0,155.47,100.0,200.05,01
117654.0,0.0,155.47,100.0,200.05,01
117654.0,0.0,155.47,100.0,200.05,01
119606.0,0.0,155.47,100.0,200.05,01
119606.0,0.0,155.47,100.0,121.25,01
121189.0,0.0,155.47,100.0,121.25,01
121189.0,0.0,155.47,100.0,142.05,01
122020.0,0.0,155.47,100.0,142.05,01
122020.0,0.0,155.47,100.0,162.85,01
122214.0,1.0,155.47,100.0,162.85,01
122214.0,1.0,155.47,100.0,182.05,01
122375.0,5.0,155.47,100.0,182.05,01
122375.0,5.0,155.47,100.0,200.05,01
122460.0,6.0,155.47,100.0,200.05,01
122460.0,6.0,155.47,100.0,200.05,01
122589.0,14.0,159.38,100.0,200.05,01
122589.0,14.0,159.38,100.0,200.05,01
122715.0,87.0,159.38,100.0,200.05,01
122715.0,87.0,159.38,100.0,115.25,01
122796.0,16.0,159.38,100.0,115.25,01
122796.0,16.0,159.38,100.0,130.85,01
123715.0,21.0,159.38,100.0,130.85,01
123715.0,21.0,159.38,100.0,151.25,01
123817.0,1.0,159.38,100.0,151.25,01
123817.0,1.0,159.38,100.0,168.45,01
124014.0,14.0,159.38,100.0,168.45,01
124014.0,14.0,159.38,100.0,187.25,01
124084.0,8.0,159.38,100.0,187.25,01
124084.0,8.0,159.38,100.0,116.85,01
124146.0,17.0,159.38,100.0,116.85,01
124146.0,17.0,159.38,100.0,129.25,01
124235.0,32.0,159.38,100.0,129.25,01
124235.0,32.0,159.38,100.0,146.85,01
124289.0,13.0,159.38,100.0,146.85,01
124289.0,13.0,159.38,100.0,164.45,01
124374.0,13.0,159.38,100.0,164.45,01
124374.0,13.0,159.38,100.0,182.05,01
124456.0,11.0,159.38,100.0,182.05,01
124456.0,11.0,159.38,100.0,199.25,01
124571.0,14.0,159.38,100.0,199.25,01
124571.0,14.0,159.38,100.0,118.85,01
124665.0,10.0,159.38,100.0,118.85,01
124665.0,10.0,159.38,100.0,137.65,01
124754.0,8.0,159.38,100.0,137.65,01
124754.0,8.0,159.38,100.0,156.05,01
124819.0,8.0,159.38,100.0,156.05,01
124819.0,8.0,159.38,100.0,168.05,01
124875.0,34.0,159.38,100.0,168.05,01
124875.0,34.0,159.38,100.0,184.05,01
124967.0,19.0,159.38,100.0,184.05,01
124967.0,19.0,159.38,100.0,200.05,01
125004.0,10.0,159.38,100.0,200.05,01
125004.0,10.0,159.38,100.0,114.05,01
125098.0,29.0,159.38,100.0,114.05,01
125098.0,29.0,159.38,100.0,132.45,01
125182.0,8.0,203.91,100.0,132.45,01
125182.0,8.0,203.91,100.0,132.45,01
125239.0,129.0,203.91,100.0,132.45,01
125239.0,129.0,203.91,100.0,114.05,01
125258.0,28.0,203.91,100.0,114.05,01
125258.0,28.0,203.91,100.0,118.45,01
125286.0,63.0,203.91,100.0,118.45,01
125286.0,63.0,203.91,100.0,130.05,01
125380.0,35.0,203.91,100.0,130.05,01
125380.0,35.0,203.91,100.0,147.65,01
125437.0,13.0,203.91,100.0,147.65,01
125437.0,13.0,203.91,100.0,162.85,01
125500.0,22.0,203.91,100.0,162.85,01
125500.0,22.0,203.91,100.0,174.05,01
125534.0,37.0,203.91,100.0,174.05,01
125534.0,37.0,203.91,100.0,110.85,01
125599.0,41.0,203.91,100.0,110.85,01
125599.0,41.0,203.91,100.0,124.85,01
125681.0,25.0,203.91,100.0,124.85,01
125681.0,25.0,203.91,100.0,142.85,01
125712.0,11.0,203.91,100.0,142.85,01
125712.0,11.0,203.91,100.0,154.85,01
125816.0,34.0,203.91,100.0,154.85,01
125816.0,34.0,203.91,100.0,169.25,01
125946.0,25.0,203.91,100.0,169.25,01
125946.0,25.0,203.91,100.0,188.85,01
126014.0,5.0,203.91,100.0,188.85,01
126014.0,5.0,203.91,100.0,116.05,01
126101.0,21.0,203.91,100.0,116.05,01
126101.0,21.0,203.91,100.0,132.45,01
126187.0,16.0,203.91,100.0,132.45,01
126187.0,16.0,203.91,100.0,150.45,01
126261.0,11.0,203.91,100.0,150.45,01
126261.0,11.0,203.91,100.0,164.85,01
126295.0,24.0,203.91,100.0,164.85,01
126295.0,24.0,203.91,100.0,180.05,01
126349.0,22.0,203.91,100.0,180.05,01
126349.0,22.0,203.91,100.0,198.05,01
126416.0,11.0,203.91,100.0,198.05,01
126416.0,11.0,203.91,100.0,115.65,01
126487.0,22.0,203.91,100.0,115.65,01
126487.0,22.0,203.91,100.0,133.65,01
126536.0,11.0,203.91,100.0,133.65,01
126536.0,11.0,203.91,100.0,150.45,01
126611.0,15.0,203.91,100.0,150.45,01
126611.0,15.0,203.91,100.0,164.85,01
126678.0,24.0,203.91,100.0,164.85,01
126678.0,24.0,203.91,100.0,180.05,01
126771.0,22.0,203.91,100.0,180.05,01
126771.0,22.0,203.91,100.0,197.25,01
126843.0,14.0,203.91,100.0,197.25,01
126843.0,14.0,203.91,100.0,117.65,01
126918.0,15.0,203.91,100.0,117.65,01
126918.0,15.0,203.91,100.0,135.25,01
127021.0,12.0,203.91,100.0,135.25,01
127021.0,12.0,203.91,100.0,152.05,01
127356.0,15.0,203.91,100.0,152.05,01
127356.0,15.0,203.91,100.0,172.05,01
127690.0,3.0,203.91,100.0,172.05,01
127690.0,3.0,203.91,100.0,192.05,01
127875.0,3.0,203.91,100.0,192.05,01
127875.0,3.0,203.91,100.0,200.05,01
127996.0,7.0,203.91,100.0,200.05,01
127996.0,7.0,203.91,100.0,117.65,01
128089.0,14.0,421.88,100.0,117.65,01
128089.0,14.0,421.88,100.0,117.65,01
128171.0,123.0,421.88,100.0,117.65,01
128171.0,123.0,421.88,100.0,89.65,01
128240.0,57.0,421.88,100.0,89.65,01
128240.0,57.0,421.88,100.0,102.45,01
128327.0,31.0,458.59,100.0,102.45,01
128327.0,31.0,458.59,100.0,102.45,01
128392.0,61.0,458.59,100.0,102.45,01
128392.0,61.0,458.59,100.0,34.45,01
128512.0,89.0,468.75,100.0,34.45,01
128512.0,89.0,468.75,100.0,34.45,01
128589.0,49.0,468.75,100.0,34.45,01
128589.0,49.0,468.75,100.0,98.45,01
128711.0,119.0,482.03,100.0,98.45,01
128711.0,119.0,482.03,100.0,98.45,01
128776.0,41.0,482.03,100.0,98.45,01
128776.0,41.0,482.03,100.0,64.45,01
128984.0,147.0,492.19,100.0,64.45,01
128984.0,147.0,492.19,100.0,64.45,01
129038.0,61.0,492.19,100.0,64.45,01
129038.0,61.0,492.19,100.0,10.05,01
129280.0,185.0,522.66,100.0,10.05,01
129280.0,185.0,522.66,100.0,10.05,01
129326.0,47.0,522.66,100.0,10.05,01
129326.0,47.0,522.66,100.0,19.65,01
129536.0,424.0,522.66,100.0,19.65,01
129536.0,424.0,522.66,100.0,38.45,01
129702.0,9.0,526.56,100.0,38.45,01
129702.0,9.0,526.56,100.0,38.45,01
129897.0,50.0,526.56,100.0,38.45,01
129897.0,50.0,526.56,100.0,68.45,01
130147.0,67.0,526.56,100.0,68.45,01
130147.0,67.0,526.56,100.0,86.85,01
130312.0,9.0,558.59,100.0,86.85,01
130312.0,9.0,558.59,100.0,86.85,01
132714.0,12.0,558.59,100.0,86.85,01
132714.0,12.0,558.59,100.0,137.65,01
132888.0,5.0,562.5,100.0,137.65,01
132888.0,5.0,562.5,100.0,137.65,01
132918.0,11.0,562.5,100.0,137.65,01
132918.0,11.0,562.5,100.0,10.05,01
133007.0,485.0,566.41,6.25,10.05,01
133007.0,485.0,566.41,6.25,10.05,01
133021.0,17.0,566.41,100.0,10.05,01
133021.0,17.0,566.41,100.0,10.05,01
133038.0,493.0,566.41,100.0,10.05,01
133038.0,493.0,566.41,100.0,112.05,01
133064.0,36.0,566.41,100.0,112.05,01
133064.0,36.0,566.41,100.0,127.65,01
133083.0,20.0,566.41,100.0,127.65,01
133083.0,20.0,566.41,100.0,139.65,01
133103.0,33.0,566.41,100.0,139.65,01
133103.0,33.0,566.41,100.0,154.05,01
133129.0,25.0,566.41,100.0,154.05,01
133129.0,25.0,566.41,100.0,170.85,01
133147.0,16.0,566.41,100.0,170.85,01
133147.0,16.0,566.41,100.0,188.05,01
133173.0,14.0,566.41,100.0,188.05,01
133173.0,14.0,566.41,100.0,115.65,01
133199.0,22.0,566.41,100.0,115.65,01
133199.0,22.0,566.41,100.0,131.65,01
133221.0,18.0,566.41,100.0,131.65,01
133221.0,18.0,566.41,100.0,150.45,01
133267.0,8.0,566.41,100.0,150.45,01
133267.0,8.0,566.41,100.0,161.65,01
133301.0,37.0,566.41,100.0,161.65,01
133301.0,37.0,566.41,100.0,180.05,01
133332.0,9.0,566.41,100.0,180.05,01
133332.0,9.0,566.41,100.0,197.25,01
133361.0,14.0,566.41,100.0,197.25,01
133361.0,14.0,566.41,100.0,119.65,01
133392.0,7.0,566.41,100.0,119.65,01
133392.0,7.0,566.41,100.0,136.85,01
133448.0,13.0,566.41,100.0,136.85,01
133448.0,13.0,566.41,100.0,156.05,01
133488.0,6.0,566.41,100.0,156.05,01
133488.0,6.0,566.41,100.0,172.45,01
133530.0,17.0,566.41,100.0,172.45,01
133530.0,17.0,566.41,100.0,190.05,01
133579.0,12.0,566.41,100.0,190.05,01
133579.0,12.0,566.41,100.0,200.05,01
133622.0,12.0,566.41,100.0,200.05,01
133622.0,12.0,566.41,100.0,117.25,01
133663.0,16.0,566.41,100.0,117.25,01
133663.0,16.0,566.41,100.0,135.25,01
134333.0,11.0,566.41,100.0,135.25,01
134333.0,11.0,566.41,100.0,156.05,01
134509.0,0.0,566.41,100.0,156.05,01
134509.0,0.0,566.41,100.0,176.05,01
134584.0,2.0,566.41,100.0,176.05,01
134584.0,2.0,566.41,100.0,195.25,01
134660.0,6.0,566.41,100.0,195.25,01
134660.0,6.0,566.41,100.0,200.05,01
134742.0,5.0,566.41,100.0,200.05,01
134742.0,5.0,566.41,100.0,120.45,01
134832.0,3.0,566.41,100.0,120.45,01
134832.0,3.0,566.41,100.0,139.65,01
135016.0,6.0,566.41,100.0,139.65,01
135016.0,6.0,566.41,100.0,160.05,01
137203.0,2.0,566.41,100.0,160.05,01
137203.0,2.0,566.41,100.0,180.85,01
138360.0,0.0,566.41,100.0,180.85,01
138360.0,0.0,566.41,100.0,200.05,01
138842.0,0.0,566.41,100.0,200.05,01
138842.0,0.0,566.41,100.0,200.05,01
139675.0,0.0,566.41,100.0,200.05,01
139675.0,0.0,566.41,100.0,121.25,01
139952.0,0.0,566.41,100.0,121.25,01
139952.0,0.0,566.41,100.0,141.65,01
140312.0,2.0,566.41,100.0,141.65,01
140312.0,2.0,566.41,100.0,162.05,01
142884.0,1.0,566.41,100.0,162.05,01
142884.0,1.0,566.41,100.0,182.85,01
143170.0,0.0,566.41,100.0,182.85,01
143170.0,0.0,566.41,100.0,200.05,01
144498.0,2.0,566.41,100.0,200.05,01
144498.0,2.0,566.41,100.0,200.05,01
144928.0,0.0,566.41,100.0,200.05,01
144928.0,0.0,566.41,100.0,121.25,01
145383.0,1.0,566.41,100.0,121.25,01
145383.0,1.0,566.41,100.0,142.05,01
145446.0,0.0,566.41,100.0,142.05,01
145446.0,0.0,566.41,100.0,156.85,01
145487.0,23.0,566.41,100.0,156.85,01
145487.0,23.0,566.41,100.0,175.25,01
145737.0,8.0,566.41,100.0,175.25,01
145737.0,8.0,566.41,100.0,195.65,01
145906.0,2.0,566.41,100.0,195.65,01
145906.0,2.0,566.41,100.0,200.05,01
146292.0,2.0,566.41,100.0,200.05,01
146292.0,2.0,566.41,100.0,121.25,01
146656.0,1.0,566.41,100.0,121.25,01
146656.0,1.0,566.41,100.0,141.65,01
147246.0,1.0,566.41,100.0,141.65,01
147246.0,1.0,566.41,100.0,162.45,01
147399.0,0.0,566.41,100.0,162.45,01
147399.0,0.0,566.41,100.0,182.85,01
147545.0,1.0,566.41,100.0,182.85,01
147545.0,1.0,566.41,100.0,200.05,01
147612.0,2.0,566.41,100.0,200.05,01
147612.0,2.0,566.41,100.0,200.05,01
147645.0,5.0,566.41,100.0,200.05,01
147645.0,5.0,566.41,100.0,120.05,01
147683.0,5.0,566.41,100.0,120.05,01
147683.0,5.0,566.41,100.0,139.25,01
147908.0,6.0,566.41,100.0,139.25,01
147908.0,6.0,566.41,100.0,160.05,01
147917.0,0.0,566.41,100.0,160.05,01
147917.0,0.0,566.41,100.0,168.85,01
147926.0,47.0,566.41,100.0,168.85,01
147926.0,47.0,566.41,100.0,182.05,01
147938.0,29.0,566.41,100.0,182.05,01
147938.0,29.0,566.41,100.0,198.45,01
147949.0,17.0,566.41,100.0,198.45,01
147949.0,17.0,566.41,100.0,115.25,01
147960.0,23.0,566.41,100.0,115.25,01
147960.0,23.0,566.41,100.0,129.25,01
147970.0,27.0,566.41,100.0,129.25,01
147970.0,27.0,566.41,100.0,144.85,01
147983.0,19.0,566.41,100.0,144.85,01
147983.0,19.0,566.41,100.0,160.05,01
147994.0,22.0,566.41,100.0,160.05,01
147994.0,22.0,566.41,100.0,173.65,01
148004.0,28.0,566.41,100.0,173.65,01
148004.0,28.0,566.41,100.0,190.85,01
148016.0,14.0,566.41,100.0,190.85,01
148016.0,14.0,566.41,100.0,116.05,01
148033.0,21.0,566.41,100.0,116.05,01
148033.0,21.0,566.41,100.0,134.05,01
148059.0,11.0,566.41,100.0,134.05,01
148059.0,11.0,566.41,100.0,152.45,01
148139.0,9.0,566.41,100.0,152.45,01
148139.0,9.0,566.41,100.0,172.45,01
148160.0,2.0,566.41,100.0,172.45,01
148160.0,2.0,566.41,100.0,188.85,01
148182.0,18.0,566.41,100.0,188.85,01
148182.0,18.0,566.41,100.0,200.05,01
148205.0,11.0,566.41,100.0,200.05,01
148205.0,11.0,566.41,100.0,118.85,01
148235.0,10.0,566.41,100.0,118.85,01
148235.0,10.0,566.41,100.0,138.05,01
148646.0,6.0,566.41,100.0,138.05,01
148646.0,6.0,566.41,100.0,158.85,01
148727.0,0.0,566.41,100.0,158.85,01
148727.0,0.0,566.41,100.0,174.45,01
148840.0,20.0,566.41,100.0,174.45,01
148840.0,20.0,566.41,100.0,194.85,01
148963.0,1.0,566.41,100.0,194.85,01
148963.0,1.0,566.41,100.0,200.05,01
149126.0,5.0,566.41,100.0,200.05,01
149126.0,5.0,566.41,100.0,121.25,01
149266.0,1.0,566.41,100.0,121.25,01
149266.0,1.0,566.41,100.0,141.25,01
149358.0,3.0,566.41,100.0,141.25,01
149358.0,3.0,566.41,100.0,161.25,01
149388.0,2.0,566.41,100.0,161.25,01
149388.0,2.0,566.41,100.0,180.05,01
149402.0,8.0,566.41,100.0,180.05,01
149402.0,8.0,566.41,100.0,194.45,01
149503.0,25.0,566.41,100.0,194.45,01
149503.0,25.0,566.41,100.0,200.05,01
149586.0,3.0,566.41,100.0,200.05,01
149586.0,3.0,566.41,100.0,120.45,01
149836.0,3.0,566.41,100.0,120.45,01
149836.0,3.0,566.41,100.0,141.25,01
150019.0,0.0,566.41,100.0,141.25,01
150019.0,0.0,566.41,100.0,162.05,01
150110.0,1.0,566.41,100.0,162.05,01
150110.0,1.0,566.41,100.0,182.45,01
150128.0,1.0,566.41,100.0,182.45,01
150128.0,1.0,566.41,100.0,200.05,01
150384.0,10.0,566.41,100.0,200.05,01
150384.0,10.0,566.41,100.0,200.05,01
150399.0,0.0,566.41,100.0,200.05,01
150399.0,0.0,566.41,100.0,115.25,01
150413.0,23.0,566.41,100.0,115.25,01
150413.0,23.0,566.41,100.0,131.65,01
150429.0,17.0,566.41,100.0,131.65,01
150429.0,17.0,566.41,100.0,147.25,01
150445.0,21.0,566.41,100.0,147.25,01
150445.0,21.0,566.41,100.0,161.25,01
150460.0,26.0,566.41,100.0,161.25,01
150460.0,26.0,566.41,100.0,178.05,01
150478.0,15.0,566.41,100.0,178.05,01
150478.0,15.0,566.41,100.0,194.85,01
150494.0,16.0,566.41,100.0,194.85,01
150494.0,16.0,566.41,100.0,117.25,01
150513.0,16.0,566.41,100.0,117.25,01
150513.0,16.0,566.41,100.0,128.85,01
150555.0,36.0,566.41,100.0,128.85,01
150555.0,36.0,566.41,100.0,147.25,01
150634.0,9.0,566.41,100.0,147.25,01
150634.0,9.0,566.41,100.0,166.45,01
150667.0,5.0,566.41,100.0,166.45,01
150667.0,5.0,566.41,100.0,180.45,01
150693.0,27.0,566.41,100.0,180.45,01
150693.0,27.0,566.41,100.0,198.85,01
150916.0,9.0,566.41,100.0,198.85,01
150916.0,9.0,566.41,100.0,121.25,01
151097.0,0.0,566.41,100.0,121.25,01
151097.0,0.0,566.41,100.0,141.65,01
151240.0,2.0,566.41,100.0,141.65,01
151240.0,2.0,566.41,100.0,162.05,01
151370.0,1.0,566.41,100.0,162.05,01
151370.0,1.0,566.41,100.0,182.85,01
151570.0,1.0,566.41,100.0,182.85,01
151570.0,1.0,566.41,100.0,200.05,01
151789.0,1.0,566.41,100.0,200.05,01
151789.0,1.0,566.41,100.0,200.05,01
151862.0,0.0,566.41,100.0,200.05,01
151862.0,0.0,566.41,100.0,120.45,01
151890.0,4.0,566.41,100.0,120.45,01
151890.0,4.0,566.41,100.0,135.25,01
152016.0,22.0,566.41,100.0,135.25,01
152016.0,22.0,566.41,100.0,155.25,01
152246.0,3.0,566.41,100.0,155.25,01
152246.0,3.0,566.41,100.0,175.65,01
152471.0,2.0,566.41,100.0,175.65,01
152471.0,2.0,566.41,100.0,196.45,01
152569.0,0.0,566.41,100.0,196.45,01
152569.0,0.0,566.41,100.0,200.05,01
152607.0,4.0,566.41,100.0,200.05,01
152607.0,4.0,566.41,100.0,119.65,01
152843.0,6.0,566.41,100.0,119.65,01
152843.0,6.0,566.41,100.0,140.45,01
152861.0,1.0,566.41,100.0,140.45,01
152861.0,1.0,566.41,100.0,157.65,01
152880.0,13.0,566.41,100.0,157.65,01
152880.0,13.0,566.41,100.0,174.45,01
152900.0,16.0,566.41,100.0,174.45,01
152900.0,16.0,566.41,100.0,189.25,01
152920.0,23.0,566.41,100.0,189.25,01
152920.0,23.0,566.41,100.0,200.05,01
152939.0,16.0,566.41,100.0,200.05,01
152939.0,16.0,566.41,100.0,116.05,01
152954.0,20.0,566.41,100.0,116.05,01
152954.0,20.0,566.41,100.0,133.65,01
152992.0,13.0,566.41,100.0,133.65,01
152992.0,13.0,566.41,100.0,152.85,01
153080.0,6.0,566.41,100.0,152.85,01
153080.0,6.0,566.41,100.0,173.25,01
153111.0,2.0,566.41,100.0,173.25,01
153111.0,2.0,566.41,100.0,192.05,01
153147.0,7.0,566.41,100.0,192.05,01
153147.0,7.0,566.41,100.0,200.05,01
153514.0,11.0,566.41,100.0,200.05,01
153514.0,11.0,566.41,100.0,121.25,01
153634.0,0.0,566.41,100.0,121.25,01
153634.0,0.0,566.41,100.0,141.65,01
153790.0,2.0,566.41,100.0,141.65,01
153790.0,2.0,566.41,100.0,162.05,01
154009.0,1.0,566.41,100.0,162.05,01
154009.0,1.0,566.41,100.0,182.85,01
154207.0,1.0,566.41,100.0,182.85,01
154207.0,1.0,566.41,100.0,200.05,01
154260.0,1.0,566.41,100.0,200.05,01
154260.0,1.0,566.41,100.0,200.05,01
154358.0,4.0,566.41,100.0,200.05,01
154358.0,4.0,566.41,100.0,120.45,01
154446.0,3.0,566.41,100.0,120.45,01
154446.0,3.0,566.41,100.0,141.25,01
154716.0,1.0,566.41,100.0,141.25,01
154716.0,1.0,566.41,100.0,162.05,01
