Time,GC Util,heapSize,numThreads,GCInterval,Container
59795.0,1.0,169.53,100.0,121.25,02
59795.0,1.0,169.53,100.0,142.05,02
62736.0,0.0,169.53,100.0,142.05,02
62736.0,0.0,169.53,100.0,162.85,02
64996.0,0.0,169.53,100.0,162.85,02
64996.0,0.0,169.53,100.0,183.65,02
66805.0,0.0,169.53,100.0,183.65,02
66805.0,0.0,169.53,100.0,200.05,02
68863.0,0.0,169.53,100.0,200.05,02
68863.0,0.0,169.53,100.0,200.05,02
71694.0,0.0,169.53,100.0,200.05,02
71694.0,0.0,169.53,100.0,121.25,02
73903.0,0.0,169.53,100.0,121.25,02
73903.0,0.0,169.53,100.0,142.05,02
76188.0,0.0,169.53,100.0,142.05,02
76188.0,0.0,169.53,100.0,162.85,02
78750.0,0.0,169.53,100.0,162.85,02
78750.0,0.0,169.53,100.0,183.65,02
81300.0,0.0,169.53,100.0,183.65,02
81300.0,0.0,169.53,100.0,200.05,02
83788.0,0.0,169.53,100.0,200.05,02
83788.0,0.0,169.53,100.0,200.05,02
86298.0,0.0,169.53,100.0,200.05,02
86298.0,0.0,169.53,100.0,121.25,02
88033.0,0.0,169.53,100.0,121.25,02
88033.0,0.0,169.53,100.0,142.05,02
90114.0,0.0,169.53,100.0,142.05,02
90114.0,0.0,169.53,100.0,162.85,02
92259.0,0.0,169.53,100.0,162.85,02
92259.0,0.0,169.53,100.0,183.65,02
95140.0,0.0,169.53,100.0,183.65,02
95140.0,0.0,169.53,100.0,200.05,02
97051.0,0.0,169.53,100.0,200.05,02
97051.0,0.0,169.53,100.0,200.05,02
99163.0,0.0,169.53,100.0,200.05,02
99163.0,0.0,169.53,100.0,121.25,02
101591.0,0.0,169.53,100.0,121.25,02
101591.0,0.0,169.53,100.0,142.05,02
104118.0,0.0,173.44,100.0,142.05,02
104118.0,0.0,173.44,100.0,142.05,02
106448.0,64.0,173.44,100.0,142.05,02
106448.0,64.0,173.44,100.0,102.85,02
109088.0,0.0,173.44,100.0,102.85,02
109088.0,0.0,173.44,100.0,123.65,02
111557.0,0.0,173.44,100.0,123.65,02
111557.0,0.0,173.44,100.0,144.05,02
113569.0,0.0,173.44,100.0,144.05,02
113569.0,0.0,173.44,100.0,121.25,02
116159.0,0.0,173.44,100.0,121.25,02
116159.0,0.0,173.44,100.0,142.05,02
118613.0,0.0,173.44,100.0,142.05,02
118613.0,0.0,173.44,100.0,162.85,02
120856.0,0.0,173.44,100.0,162.85,02
120856.0,0.0,173.44,100.0,183.65,02
122078.0,0.0,173.44,100.0,183.65,02
122078.0,0.0,173.44,100.0,200.05,02
122303.0,0.0,173.44,100.0,200.05,02
122303.0,0.0,173.44,100.0,200.05,02
122437.0,6.0,173.44,100.0,200.05,02
122437.0,6.0,173.44,100.0,119.25,02
122563.0,8.0,173.44,100.0,119.25,02
122563.0,8.0,173.44,100.0,137.25,02
122730.0,11.0,173.44,100.0,137.25,02
122730.0,11.0,173.44,100.0,156.85,02
123591.0,5.0,173.44,100.0,156.85,02
123591.0,5.0,173.44,100.0,177.25,02
123771.0,1.0,180.47,100.0,177.25,02
123771.0,1.0,180.47,100.0,177.25,02
123917.0,144.0,180.47,100.0,177.25,02
123917.0,144.0,180.47,100.0,94.85,02
123951.0,8.0,180.47,100.0,94.85,02
123951.0,8.0,180.47,100.0,108.05,02
124040.0,51.0,180.47,100.0,108.05,02
124040.0,51.0,180.47,100.0,123.25,02
124104.0,22.0,180.47,100.0,123.25,02
124104.0,22.0,180.47,100.0,137.65,02
124211.0,25.0,180.47,100.0,137.65,02
124211.0,25.0,180.47,100.0,154.85,02
124325.0,13.0,180.47,100.0,154.85,02
124325.0,13.0,180.47,100.0,173.65,02
124523.0,8.0,180.47,100.0,173.65,02
124523.0,8.0,180.47,100.0,193.25,02
124636.0,5.0,180.47,100.0,193.25,02
124636.0,5.0,180.47,100.0,118.85,02
124686.0,10.0,180.47,100.0,118.85,02
124686.0,10.0,180.47,100.0,132.45,02
124766.0,28.0,180.47,100.0,132.45,02
124766.0,28.0,180.47,100.0,150.05,02
124855.0,12.0,180.47,100.0,150.05,02
124855.0,12.0,180.47,100.0,168.05,02
124926.0,10.0,180.47,100.0,168.05,02
124926.0,10.0,180.47,100.0,186.05,02
125018.0,11.0,215.62,100.0,186.05,02
125018.0,11.0,215.62,100.0,186.05,02
125077.0,139.0,215.62,100.0,186.05,02
125077.0,139.0,215.62,100.0,98.45,02
125098.0,27.0,215.62,100.0,98.45,02
125098.0,27.0,215.62,100.0,106.85,02
125147.0,47.0,215.62,100.0,106.85,02
125147.0,47.0,215.62,100.0,123.25,02
125365.0,17.0,215.62,100.0,123.25,02
125365.0,17.0,215.62,100.0,120.45,02
125428.0,3.0,215.62,100.0,120.45,02
125428.0,3.0,215.62,100.0,138.45,02
125487.0,11.0,215.62,100.0,138.45,02
125487.0,11.0,215.62,100.0,155.65,02
125517.0,14.0,215.62,100.0,155.65,02
125517.0,14.0,215.62,100.0,167.65,02
125575.0,34.0,215.62,100.0,167.65,02
125575.0,34.0,215.62,100.0,183.25,02
125646.0,20.0,215.62,100.0,183.25,02
125646.0,20.0,215.62,100.0,200.05,02
125686.0,10.0,215.62,100.0,200.05,02
125686.0,10.0,215.62,100.0,116.05,02
125765.0,20.0,215.62,100.0,116.05,02
125765.0,20.0,215.62,100.0,133.25,02
125880.0,15.0,215.62,100.0,133.25,02
125880.0,15.0,215.62,100.0,150.05,02
125965.0,14.0,215.62,100.0,150.05,02
125965.0,14.0,215.62,100.0,166.45,02
126050.0,17.0,215.62,100.0,166.45,02
126050.0,17.0,215.62,100.0,183.65,02
126121.0,15.0,215.62,100.0,183.65,02
126121.0,15.0,215.62,100.0,199.65,02
126204.0,18.0,215.62,100.0,199.65,02
126204.0,18.0,215.62,100.0,118.85,02
126242.0,10.0,215.62,100.0,118.85,02
126242.0,10.0,215.62,100.0,132.45,02
126296.0,27.0,215.62,100.0,132.45,02
126296.0,27.0,215.62,100.0,147.65,02
126352.0,22.0,215.62,100.0,147.65,02
126352.0,22.0,215.62,100.0,163.25,02
126409.0,20.0,215.62,100.0,163.25,02
126409.0,20.0,215.62,100.0,178.05,02
126460.0,23.0,215.62,100.0,178.05,02
126460.0,23.0,215.62,100.0,194.05,02
126540.0,19.0,215.62,100.0,194.05,02
126540.0,19.0,215.62,100.0,117.65,02
126638.0,15.0,215.62,100.0,117.65,02
126638.0,15.0,215.62,100.0,135.25,02
126701.0,12.0,215.62,100.0,135.25,02
126701.0,12.0,215.62,100.0,151.65,02
126792.0,16.0,215.62,100.0,151.65,02
126792.0,16.0,215.62,100.0,169.65,02
126860.0,11.0,215.62,100.0,169.65,02
126860.0,11.0,215.62,100.0,188.45,02
126942.0,8.0,215.62,100.0,188.45,02
126942.0,8.0,215.62,100.0,200.05,02
127068.0,7.0,215.62,100.0,200.05,02
127068.0,7.0,215.62,100.0,119.25,02
127611.0,8.0,215.62,100.0,119.25,02
127611.0,8.0,215.62,100.0,139.65,02
127822.0,2.0,215.62,100.0,139.65,02
127822.0,2.0,215.62,100.0,159.25,02
127941.0,5.0,215.62,100.0,159.25,02
127941.0,5.0,215.62,100.0,176.45,02
128017.0,13.0,215.62,100.0,176.45,02
128017.0,13.0,215.62,100.0,190.85,02
128095.0,24.0,215.62,100.0,190.85,02
128095.0,24.0,215.62,100.0,200.05,02
128260.0,33.0,479.69,100.0,200.05,02
128260.0,33.0,479.69,100.0,200.05,02
128310.0,75.0,479.69,100.0,200.05,02
128310.0,75.0,479.69,100.0,54.85,02
128453.0,261.0,483.59,100.0,54.85,02
128453.0,261.0,483.59,100.0,54.85,02
128605.0,80.0,487.5,100.0,54.85,02
128605.0,80.0,487.5,100.0,54.85,02
128676.0,105.0,487.5,100.0,54.85,02
128676.0,105.0,487.5,100.0,10.05,02
128840.0,177.0,491.41,100.0,10.05,02
128840.0,177.0,491.41,100.0,10.05,02
128898.0,88.0,491.41,100.0,10.05,02
128898.0,88.0,491.41,100.0,36.85,02
129125.0,326.0,514.06,100.0,36.85,02
129125.0,326.0,514.06,100.0,36.85,02
129222.0,69.0,514.06,100.0,36.85,02
129222.0,69.0,514.06,100.0,76.85,02
129394.0,114.0,514.06,100.0,76.85,02
129394.0,114.0,514.06,100.0,90.45,02
129590.0,28.0,547.66,100.0,90.45,02
129590.0,28.0,547.66,100.0,90.45,02
129760.0,41.0,547.66,100.0,90.45,02
129760.0,41.0,547.66,100.0,73.25,02
129927.0,87.0,578.12,100.0,73.25,02
129927.0,87.0,578.12,100.0,73.25,02
132288.0,9.0,578.12,100.0,73.25,02
132288.0,9.0,578.12,100.0,138.45,02
132448.0,5.0,582.03,100.0,138.45,02
132448.0,5.0,582.03,100.0,138.45,02
132681.0,11.0,585.94,100.0,138.45,02
132681.0,11.0,585.94,100.0,138.45,02
132765.0,9.0,589.84,100.0,138.45,02
132765.0,9.0,589.84,100.0,138.45,02
132889.0,44.0,593.75,100.0,138.45,02
132889.0,44.0,593.75,100.0,138.45,02
133043.0,51.0,597.66,100.0,138.45,02
133043.0,51.0,597.66,100.0,138.45,02
133121.0,35.0,601.56,100.0,138.45,02
133121.0,35.0,601.56,100.0,138.45,02
133133.0,31.0,601.56,100.0,138.45,02
133133.0,31.0,601.56,100.0,55.65,02
133147.0,267.0,601.56,100.0,55.65,02
133147.0,267.0,601.56,100.0,70.85,02
133166.0,21.0,601.56,100.0,70.85,02
133166.0,21.0,601.56,100.0,86.45,02
133186.0,21.0,601.56,100.0,86.45,02
133186.0,21.0,601.56,100.0,103.65,02
133197.0,13.0,601.56,100.0,103.65,02
133197.0,13.0,601.56,100.0,115.25,02
133209.0,23.0,601.56,100.0,115.25,02
133209.0,23.0,601.56,100.0,129.65,02
133221.0,25.0,601.56,100.0,129.65,02
133221.0,25.0,601.56,100.0,146.05,02
133242.0,17.0,601.56,100.0,146.05,02
133242.0,17.0,601.56,100.0,142.05,02
133259.0,95.0,601.56,100.0,142.05,02
133259.0,95.0,601.56,100.0,155.25,02
133275.0,29.0,601.56,100.0,155.25,02
133275.0,29.0,601.56,100.0,170.85,02
133291.0,21.0,601.56,100.0,170.85,02
133291.0,21.0,601.56,100.0,117.65,02
133311.0,14.0,601.56,100.0,117.65,02
133311.0,14.0,601.56,100.0,134.05,02
133347.0,18.0,601.56,100.0,134.05,02
133347.0,18.0,601.56,100.0,150.85,02
133396.0,14.0,601.56,100.0,150.85,02
133396.0,14.0,601.56,100.0,168.05,02
133464.0,14.0,601.56,100.0,168.05,02
133464.0,14.0,601.56,100.0,186.45,02
133512.0,9.0,601.56,100.0,186.45,02
133512.0,9.0,601.56,100.0,200.05,02
133565.0,6.0,601.56,100.0,200.05,02
133565.0,6.0,601.56,100.0,118.85,02
133694.0,10.0,601.56,100.0,118.85,02
133694.0,10.0,601.56,100.0,138.85,02
134149.0,3.0,601.56,100.0,138.85,02
134149.0,3.0,601.56,100.0,159.25,02
134279.0,1.0,601.56,100.0,159.25,02
134279.0,1.0,601.56,100.0,179.25,02
134406.0,3.0,601.56,100.0,179.25,02
134406.0,3.0,601.56,100.0,199.25,02
134503.0,3.0,601.56,100.0,199.25,02
134503.0,3.0,601.56,100.0,200.05,02
134597.0,5.0,601.56,100.0,200.05,02
134597.0,5.0,601.56,100.0,120.05,02
134766.0,5.0,601.56,100.0,120.05,02
134766.0,5.0,601.56,100.0,140.45,02
137016.0,1.0,601.56,100.0,140.45,02
137016.0,1.0,601.56,100.0,161.25,02
138000.0,0.0,601.56,100.0,161.25,02
138000.0,0.0,601.56,100.0,182.05,02
138467.0,0.0,601.56,100.0,182.05,02
138467.0,0.0,601.56,100.0,200.05,02
139313.0,1.0,601.56,100.0,200.05,02
139313.0,1.0,601.56,100.0,200.05,02
139543.0,0.0,601.56,100.0,200.05,02
139543.0,0.0,601.56,100.0,120.85,02
140833.0,2.0,601.56,100.0,120.85,02
140833.0,2.0,601.56,100.0,141.65,02
142727.0,0.0,601.56,100.0,141.65,02
142727.0,0.0,601.56,100.0,162.45,02
143320.0,0.0,601.56,100.0,162.45,02
143320.0,0.0,601.56,100.0,182.85,02
144646.0,1.0,601.56,100.0,182.85,02
144646.0,1.0,601.56,100.0,200.05,02
145316.0,0.0,601.56,100.0,200.05,02
145316.0,0.0,601.56,100.0,200.05,02
145372.0,0.0,601.56,100.0,200.05,02
145372.0,0.0,601.56,100.0,118.85,02
145420.0,10.0,601.56,100.0,118.85,02
145420.0,10.0,601.56,100.0,136.45,02
145753.0,12.0,601.56,100.0,136.45,02
145753.0,12.0,601.56,100.0,156.85,02
145855.0,1.0,601.56,100.0,156.85,02
145855.0,1.0,601.56,100.0,177.25,02
146252.0,2.0,601.56,100.0,177.25,02
146252.0,2.0,601.56,100.0,197.65,02
147010.0,1.0,601.56,100.0,197.65,02
147010.0,1.0,601.56,100.0,200.05,02
147227.0,0.0,601.56,100.0,200.05,02
147227.0,0.0,601.56,100.0,121.25,02
147425.0,1.0,601.56,100.0,121.25,02
147425.0,1.0,601.56,100.0,141.65,02
147506.0,1.0,601.56,100.0,141.65,02
147506.0,1.0,601.56,100.0,161.25,02
147562.0,5.0,601.56,100.0,161.25,02
147562.0,5.0,601.56,100.0,180.45,02
147624.0,5.0,601.56,100.0,180.45,02
147624.0,5.0,601.56,100.0,200.05,02
147811.0,4.0,601.56,100.0,200.05,02
147811.0,4.0,601.56,100.0,200.05,02
147820.0,2.0,601.56,100.0,200.05,02
147820.0,2.0,601.56,100.0,114.45,02
147830.0,26.0,601.56,100.0,114.45,02
147830.0,26.0,601.56,100.0,128.85,02
147843.0,26.0,601.56,100.0,128.85,02
147843.0,26.0,601.56,100.0,144.05,02
147855.0,21.0,601.56,100.0,144.05,02
147855.0,21.0,601.56,100.0,159.65,02
147868.0,20.0,601.56,100.0,159.65,02
147868.0,20.0,601.56,100.0,175.65,02
147878.0,18.0,601.56,100.0,175.65,02
147878.0,18.0,601.56,100.0,191.25,02
147892.0,20.0,601.56,100.0,191.25,02
147892.0,20.0,601.56,100.0,118.05,02
147903.0,13.0,601.56,100.0,118.05,02
147903.0,13.0,601.56,100.0,133.25,02
147914.0,21.0,601.56,100.0,133.25,02
147914.0,21.0,601.56,100.0,149.65,02
147928.0,17.0,601.56,100.0,149.65,02
147928.0,17.0,601.56,100.0,166.45,02
147983.0,15.0,601.56,100.0,166.45,02
147983.0,15.0,601.56,100.0,186.45,02
148037.0,3.0,601.56,100.0,186.45,02
148037.0,3.0,601.56,100.0,200.05,02
148059.0,4.0,601.56,100.0,200.05,02
148059.0,4.0,601.56,100.0,117.25,02
148080.0,16.0,601.56,100.0,117.25,02
148080.0,16.0,601.56,100.0,135.25,02
148108.0,10.0,601.56,100.0,135.25,02
148108.0,10.0,601.56,100.0,154.85,02
148332.0,5.0,601.56,100.0,154.85,02
148332.0,5.0,601.56,100.0,175.25,02
148514.0,1.0,601.56,100.0,175.25,02
148514.0,1.0,601.56,100.0,196.05,02
148655.0,1.0,601.56,100.0,196.05,02
148655.0,1.0,601.56,100.0,200.05,02
148760.0,3.0,601.56,100.0,200.05,02
148760.0,3.0,601.56,100.0,120.45,02
148929.0,4.0,601.56,100.0,120.45,02
148929.0,4.0,601.56,100.0,140.85,02
149037.0,1.0,601.56,100.0,140.85,02
149037.0,1.0,601.56,100.0,161.25,02
149174.0,1.0,601.56,100.0,161.25,02
149174.0,1.0,601.56,100.0,182.05,02
149224.0,0.0,601.56,100.0,182.05,02
149224.0,0.0,601.56,100.0,200.05,02
149240.0,2.0,601.56,100.0,200.05,02
149240.0,2.0,601.56,100.0,200.05,02
149362.0,8.0,601.56,100.0,200.05,02
149362.0,8.0,601.56,100.0,120.45,02
149449.0,3.0,601.56,100.0,120.45,02
149449.0,3.0,601.56,100.0,141.25,02
149705.0,1.0,601.56,100.0,141.25,02
149705.0,1.0,601.56,100.0,162.05,02
149967.0,0.0,601.56,100.0,162.05,02
149967.0,0.0,601.56,100.0,182.85,02
150039.0,0.0,601.56,100.0,182.85,02
150039.0,0.0,601.56,100.0,200.05,02
150061.0,5.0,601.56,100.0,200.05,02
150061.0,5.0,601.56,100.0,200.05,02
150345.0,21.0,601.56,100.0,200.05,02
150345.0,21.0,601.56,100.0,121.25,02
150358.0,0.0,601.56,100.0,121.25,02
150358.0,0.0,601.56,100.0,139.25,02
150371.0,11.0,601.56,100.0,139.25,02
150371.0,11.0,601.56,100.0,156.85,02
150384.0,12.0,601.56,100.0,156.85,02
150384.0,12.0,601.56,100.0,174.45,02
150404.0,13.0,601.56,100.0,174.45,02
150404.0,13.0,601.56,100.0,188.85,02
150418.0,24.0,601.56,100.0,188.85,02
150418.0,24.0,601.56,100.0,200.05,02
150441.0,12.0,601.56,100.0,200.05,02
150441.0,12.0,601.56,100.0,114.05,02
150459.0,28.0,601.56,100.0,114.05,02
150459.0,28.0,601.56,100.0,131.25,02
150474.0,14.0,601.56,100.0,131.25,02
150474.0,14.0,601.56,100.0,147.65,02
150570.0,17.0,601.56,100.0,147.65,02
150570.0,17.0,601.56,100.0,168.05,02
150599.0,2.0,601.56,100.0,168.05,02
150599.0,2.0,601.56,100.0,186.05,02
150638.0,10.0,601.56,100.0,186.05,02
150638.0,10.0,601.56,100.0,200.05,02
150907.0,8.0,601.56,100.0,200.05,02
150907.0,8.0,601.56,100.0,121.25,02
151175.0,1.0,601.56,100.0,121.25,02
151175.0,1.0,601.56,100.0,141.25,02
151364.0,2.0,601.56,100.0,141.25,02
151364.0,2.0,601.56,100.0,161.25,02
151568.0,3.0,601.56,100.0,161.25,02
151568.0,3.0,601.56,100.0,182.05,02
151733.0,0.0,601.56,100.0,182.05,02
151733.0,0.0,601.56,100.0,200.05,02
151822.0,0.0,601.56,100.0,200.05,02
151822.0,0.0,601.56,100.0,200.05,02
151841.0,1.0,601.56,100.0,200.05,02
151841.0,1.0,601.56,100.0,118.85,02
151943.0,9.0,601.56,100.0,118.85,02
151943.0,9.0,601.56,100.0,139.65,02
152177.0,1.0,601.56,100.0,139.65,02
152177.0,1.0,601.56,100.0,160.45,02
152414.0,0.0,601.56,100.0,160.45,02
152414.0,0.0,601.56,100.0,181.25,02
152471.0,0.0,601.56,100.0,181.25,02
152471.0,0.0,601.56,100.0,200.05,02
152734.0,3.0,601.56,100.0,200.05,02
152734.0,3.0,601.56,100.0,200.05,02
152749.0,0.0,601.56,100.0,200.05,02
152749.0,0.0,601.56,100.0,118.85,02
152764.0,9.0,601.56,100.0,118.85,02
152764.0,9.0,601.56,100.0,137.65,02
152779.0,9.0,601.56,100.0,137.65,02
152779.0,9.0,601.56,100.0,155.65,02
152793.0,10.0,601.56,100.0,155.65,02
152793.0,10.0,601.56,100.0,174.05,02
152809.0,9.0,601.56,100.0,174.05,02
152809.0,9.0,601.56,100.0,192.05,02
152825.0,11.0,601.56,100.0,192.05,02
152825.0,11.0,601.56,100.0,200.05,02
152843.0,10.0,601.56,100.0,200.05,02
152843.0,10.0,601.56,100.0,118.85,02
152939.0,10.0,601.56,100.0,118.85,02
152939.0,10.0,601.56,100.0,139.25,02
152967.0,1.0,601.56,100.0,139.25,02
152967.0,1.0,601.56,100.0,158.45,02
152995.0,7.0,601.56,100.0,158.45,02
152995.0,7.0,601.56,100.0,177.65,02
153208.0,5.0,601.56,100.0,177.65,02
153208.0,5.0,601.56,100.0,198.05,02
153437.0,2.0,601.56,100.0,198.05,02
153437.0,2.0,601.56,100.0,200.05,02
153588.0,2.0,601.56,100.0,200.05,02
153588.0,2.0,601.56,100.0,121.25,02
153791.0,1.0,601.56,100.0,121.25,02
153791.0,1.0,601.56,100.0,141.65,02
153966.0,1.0,601.56,100.0,141.65,02
153966.0,1.0,601.56,100.0,162.05,02
154026.0,1.0,601.56,100.0,162.05,02
154026.0,1.0,601.56,100.0,182.05,02
154116.0,3.0,601.56,100.0,182.05,02
154116.0,3.0,601.56,100.0,200.05,02
154212.0,2.0,601.56,100.0,200.05,02
154212.0,2.0,601.56,100.0,200.05,02
154474.0,2.0,601.56,100.0,200.05,02
154474.0,2.0,601.56,100.0,121.25,02
154641.0,0.0,601.56,100.0,121.25,02
154641.0,0.0,601.56,100.0,142.05,02
156061.0,1.0,601.56,100.0,142.05,02
156061.0,1.0,601.56,100.0,162.85,02
156076.0,0.0,601.56,100.0,162.85,02
156076.0,0.0,601.56,100.0,175.65,02
156305.0,30.0,2283.59,100.0,175.65,02
156305.0,30.0,2283.59,100.0,175.65,02
158302.0,7.0,2283.59,100.0,175.65,02
158302.0,7.0,2283.59,100.0,103.65,02
159306.0,10.0,2283.59,100.0,103.65,02
159306.0,10.0,2283.59,100.0,122.85,02
160139.0,6.0,2283.59,100.0,122.85,02
160139.0,6.0,2283.59,100.0,139.65,02
160512.0,15.0,2283.59,100.0,139.65,02
160512.0,15.0,2283.59,100.0,152.45,02
161374.0,31.0,2287.5,100.0,152.45,02
161374.0,31.0,2287.5,100.0,152.45,02
162065.0,12.0,2287.5,100.0,152.45,02
162065.0,12.0,2287.5,100.0,102.85,02
162326.0,26.0,2287.5,100.0,102.85,02
162326.0,26.0,2287.5,100.0,121.25,02
162704.0,9.0,2287.5,100.0,121.25,02
162704.0,9.0,2287.5,100.0,119.65,02
163043.0,6.0,2287.5,100.0,119.65,02
163043.0,6.0,2287.5,100.0,138.85,02
163615.0,7.0,2287.5,100.0,138.85,02
163615.0,7.0,2287.5,100.0,158.45,02
164087.0,4.0,2287.5,100.0,158.45,02
164087.0,4.0,2287.5,100.0,177.65,02
164641.0,6.0,2287.5,100.0,177.65,02
164641.0,6.0,2287.5,100.0,197.65,02
165017.0,4.0,2287.5,100.0,197.65,02
165017.0,4.0,2287.5,100.0,200.05,02
165267.0,19.0,2287.5,100.0,200.05,02
165267.0,19.0,2287.5,100.0,114.45,02
165536.0,26.0,2392.97,100.0,114.45,02
165536.0,26.0,2392.97,100.0,114.45,02
165712.0,19.0,2392.97,100.0,114.45,02
165712.0,19.0,2392.97,100.0,92.45,02
165787.0,115.0,2396.88,100.0,92.45,02
165787.0,115.0,2396.88,100.0,92.45,02
165912.0,72.0,2396.88,100.0,92.45,02
165912.0,72.0,2396.88,100.0,102.45,02
166091.0,25.0,2396.88,100.0,102.45,02
166091.0,25.0,2396.88,100.0,119.65,02
166327.0,13.0,2396.88,100.0,119.65,02
166327.0,13.0,2396.88,100.0,118.45,02
166426.0,12.0,2542.19,100.0,118.45,02
166426.0,12.0,2542.19,100.0,118.45,02
166604.0,76.0,2542.19,100.0,118.45,02
166604.0,76.0,2542.19,100.0,74.05,02
166777.0,20.0,2542.19,100.0,74.05,02
166777.0,20.0,2542.19,100.0,90.85,02
166996.0,16.0,2542.19,100.0,90.85,02
166996.0,16.0,2542.19,100.0,110.05,02
167082.0,5.0,2564.84,100.0,110.05,02
167082.0,5.0,2564.84,100.0,110.05,02
167269.0,54.0,2564.84,100.0,110.05,02
167269.0,54.0,2564.84,100.0,114.85,02
167368.0,25.0,2568.75,100.0,114.85,02
167368.0,25.0,2568.75,100.0,114.85,02
167550.0,68.0,2568.75,100.0,114.85,02
167550.0,68.0,2568.75,100.0,123.65,02
167743.0,22.0,2568.75,100.0,123.65,02
167743.0,22.0,2568.75,100.0,141.25,02
167858.0,13.0,2568.75,100.0,141.25,02
167858.0,13.0,2568.75,100.0,156.85,02
167975.0,20.0,2568.75,100.0,156.85,02
167975.0,20.0,2568.75,100.0,173.65,02
168154.0,15.0,2568.75,100.0,173.65,02
168154.0,15.0,2568.75,100.0,117.25,02
168332.0,16.0,2568.75,100.0,117.25,02
